-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000000
-6.000000	0.000000
-5.980000	0.000000
-5.960000	0.000000
-5.940000	0.000000
-5.920000	0.000000
-5.900000	0.000000
-5.880000	0.000000
-5.860000	0.000000
-5.840000	0.000001
-5.820000	0.000001
-5.800000	0.000001
-5.780000	0.000001
-5.760000	0.000001
-5.740000	0.000001
-5.720000	0.000001
-5.700000	0.000001
-5.680000	0.000002
-5.660000	0.000002
-5.640000	0.000002
-5.620000	0.000003
-5.600000	0.000003
-5.580000	0.000004
-5.560000	0.000004
-5.540000	0.000005
-5.520000	0.000006
-5.500000	0.000007
-5.480000	0.000008
-5.460000	0.000009
-5.440000	0.000010
-5.420000	0.000012
-5.400000	0.000014
-5.380000	0.000016
-5.360000	0.000018
-5.340000	0.000020
-5.320000	0.000023
-5.300000	0.000027
-5.280000	0.000030
-5.260000	0.000035
-5.240000	0.000039
-5.220000	0.000045
-5.200000	0.000051
-5.180000	0.000058
-5.160000	0.000065
-5.140000	0.000074
-5.120000	0.000084
-5.100000	0.000095
-5.080000	0.000107
-5.060000	0.000120
-5.040000	0.000135
-5.020000	0.000152
-5.000000	0.000171
-4.980000	0.000192
-4.960000	0.000215
-4.940000	0.000241
-4.920000	0.000270
-4.900000	0.000301
-4.880000	0.000337
-4.860000	0.000376
-4.840000	0.000419
-4.820000	0.000467
-4.800000	0.000520
-4.780000	0.000579
-4.760000	0.000643
-4.740000	0.000714
-4.720000	0.000792
-4.700000	0.000878
-4.680000	0.000972
-4.660000	0.001076
-4.640000	0.001190
-4.620000	0.001314
-4.600000	0.001450
-4.580000	0.001599
-4.560000	0.001762
-4.540000	0.001939
-4.520000	0.002132
-4.500000	0.002343
-4.480000	0.002572
-4.460000	0.002820
-4.440000	0.003090
-4.420000	0.003383
-4.400000	0.003700
-4.380000	0.004043
-4.360000	0.004413
-4.340000	0.004813
-4.320000	0.005245
-4.300000	0.005709
-4.280000	0.006209
-4.260000	0.006746
-4.240000	0.007323
-4.220000	0.007942
-4.200000	0.008605
-4.180000	0.009314
-4.160000	0.010071
-4.140000	0.010880
-4.120000	0.011743
-4.100000	0.012662
-4.080000	0.013640
-4.060000	0.014679
-4.040000	0.015782
-4.020000	0.016952
-4.000000	0.018191
-3.980000	0.019501
-3.960000	0.020886
-3.940000	0.022348
-3.920000	0.023889
-3.900000	0.025511
-3.880000	0.027217
-3.860000	0.029010
-3.840000	0.030891
-3.820000	0.032862
-3.800000	0.034925
-3.780000	0.037082
-3.760000	0.039334
-3.740000	0.041682
-3.720000	0.044128
-3.700000	0.046673
-3.680000	0.049317
-3.660000	0.052059
-3.640000	0.054902
-3.620000	0.057843
-3.600000	0.060883
-3.580000	0.064020
-3.560000	0.067253
-3.540000	0.070580
-3.520000	0.074000
-3.500000	0.077510
-3.480000	0.081107
-3.460000	0.084787
-3.440000	0.088547
-3.420000	0.092383
-3.400000	0.096290
-3.380000	0.100263
-3.360000	0.104296
-3.340000	0.108384
-3.320000	0.112521
-3.300000	0.116699
-3.280000	0.120912
-3.260000	0.125153
-3.240000	0.129412
-3.220000	0.133683
-3.200000	0.137957
-3.180000	0.142225
-3.160000	0.146478
-3.140000	0.150707
-3.120000	0.154903
-3.100000	0.159055
-3.080000	0.163154
-3.060000	0.167191
-3.040000	0.171154
-3.020000	0.175035
-3.000000	0.178824
-2.980000	0.182509
-2.960000	0.186082
-2.940000	0.189533
-2.920000	0.192852
-2.900000	0.196030
-2.880000	0.199057
-2.860000	0.201925
-2.840000	0.204625
-2.820000	0.207149
-2.800000	0.209490
-2.780000	0.211640
-2.760000	0.213593
-2.740000	0.215342
-2.720000	0.216883
-2.700000	0.218210
-2.680000	0.219320
-2.660000	0.220208
-2.640000	0.220874
-2.620000	0.221314
-2.600000	0.221528
-2.580000	0.221517
-2.560000	0.221280
-2.540000	0.220819
-2.520000	0.220137
-2.500000	0.219236
-2.480000	0.218121
-2.460000	0.216796
-2.440000	0.215267
-2.420000	0.213538
-2.400000	0.211616
-2.380000	0.209509
-2.360000	0.207223
-2.340000	0.204766
-2.320000	0.202147
-2.300000	0.199372
-2.280000	0.196451
-2.260000	0.193393
-2.240000	0.190205
-2.220000	0.186897
-2.200000	0.183478
-2.180000	0.179957
-2.160000	0.176343
-2.140000	0.172645
-2.120000	0.168872
-2.100000	0.165033
-2.080000	0.161138
-2.060000	0.157196
-2.040000	0.153216
-2.020000	0.149208
-2.000000	0.145181
-1.980000	0.141144
-1.960000	0.137106
-1.940000	0.133077
-1.920000	0.129066
-1.900000	0.125080
-1.880000	0.121129
-1.860000	0.117219
-1.840000	0.113360
-1.820000	0.109557
-1.800000	0.105816
-1.780000	0.102144
-1.760000	0.098544
-1.740000	0.095021
-1.720000	0.091578
-1.700000	0.088216
-1.680000	0.084938
-1.660000	0.081745
-1.640000	0.078635
-1.620000	0.075609
-1.600000	0.072665
-1.580000	0.069802
-1.560000	0.067017
-1.540000	0.064310
-1.520000	0.061678
-1.500000	0.059119
-1.480000	0.056632
-1.460000	0.054214
-1.440000	0.051866
-1.420000	0.049586
-1.400000	0.047374
-1.380000	0.045231
-1.360000	0.043157
-1.340000	0.041152
-1.320000	0.039219
-1.300000	0.037357
-1.280000	0.035569
-1.260000	0.033854
-1.240000	0.032214
-1.220000	0.030648
-1.200000	0.029156
-1.180000	0.027737
-1.160000	0.026389
-1.140000	0.025109
-1.120000	0.023895
-1.100000	0.022742
-1.080000	0.021645
-1.060000	0.020601
-1.040000	0.019604
-1.020000	0.018649
-1.000000	0.017730
-0.980000	0.016843
-0.960000	0.015983
-0.940000	0.015148
-0.920000	0.014333
-0.900000	0.013538
-0.880000	0.012761
-0.860000	0.012002
-0.840000	0.011262
-0.820000	0.010544
-0.800000	0.009849
-0.780000	0.009182
-0.760000	0.008545
-0.740000	0.007942
-0.720000	0.007377
-0.700000	0.006853
-0.680000	0.006373
-0.660000	0.005938
-0.640000	0.005548
-0.620000	0.005204
-0.600000	0.004904
-0.580000	0.004645
-0.560000	0.004424
-0.540000	0.004235
-0.520000	0.004072
-0.500000	0.003931
-0.480000	0.003805
-0.460000	0.003687
-0.440000	0.003572
-0.420000	0.003455
-0.400000	0.003332
-0.380000	0.003201
-0.360000	0.003060
-0.340000	0.002908
-0.320000	0.002748
-0.300000	0.002581
-0.280000	0.002409
-0.260000	0.002237
-0.240000	0.002068
-0.220000	0.001906
-0.200000	0.001753
-0.180000	0.001612
-0.160000	0.001486
-0.140000	0.001375
-0.120000	0.001281
-0.100000	0.001204
-0.080000	0.001144
-0.060000	0.001101
-0.040000	0.001076
-0.020000	0.001067
0.000000	0.001077
0.020000	0.001104
0.040000	0.001151
0.060000	0.001219
0.080000	0.001309
0.100000	0.001423
0.120000	0.001562
0.140000	0.001729
0.160000	0.001924
0.180000	0.002149
0.200000	0.002402
0.220000	0.002682
0.240000	0.002988
0.260000	0.003315
0.280000	0.003659
0.300000	0.004016
0.320000	0.004379
0.340000	0.004744
0.360000	0.005105
0.380000	0.005460
0.400000	0.005805
0.420000	0.006140
0.440000	0.006465
0.460000	0.006784
0.480000	0.007100
0.500000	0.007418
0.520000	0.007746
0.540000	0.008092
0.560000	0.008462
0.580000	0.008865
0.600000	0.009308
0.620000	0.009799
0.640000	0.010342
0.660000	0.010944
0.680000	0.011607
0.700000	0.012335
0.720000	0.013128
0.740000	0.013987
0.760000	0.014912
0.780000	0.015901
0.800000	0.016954
0.820000	0.018069
0.840000	0.019244
0.860000	0.020481
0.880000	0.021778
0.900000	0.023139
0.920000	0.024564
0.940000	0.026059
0.960000	0.027629
0.980000	0.029280
1.000000	0.031021
1.020000	0.032861
1.040000	0.034810
1.060000	0.036879
1.080000	0.039081
1.100000	0.041426
1.120000	0.043927
1.140000	0.046595
1.160000	0.049442
1.180000	0.052477
1.200000	0.055710
1.220000	0.059150
1.240000	0.062803
1.260000	0.066675
1.280000	0.070770
1.300000	0.075091
1.320000	0.079638
1.340000	0.084413
1.360000	0.089413
1.380000	0.094636
1.400000	0.100078
1.420000	0.105734
1.440000	0.111600
1.460000	0.117668
1.480000	0.123932
1.500000	0.130383
1.520000	0.137013
1.540000	0.143814
1.560000	0.150775
1.580000	0.157887
1.600000	0.165139
1.620000	0.172520
1.640000	0.180017
1.660000	0.187619
1.680000	0.195312
1.700000	0.203082
1.720000	0.210915
1.740000	0.218794
1.760000	0.226705
1.780000	0.234629
1.800000	0.242549
1.820000	0.250447
1.840000	0.258305
1.860000	0.266102
1.880000	0.273819
1.900000	0.281436
1.920000	0.288933
1.940000	0.296290
1.960000	0.303488
1.980000	0.310507
2.000000	0.317327
2.020000	0.323931
2.040000	0.330301
2.060000	0.336420
2.080000	0.342271
2.100000	0.347840
2.120000	0.353113
2.140000	0.358078
2.160000	0.362723
2.180000	0.367037
2.200000	0.371011
2.220000	0.374638
2.240000	0.377912
2.260000	0.380826
2.280000	0.383376
2.300000	0.385560
2.320000	0.387375
2.340000	0.388821
2.360000	0.389897
2.380000	0.390605
2.400000	0.390946
2.420000	0.390924
2.440000	0.390541
2.460000	0.389803
2.480000	0.388715
2.500000	0.387281
2.520000	0.385510
2.540000	0.383407
2.560000	0.380981
2.580000	0.378240
2.600000	0.375192
2.620000	0.371848
2.640000	0.368217
2.660000	0.364308
2.680000	0.360133
2.700000	0.355704
2.720000	0.351030
2.740000	0.346125
2.760000	0.341000
2.780000	0.335667
2.800000	0.330140
2.820000	0.324431
2.840000	0.318552
2.860000	0.312518
2.880000	0.306341
2.900000	0.300034
2.920000	0.293611
2.940000	0.287085
2.960000	0.280468
2.980000	0.273775
3.000000	0.267017
3.020000	0.260208
3.040000	0.253359
3.060000	0.246483
3.080000	0.239592
3.100000	0.232698
3.120000	0.225811
3.140000	0.218943
3.160000	0.212105
3.180000	0.205305
3.200000	0.198555
3.220000	0.191863
3.240000	0.185238
3.260000	0.178689
3.280000	0.172224
3.300000	0.165849
3.320000	0.159573
3.340000	0.153401
3.360000	0.147340
3.380000	0.141395
3.400000	0.135572
3.420000	0.129874
3.440000	0.124306
3.460000	0.118872
3.480000	0.113576
3.500000	0.108418
3.520000	0.103403
3.540000	0.098532
3.560000	0.093807
3.580000	0.089227
3.600000	0.084795
3.620000	0.080511
3.640000	0.076374
3.660000	0.072383
3.680000	0.068539
3.700000	0.064840
3.720000	0.061285
3.740000	0.057871
3.760000	0.054598
3.780000	0.051463
3.800000	0.048462
3.820000	0.045595
3.840000	0.042858
3.860000	0.040248
3.880000	0.037761
3.900000	0.035396
3.920000	0.033148
3.940000	0.031013
3.960000	0.028989
3.980000	0.027072
4.000000	0.025258
4.020000	0.023543
4.040000	0.021924
4.060000	0.020397
4.080000	0.018959
4.100000	0.017605
4.120000	0.016333
4.140000	0.015138
4.160000	0.014017
4.180000	0.012967
4.200000	0.011984
4.220000	0.011065
4.240000	0.010207
4.260000	0.009406
4.280000	0.008660
4.300000	0.007966
4.320000	0.007320
4.340000	0.006720
4.360000	0.006163
4.380000	0.005647
4.400000	0.005169
4.420000	0.004727
4.440000	0.004318
4.460000	0.003942
4.480000	0.003594
4.500000	0.003274
4.520000	0.002980
4.540000	0.002709
4.560000	0.002461
4.580000	0.002233
4.600000	0.002024
4.620000	0.001834
4.640000	0.001659
4.660000	0.001500
4.680000	0.001354
4.700000	0.001222
4.720000	0.001102
4.740000	0.000992
4.760000	0.000892
4.780000	0.000802
4.800000	0.000720
4.820000	0.000646
4.840000	0.000579
4.860000	0.000519
4.880000	0.000464
4.900000	0.000415
4.920000	0.000370
4.940000	0.000330
4.960000	0.000294
4.980000	0.000262
5.000000	0.000233
5.020000	0.000207
5.040000	0.000184
5.060000	0.000163
5.080000	0.000145
5.100000	0.000128
5.120000	0.000113
5.140000	0.000100
5.160000	0.000088
5.180000	0.000078
5.200000	0.000069
5.220000	0.000061
5.240000	0.000053
5.260000	0.000047
5.280000	0.000041
5.300000	0.000036
5.320000	0.000032
5.340000	0.000028
5.360000	0.000024
5.380000	0.000021
5.400000	0.000019
5.420000	0.000016
5.440000	0.000014
5.460000	0.000012
5.480000	0.000011
5.500000	0.000009
5.520000	0.000008
5.540000	0.000007
5.560000	0.000006
5.580000	0.000005
5.600000	0.000005
5.620000	0.000004
5.640000	0.000003
5.660000	0.000003
5.680000	0.000003
5.700000	0.000002
5.720000	0.000002
5.740000	0.000002
5.760000	0.000001
5.780000	0.000001
5.800000	0.000001
5.820000	0.000001
5.840000	0.000001
5.860000	0.000001
5.880000	0.000001
5.900000	0.000001
5.920000	0.000000
5.940000	0.000000
5.960000	0.000000
5.980000	0.000000
