-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000001
-6.380000	0.000001
-6.360000	0.000001
-6.340000	0.000001
-6.320000	0.000001
-6.300000	0.000001
-6.280000	0.000001
-6.260000	0.000002
-6.240000	0.000002
-6.220000	0.000002
-6.200000	0.000002
-6.180000	0.000003
-6.160000	0.000003
-6.140000	0.000004
-6.120000	0.000004
-6.100000	0.000005
-6.080000	0.000006
-6.060000	0.000007
-6.040000	0.000008
-6.020000	0.000009
-6.000000	0.000010
-5.980000	0.000011
-5.960000	0.000013
-5.940000	0.000015
-5.920000	0.000017
-5.900000	0.000019
-5.880000	0.000022
-5.860000	0.000025
-5.840000	0.000029
-5.820000	0.000033
-5.800000	0.000037
-5.780000	0.000042
-5.760000	0.000048
-5.740000	0.000054
-5.720000	0.000061
-5.700000	0.000069
-5.680000	0.000078
-5.660000	0.000089
-5.640000	0.000100
-5.620000	0.000113
-5.600000	0.000127
-5.580000	0.000144
-5.560000	0.000162
-5.540000	0.000182
-5.520000	0.000204
-5.500000	0.000229
-5.480000	0.000257
-5.460000	0.000288
-5.440000	0.000323
-5.420000	0.000361
-5.400000	0.000404
-5.380000	0.000451
-5.360000	0.000503
-5.340000	0.000561
-5.320000	0.000625
-5.300000	0.000696
-5.280000	0.000773
-5.260000	0.000859
-5.240000	0.000954
-5.220000	0.001057
-5.200000	0.001171
-5.180000	0.001296
-5.160000	0.001433
-5.140000	0.001583
-5.120000	0.001747
-5.100000	0.001926
-5.080000	0.002122
-5.060000	0.002335
-5.040000	0.002567
-5.020000	0.002819
-5.000000	0.003093
-4.980000	0.003391
-4.960000	0.003714
-4.940000	0.004064
-4.920000	0.004442
-4.900000	0.004851
-4.880000	0.005293
-4.860000	0.005770
-4.840000	0.006284
-4.820000	0.006837
-4.800000	0.007432
-4.780000	0.008071
-4.760000	0.008757
-4.740000	0.009493
-4.720000	0.010280
-4.700000	0.011123
-4.680000	0.012024
-4.660000	0.012985
-4.640000	0.014010
-4.620000	0.015103
-4.600000	0.016265
-4.580000	0.017500
-4.560000	0.018812
-4.540000	0.020203
-4.520000	0.021677
-4.500000	0.023237
-4.480000	0.024885
-4.460000	0.026626
-4.440000	0.028461
-4.420000	0.030394
-4.400000	0.032428
-4.380000	0.034565
-4.360000	0.036807
-4.340000	0.039158
-4.320000	0.041618
-4.300000	0.044191
-4.280000	0.046877
-4.260000	0.049679
-4.240000	0.052596
-4.220000	0.055631
-4.200000	0.058783
-4.180000	0.062053
-4.160000	0.065440
-4.140000	0.068944
-4.120000	0.072563
-4.100000	0.076296
-4.080000	0.080141
-4.060000	0.084096
-4.040000	0.088157
-4.020000	0.092320
-4.000000	0.096583
-3.980000	0.100940
-3.960000	0.105386
-3.940000	0.109916
-3.920000	0.114523
-3.900000	0.119201
-3.880000	0.123941
-3.860000	0.128738
-3.840000	0.133581
-3.820000	0.138462
-3.800000	0.143372
-3.780000	0.148300
-3.760000	0.153237
-3.740000	0.158172
-3.720000	0.163093
-3.700000	0.167989
-3.680000	0.172848
-3.660000	0.177657
-3.640000	0.182405
-3.620000	0.187078
-3.600000	0.191664
-3.580000	0.196150
-3.560000	0.200522
-3.540000	0.204768
-3.520000	0.208875
-3.500000	0.212830
-3.480000	0.216619
-3.460000	0.220232
-3.440000	0.223656
-3.420000	0.226878
-3.400000	0.229888
-3.380000	0.232675
-3.360000	0.235228
-3.340000	0.237538
-3.320000	0.239596
-3.300000	0.241394
-3.280000	0.242923
-3.260000	0.244178
-3.240000	0.245153
-3.220000	0.245843
-3.200000	0.246244
-3.180000	0.246353
-3.160000	0.246168
-3.140000	0.245689
-3.120000	0.244916
-3.100000	0.243849
-3.080000	0.242492
-3.060000	0.240848
-3.040000	0.238922
-3.020000	0.236718
-3.000000	0.234245
-2.980000	0.231508
-2.960000	0.228517
-2.940000	0.225282
-2.920000	0.221812
-2.900000	0.218120
-2.880000	0.214215
-2.860000	0.210113
-2.840000	0.205824
-2.820000	0.201364
-2.800000	0.196747
-2.780000	0.191987
-2.760000	0.187099
-2.740000	0.182099
-2.720000	0.177001
-2.700000	0.171821
-2.680000	0.166575
-2.660000	0.161278
-2.640000	0.155945
-2.620000	0.150590
-2.600000	0.145230
-2.580000	0.139877
-2.560000	0.134545
-2.540000	0.129248
-2.520000	0.123998
-2.500000	0.118808
-2.480000	0.113688
-2.460000	0.108649
-2.440000	0.103702
-2.420000	0.098855
-2.400000	0.094117
-2.380000	0.089495
-2.360000	0.084996
-2.340000	0.080626
-2.320000	0.076390
-2.300000	0.072292
-2.280000	0.068336
-2.260000	0.064525
-2.240000	0.060859
-2.220000	0.057342
-2.200000	0.053972
-2.180000	0.050750
-2.160000	0.047675
-2.140000	0.044745
-2.120000	0.041959
-2.100000	0.039314
-2.080000	0.036807
-2.060000	0.034435
-2.040000	0.032194
-2.020000	0.030079
-2.000000	0.028087
-1.980000	0.026213
-1.960000	0.024452
-1.940000	0.022800
-1.920000	0.021251
-1.900000	0.019801
-1.880000	0.018444
-1.860000	0.017176
-1.840000	0.015992
-1.820000	0.014886
-1.800000	0.013855
-1.780000	0.012894
-1.760000	0.011999
-1.740000	0.011165
-1.720000	0.010387
-1.700000	0.009664
-1.680000	0.008990
-1.660000	0.008362
-1.640000	0.007778
-1.620000	0.007234
-1.600000	0.006726
-1.580000	0.006254
-1.560000	0.005813
-1.540000	0.005402
-1.520000	0.005018
-1.500000	0.004660
-1.480000	0.004325
-1.460000	0.004013
-1.440000	0.003720
-1.420000	0.003447
-1.400000	0.003191
-1.380000	0.002951
-1.360000	0.002727
-1.340000	0.002517
-1.320000	0.002321
-1.300000	0.002137
-1.280000	0.001965
-1.260000	0.001804
-1.240000	0.001654
-1.220000	0.001515
-1.200000	0.001385
-1.180000	0.001264
-1.160000	0.001152
-1.140000	0.001048
-1.120000	0.000952
-1.100000	0.000864
-1.080000	0.000783
-1.060000	0.000710
-1.040000	0.000642
-1.020000	0.000581
-1.000000	0.000525
-0.980000	0.000475
-0.960000	0.000429
-0.940000	0.000388
-0.920000	0.000351
-0.900000	0.000318
-0.880000	0.000288
-0.860000	0.000261
-0.840000	0.000237
-0.820000	0.000215
-0.800000	0.000195
-0.780000	0.000177
-0.760000	0.000161
-0.740000	0.000146
-0.720000	0.000133
-0.700000	0.000121
-0.680000	0.000109
-0.660000	0.000099
-0.640000	0.000090
-0.620000	0.000082
-0.600000	0.000075
-0.580000	0.000068
-0.560000	0.000062
-0.540000	0.000057
-0.520000	0.000053
-0.500000	0.000049
-0.480000	0.000046
-0.460000	0.000043
-0.440000	0.000041
-0.420000	0.000039
-0.400000	0.000037
-0.380000	0.000035
-0.360000	0.000033
-0.340000	0.000032
-0.320000	0.000030
-0.300000	0.000029
-0.280000	0.000027
-0.260000	0.000026
-0.240000	0.000024
-0.220000	0.000023
-0.200000	0.000021
-0.180000	0.000020
-0.160000	0.000019
-0.140000	0.000017
-0.120000	0.000016
-0.100000	0.000016
-0.080000	0.000015
-0.060000	0.000014
-0.040000	0.000014
-0.020000	0.000013
0.000000	0.000013
0.020000	0.000013
0.040000	0.000013
0.060000	0.000013
0.080000	0.000013
0.100000	0.000013
0.120000	0.000013
0.140000	0.000013
0.160000	0.000012
0.180000	0.000012
0.200000	0.000012
0.220000	0.000012
0.240000	0.000011
0.260000	0.000010
0.280000	0.000010
0.300000	0.000009
0.320000	0.000009
0.340000	0.000008
0.360000	0.000009
0.380000	0.000010
0.400000	0.000012
0.420000	0.000016
0.440000	0.000021
0.460000	0.000028
0.480000	0.000037
0.500000	0.000048
0.520000	0.000063
0.540000	0.000081
0.560000	0.000102
0.580000	0.000126
0.600000	0.000154
0.620000	0.000186
0.640000	0.000221
0.660000	0.000260
0.680000	0.000303
0.700000	0.000349
0.720000	0.000399
0.740000	0.000451
0.760000	0.000506
0.780000	0.000564
0.800000	0.000624
0.820000	0.000685
0.840000	0.000747
0.860000	0.000810
0.880000	0.000874
0.900000	0.000938
0.920000	0.001001
0.940000	0.001064
0.960000	0.001126
0.980000	0.001187
1.000000	0.001247
1.020000	0.001307
1.040000	0.001367
1.060000	0.001427
1.080000	0.001488
1.100000	0.001552
1.120000	0.001620
1.140000	0.001695
1.160000	0.001778
1.180000	0.001872
1.200000	0.001982
1.220000	0.002110
1.240000	0.002261
1.260000	0.002442
1.280000	0.002656
1.300000	0.002912
1.320000	0.003216
1.340000	0.003577
1.360000	0.004002
1.380000	0.004502
1.400000	0.005087
1.420000	0.005766
1.440000	0.006552
1.460000	0.007456
1.480000	0.008491
1.500000	0.009669
1.520000	0.011004
1.540000	0.012509
1.560000	0.014198
1.580000	0.016085
1.600000	0.018183
1.620000	0.020506
1.640000	0.023067
1.660000	0.025880
1.680000	0.028956
1.700000	0.032308
1.720000	0.035947
1.740000	0.039884
1.760000	0.044127
1.780000	0.048685
1.800000	0.053564
1.820000	0.058771
1.840000	0.064310
1.860000	0.070183
1.880000	0.076392
1.900000	0.082936
1.920000	0.089812
1.940000	0.097016
1.960000	0.104543
1.980000	0.112384
2.000000	0.120529
2.020000	0.128966
2.040000	0.137682
2.060000	0.146661
2.080000	0.155885
2.100000	0.165336
2.120000	0.174991
2.140000	0.184828
2.160000	0.194824
2.180000	0.204952
2.200000	0.215186
2.220000	0.225498
2.240000	0.235858
2.260000	0.246236
2.280000	0.256603
2.300000	0.266927
2.320000	0.277176
2.340000	0.287320
2.360000	0.297326
2.380000	0.307164
2.400000	0.316803
2.420000	0.326212
2.440000	0.335363
2.460000	0.344226
2.480000	0.352775
2.500000	0.360984
2.520000	0.368826
2.540000	0.376281
2.560000	0.383325
2.580000	0.389940
2.600000	0.396106
2.620000	0.401809
2.640000	0.407033
2.660000	0.411768
2.680000	0.416002
2.700000	0.419728
2.720000	0.422940
2.740000	0.425635
2.760000	0.427809
2.780000	0.429464
2.800000	0.430602
2.820000	0.431225
2.840000	0.431341
2.860000	0.430957
2.880000	0.430082
2.900000	0.428726
2.920000	0.426902
2.940000	0.424624
2.960000	0.421905
2.980000	0.418761
3.000000	0.415210
3.020000	0.411269
3.040000	0.406956
3.060000	0.402291
3.080000	0.397292
3.100000	0.391980
3.120000	0.386375
3.140000	0.380496
3.160000	0.374366
3.180000	0.368003
3.200000	0.361429
3.220000	0.354663
3.240000	0.347726
3.260000	0.340636
3.280000	0.333413
3.300000	0.326075
3.320000	0.318641
3.340000	0.311127
3.360000	0.303552
3.380000	0.295930
3.400000	0.288279
3.420000	0.280612
3.440000	0.272943
3.460000	0.265287
3.480000	0.257656
3.500000	0.250063
3.520000	0.242517
3.540000	0.235030
3.560000	0.227613
3.580000	0.220273
3.600000	0.213020
3.620000	0.205862
3.640000	0.198805
3.660000	0.191857
3.680000	0.185023
3.700000	0.178309
3.720000	0.171719
3.740000	0.165259
3.760000	0.158932
3.780000	0.152741
3.800000	0.146689
3.820000	0.140779
3.840000	0.135012
3.860000	0.129392
3.880000	0.123918
3.900000	0.118591
3.920000	0.113414
3.940000	0.108384
3.960000	0.103504
3.980000	0.098771
4.000000	0.094187
4.020000	0.089750
4.040000	0.085459
4.060000	0.081312
4.080000	0.077310
4.100000	0.073449
4.120000	0.069727
4.140000	0.066145
4.160000	0.062697
4.180000	0.059384
4.200000	0.056202
4.220000	0.053149
4.240000	0.050222
4.260000	0.047418
4.280000	0.044735
4.300000	0.042170
4.320000	0.039720
4.340000	0.037381
4.360000	0.035152
4.380000	0.033028
4.400000	0.031006
4.420000	0.029084
4.440000	0.027258
4.460000	0.025525
4.480000	0.023882
4.500000	0.022326
4.520000	0.020853
4.540000	0.019460
4.560000	0.018145
4.580000	0.016904
4.600000	0.015734
4.620000	0.014632
4.640000	0.013595
4.660000	0.012620
4.680000	0.011705
4.700000	0.010847
4.720000	0.010042
4.740000	0.009289
4.760000	0.008584
4.780000	0.007926
4.800000	0.007311
4.820000	0.006738
4.840000	0.006205
4.860000	0.005708
4.880000	0.005246
4.900000	0.004817
4.920000	0.004420
4.940000	0.004051
4.960000	0.003710
4.980000	0.003394
5.000000	0.003102
5.020000	0.002833
5.040000	0.002585
5.060000	0.002356
5.080000	0.002146
5.100000	0.001952
5.120000	0.001775
5.140000	0.001612
5.160000	0.001462
5.180000	0.001326
5.200000	0.001201
5.220000	0.001087
5.240000	0.000982
5.260000	0.000887
5.280000	0.000801
5.300000	0.000722
5.320000	0.000651
5.340000	0.000586
5.360000	0.000527
5.380000	0.000473
5.400000	0.000425
5.420000	0.000381
5.440000	0.000341
5.460000	0.000306
5.480000	0.000273
5.500000	0.000244
5.520000	0.000218
5.540000	0.000194
5.560000	0.000173
5.580000	0.000154
5.600000	0.000137
5.620000	0.000122
5.640000	0.000108
5.660000	0.000096
5.680000	0.000085
5.700000	0.000075
5.720000	0.000066
5.740000	0.000059
5.760000	0.000052
5.780000	0.000045
5.800000	0.000040
5.820000	0.000035
5.840000	0.000031
5.860000	0.000027
5.880000	0.000024
5.900000	0.000021
5.920000	0.000018
5.940000	0.000016
5.960000	0.000014
5.980000	0.000012
