-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000001
-7.520000	0.000001
-7.500000	0.000001
-7.480000	0.000001
-7.460000	0.000001
-7.440000	0.000001
-7.420000	0.000001
-7.400000	0.000001
-7.380000	0.000002
-7.360000	0.000002
-7.340000	0.000002
-7.320000	0.000002
-7.300000	0.000003
-7.280000	0.000003
-7.260000	0.000003
-7.240000	0.000004
-7.220000	0.000004
-7.200000	0.000005
-7.180000	0.000005
-7.160000	0.000006
-7.140000	0.000007
-7.120000	0.000007
-7.100000	0.000008
-7.080000	0.000009
-7.060000	0.000011
-7.040000	0.000012
-7.020000	0.000013
-7.000000	0.000015
-6.980000	0.000016
-6.960000	0.000018
-6.940000	0.000020
-6.920000	0.000023
-6.900000	0.000025
-6.880000	0.000028
-6.860000	0.000031
-6.840000	0.000035
-6.820000	0.000039
-6.800000	0.000043
-6.780000	0.000047
-6.760000	0.000052
-6.740000	0.000058
-6.720000	0.000064
-6.700000	0.000070
-6.680000	0.000078
-6.660000	0.000086
-6.640000	0.000094
-6.620000	0.000103
-6.600000	0.000114
-6.580000	0.000125
-6.560000	0.000137
-6.540000	0.000150
-6.520000	0.000164
-6.500000	0.000179
-6.480000	0.000196
-6.460000	0.000214
-6.440000	0.000233
-6.420000	0.000254
-6.400000	0.000276
-6.380000	0.000300
-6.360000	0.000326
-6.340000	0.000354
-6.320000	0.000384
-6.300000	0.000417
-6.280000	0.000451
-6.260000	0.000488
-6.240000	0.000528
-6.220000	0.000570
-6.200000	0.000615
-6.180000	0.000663
-6.160000	0.000714
-6.140000	0.000768
-6.120000	0.000826
-6.100000	0.000888
-6.080000	0.000953
-6.060000	0.001022
-6.040000	0.001095
-6.020000	0.001172
-6.000000	0.001253
-5.980000	0.001340
-5.960000	0.001430
-5.940000	0.001526
-5.920000	0.001626
-5.900000	0.001732
-5.880000	0.001843
-5.860000	0.001959
-5.840000	0.002081
-5.820000	0.002209
-5.800000	0.002342
-5.780000	0.002481
-5.760000	0.002627
-5.740000	0.002778
-5.720000	0.002935
-5.700000	0.003099
-5.680000	0.003269
-5.660000	0.003446
-5.640000	0.003629
-5.620000	0.003818
-5.600000	0.004014
-5.580000	0.004216
-5.560000	0.004424
-5.540000	0.004639
-5.520000	0.004860
-5.500000	0.005087
-5.480000	0.005321
-5.460000	0.005560
-5.440000	0.005805
-5.420000	0.006056
-5.400000	0.006313
-5.380000	0.006574
-5.360000	0.006841
-5.340000	0.007112
-5.320000	0.007388
-5.300000	0.007668
-5.280000	0.007952
-5.260000	0.008239
-5.240000	0.008530
-5.220000	0.008823
-5.200000	0.009119
-5.180000	0.009417
-5.160000	0.009716
-5.140000	0.010017
-5.120000	0.010318
-5.100000	0.010619
-5.080000	0.010920
-5.060000	0.011220
-5.040000	0.011518
-5.020000	0.011815
-5.000000	0.012109
-4.980000	0.012400
-4.960000	0.012687
-4.940000	0.012970
-4.920000	0.013248
-4.900000	0.013522
-4.880000	0.013789
-4.860000	0.014049
-4.840000	0.014303
-4.820000	0.014549
-4.800000	0.014788
-4.780000	0.015017
-4.760000	0.015237
-4.740000	0.015448
-4.720000	0.015649
-4.700000	0.015839
-4.680000	0.016019
-4.660000	0.016186
-4.640000	0.016342
-4.620000	0.016486
-4.600000	0.016618
-4.580000	0.016736
-4.560000	0.016842
-4.540000	0.016934
-4.520000	0.017013
-4.500000	0.017078
-4.480000	0.017128
-4.460000	0.017165
-4.440000	0.017188
-4.420000	0.017197
-4.400000	0.017191
-4.380000	0.017172
-4.360000	0.017138
-4.340000	0.017090
-4.320000	0.017028
-4.300000	0.016953
-4.280000	0.016864
-4.260000	0.016761
-4.240000	0.016646
-4.220000	0.016518
-4.200000	0.016377
-4.180000	0.016224
-4.160000	0.016059
-4.140000	0.015883
-4.120000	0.015696
-4.100000	0.015498
-4.080000	0.015291
-4.060000	0.015073
-4.040000	0.014847
-4.020000	0.014612
-4.000000	0.014369
-3.980000	0.014118
-3.960000	0.013861
-3.940000	0.013597
-3.920000	0.013327
-3.900000	0.013051
-3.880000	0.012771
-3.860000	0.012487
-3.840000	0.012199
-3.820000	0.011908
-3.800000	0.011614
-3.780000	0.011318
-3.760000	0.011021
-3.740000	0.010723
-3.720000	0.010424
-3.700000	0.010125
-3.680000	0.009827
-3.660000	0.009530
-3.640000	0.009234
-3.620000	0.008940
-3.600000	0.008649
-3.580000	0.008360
-3.560000	0.008074
-3.540000	0.007791
-3.520000	0.007513
-3.500000	0.007238
-3.480000	0.006968
-3.460000	0.006702
-3.440000	0.006442
-3.420000	0.006186
-3.400000	0.005936
-3.380000	0.005691
-3.360000	0.005452
-3.340000	0.005219
-3.320000	0.004991
-3.300000	0.004770
-3.280000	0.004555
-3.260000	0.004346
-3.240000	0.004143
-3.220000	0.003947
-3.200000	0.003756
-3.180000	0.003573
-3.160000	0.003395
-3.140000	0.003224
-3.120000	0.003059
-3.100000	0.002900
-3.080000	0.002747
-3.060000	0.002600
-3.040000	0.002459
-3.020000	0.002324
-3.000000	0.002194
-2.980000	0.002070
-2.960000	0.001952
-2.940000	0.001839
-2.920000	0.001731
-2.900000	0.001628
-2.880000	0.001530
-2.860000	0.001437
-2.840000	0.001349
-2.820000	0.001265
-2.800000	0.001185
-2.780000	0.001110
-2.760000	0.001038
-2.740000	0.000971
-2.720000	0.000907
-2.700000	0.000847
-2.680000	0.000790
-2.660000	0.000737
-2.640000	0.000686
-2.620000	0.000639
-2.600000	0.000594
-2.580000	0.000552
-2.560000	0.000513
-2.540000	0.000476
-2.520000	0.000442
-2.500000	0.000410
-2.480000	0.000379
-2.460000	0.000351
-2.440000	0.000325
-2.420000	0.000300
-2.400000	0.000278
-2.380000	0.000256
-2.360000	0.000237
-2.340000	0.000218
-2.320000	0.000201
-2.300000	0.000186
-2.280000	0.000171
-2.260000	0.000157
-2.240000	0.000145
-2.220000	0.000133
-2.200000	0.000123
-2.180000	0.000113
-2.160000	0.000104
-2.140000	0.000095
-2.120000	0.000088
-2.100000	0.000080
-2.080000	0.000074
-2.060000	0.000068
-2.040000	0.000062
-2.020000	0.000057
-2.000000	0.000052
-1.980000	0.000048
-1.960000	0.000044
-1.940000	0.000040
-1.920000	0.000036
-1.900000	0.000033
-1.880000	0.000030
-1.860000	0.000028
-1.840000	0.000025
-1.820000	0.000023
-1.800000	0.000021
-1.780000	0.000019
-1.760000	0.000018
-1.740000	0.000016
-1.720000	0.000015
-1.700000	0.000014
-1.680000	0.000013
-1.660000	0.000012
-1.640000	0.000011
-1.620000	0.000010
-1.600000	0.000009
-1.580000	0.000008
-1.560000	0.000008
-1.540000	0.000007
-1.520000	0.000007
-1.500000	0.000006
-1.480000	0.000006
-1.460000	0.000005
-1.440000	0.000005
-1.420000	0.000004
-1.400000	0.000004
-1.380000	0.000004
-1.360000	0.000003
-1.340000	0.000003
-1.320000	0.000003
-1.300000	0.000002
-1.280000	0.000002
-1.260000	0.000002
-1.240000	0.000002
-1.220000	0.000002
-1.200000	0.000001
-1.180000	0.000001
-1.160000	0.000001
-1.140000	0.000001
-1.120000	0.000001
-1.100000	0.000001
-1.080000	0.000001
-1.060000	0.000001
-1.040000	0.000001
-1.020000	0.000001
-1.000000	0.000001
-0.980000	0.000001
-0.960000	0.000001
-0.940000	0.000001
-0.920000	0.000001
-0.900000	0.000001
-0.880000	0.000001
-0.860000	0.000000
-0.840000	0.000000
-0.820000	0.000000
-0.800000	0.000000
-0.780000	0.000000
-0.760000	0.000000
-0.740000	0.000000
-0.720000	0.000000
-0.700000	0.000000
-0.680000	0.000000
-0.660000	0.000000
-0.640000	0.000000
-0.620000	0.000000
-0.600000	0.000000
-0.580000	0.000000
-0.560000	0.000000
-0.540000	0.000000
-0.520000	0.000000
-0.500000	0.000000
-0.480000	0.000000
-0.460000	0.000000
-0.440000	0.000000
-0.420000	0.000000
-0.400000	0.000000
-0.380000	0.000000
-0.360000	0.000000
-0.340000	0.000000
-0.320000	0.000000
-0.300000	0.000000
-0.280000	0.000000
-0.260000	0.000000
-0.240000	0.000000
-0.220000	0.000000
-0.200000	0.000000
-0.180000	0.000000
-0.160000	0.000000
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000000
-0.080000	0.000000
-0.060000	0.000000
-0.040000	0.000000
-0.020000	0.000000
0.000000	0.000000
0.020000	0.000000
0.040000	0.000000
0.060000	0.000000
0.080000	0.000000
0.100000	0.000001
0.120000	0.000001
0.140000	0.000001
0.160000	0.000001
0.180000	0.000002
0.200000	0.000002
0.220000	0.000003
0.240000	0.000004
0.260000	0.000005
0.280000	0.000006
0.300000	0.000008
0.320000	0.000009
0.340000	0.000011
0.360000	0.000014
0.380000	0.000016
0.400000	0.000019
0.420000	0.000023
0.440000	0.000027
0.460000	0.000031
0.480000	0.000035
0.500000	0.000041
0.520000	0.000046
0.540000	0.000053
0.560000	0.000059
0.580000	0.000067
0.600000	0.000075
0.620000	0.000084
0.640000	0.000094
0.660000	0.000104
0.680000	0.000116
0.700000	0.000129
0.720000	0.000143
0.740000	0.000158
0.760000	0.000175
0.780000	0.000193
0.800000	0.000213
0.820000	0.000234
0.840000	0.000258
0.860000	0.000284
0.880000	0.000312
0.900000	0.000343
0.920000	0.000376
0.940000	0.000412
0.960000	0.000452
0.980000	0.000495
1.000000	0.000542
1.020000	0.000592
1.040000	0.000647
1.060000	0.000707
1.080000	0.000772
1.100000	0.000842
1.120000	0.000918
1.140000	0.001000
1.160000	0.001088
1.180000	0.001184
1.200000	0.001288
1.220000	0.001400
1.240000	0.001521
1.260000	0.001652
1.280000	0.001793
1.300000	0.001945
1.320000	0.002109
1.340000	0.002286
1.360000	0.002478
1.380000	0.002683
1.400000	0.002905
1.420000	0.003144
1.440000	0.003401
1.460000	0.003678
1.480000	0.003976
1.500000	0.004295
1.520000	0.004639
1.540000	0.005007
1.560000	0.005403
1.580000	0.005827
1.600000	0.006281
1.620000	0.006767
1.640000	0.007288
1.660000	0.007844
1.680000	0.008439
1.700000	0.009075
1.720000	0.009753
1.740000	0.010477
1.760000	0.011249
1.780000	0.012071
1.800000	0.012947
1.820000	0.013879
1.840000	0.014870
1.860000	0.015923
1.880000	0.017042
1.900000	0.018229
1.920000	0.019489
1.940000	0.020823
1.960000	0.022237
1.980000	0.023732
2.000000	0.025314
2.020000	0.026985
2.040000	0.028749
2.060000	0.030609
2.080000	0.032571
2.100000	0.034636
2.120000	0.036810
2.140000	0.039096
2.160000	0.041498
2.180000	0.044020
2.200000	0.046665
2.220000	0.049437
2.240000	0.052341
2.260000	0.055380
2.280000	0.058557
2.300000	0.061877
2.320000	0.065342
2.340000	0.068957
2.360000	0.072724
2.380000	0.076647
2.400000	0.080728
2.420000	0.084970
2.440000	0.089377
2.460000	0.093949
2.480000	0.098689
2.500000	0.103599
2.520000	0.108680
2.540000	0.113933
2.560000	0.119360
2.580000	0.124959
2.600000	0.130733
2.620000	0.136679
2.640000	0.142798
2.660000	0.149088
2.680000	0.155548
2.700000	0.162175
2.720000	0.168967
2.740000	0.175920
2.760000	0.183032
2.780000	0.190298
2.800000	0.197713
2.820000	0.205273
2.840000	0.212972
2.860000	0.220803
2.880000	0.228759
2.900000	0.236834
2.920000	0.245020
2.940000	0.253308
2.960000	0.261689
2.980000	0.270153
3.000000	0.278692
3.020000	0.287293
3.040000	0.295947
3.060000	0.304642
3.080000	0.313366
3.100000	0.322107
3.120000	0.330851
3.140000	0.339586
3.160000	0.348298
3.180000	0.356974
3.200000	0.365598
3.220000	0.374158
3.240000	0.382638
3.260000	0.391024
3.280000	0.399300
3.300000	0.407452
3.320000	0.415465
3.340000	0.423323
3.360000	0.431011
3.380000	0.438516
3.400000	0.445821
3.420000	0.452912
3.440000	0.459775
3.460000	0.466396
3.480000	0.472761
3.500000	0.478857
3.520000	0.484670
3.540000	0.490188
3.560000	0.495400
3.580000	0.500293
3.600000	0.504856
3.620000	0.509080
3.640000	0.512956
3.660000	0.516473
3.680000	0.519624
3.700000	0.522401
3.720000	0.524799
3.740000	0.526811
3.760000	0.528432
3.780000	0.529659
3.800000	0.530488
3.820000	0.530917
3.840000	0.530945
3.860000	0.530572
3.880000	0.529797
3.900000	0.528623
3.920000	0.527051
3.940000	0.525085
3.960000	0.522730
3.980000	0.519989
4.000000	0.516869
4.020000	0.513377
4.040000	0.509520
4.060000	0.505306
4.080000	0.500745
4.100000	0.495846
4.120000	0.490619
4.140000	0.485077
4.160000	0.479230
4.180000	0.473090
4.200000	0.466672
4.220000	0.459987
4.240000	0.453050
4.260000	0.445875
4.280000	0.438476
4.300000	0.430868
4.320000	0.423066
4.340000	0.415085
4.360000	0.406941
4.380000	0.398649
4.400000	0.390224
4.420000	0.381682
4.440000	0.373038
4.460000	0.364308
4.480000	0.355507
4.500000	0.346649
4.520000	0.337750
4.540000	0.328823
4.560000	0.319884
4.580000	0.310946
4.600000	0.302023
4.620000	0.293127
4.640000	0.284271
4.660000	0.275468
4.680000	0.266730
4.700000	0.258066
4.720000	0.249489
4.740000	0.241009
4.760000	0.232634
4.780000	0.224375
4.800000	0.216239
4.820000	0.208234
4.840000	0.200369
4.860000	0.192648
4.880000	0.185080
4.900000	0.177669
4.920000	0.170420
4.940000	0.163338
4.960000	0.156427
4.980000	0.149690
5.000000	0.143130
5.020000	0.136749
5.040000	0.130549
5.060000	0.124531
5.080000	0.118696
5.100000	0.113045
5.120000	0.107578
5.140000	0.102293
5.160000	0.097191
5.180000	0.092270
5.200000	0.087527
5.220000	0.082963
5.240000	0.078573
5.260000	0.074357
5.280000	0.070310
5.300000	0.066430
5.320000	0.062714
5.340000	0.059158
5.360000	0.055760
5.380000	0.052514
5.400000	0.049417
5.420000	0.046465
5.440000	0.043655
5.460000	0.040981
5.480000	0.038440
5.500000	0.036028
5.520000	0.033739
5.540000	0.031571
5.560000	0.029517
5.580000	0.027575
5.600000	0.025740
5.620000	0.024007
5.640000	0.022373
5.660000	0.020833
5.680000	0.019383
5.700000	0.018020
5.720000	0.016738
5.740000	0.015536
5.760000	0.014407
5.780000	0.013350
5.800000	0.012360
5.820000	0.011434
5.840000	0.010569
5.860000	0.009761
5.880000	0.009008
5.900000	0.008306
5.920000	0.007652
5.940000	0.007044
5.960000	0.006479
5.980000	0.005954
