-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000001
-7.340000	0.000001
-7.320000	0.000001
-7.300000	0.000001
-7.280000	0.000001
-7.260000	0.000001
-7.240000	0.000001
-7.220000	0.000001
-7.200000	0.000001
-7.180000	0.000002
-7.160000	0.000002
-7.140000	0.000002
-7.120000	0.000002
-7.100000	0.000003
-7.080000	0.000003
-7.060000	0.000003
-7.040000	0.000004
-7.020000	0.000004
-7.000000	0.000005
-6.980000	0.000005
-6.960000	0.000006
-6.940000	0.000007
-6.920000	0.000008
-6.900000	0.000008
-6.880000	0.000009
-6.860000	0.000010
-6.840000	0.000012
-6.820000	0.000013
-6.800000	0.000014
-6.780000	0.000016
-6.760000	0.000018
-6.740000	0.000020
-6.720000	0.000022
-6.700000	0.000024
-6.680000	0.000027
-6.660000	0.000029
-6.640000	0.000032
-6.620000	0.000036
-6.600000	0.000039
-6.580000	0.000043
-6.560000	0.000048
-6.540000	0.000052
-6.520000	0.000057
-6.500000	0.000063
-6.480000	0.000069
-6.460000	0.000076
-6.440000	0.000083
-6.420000	0.000090
-6.400000	0.000099
-6.380000	0.000108
-6.360000	0.000118
-6.340000	0.000128
-6.320000	0.000140
-6.300000	0.000152
-6.280000	0.000165
-6.260000	0.000179
-6.240000	0.000195
-6.220000	0.000211
-6.200000	0.000229
-6.180000	0.000248
-6.160000	0.000268
-6.140000	0.000290
-6.120000	0.000314
-6.100000	0.000339
-6.080000	0.000366
-6.060000	0.000394
-6.040000	0.000425
-6.020000	0.000458
-6.000000	0.000493
-5.980000	0.000531
-5.960000	0.000571
-5.940000	0.000613
-5.920000	0.000659
-5.900000	0.000707
-5.880000	0.000759
-5.860000	0.000814
-5.840000	0.000872
-5.820000	0.000934
-5.800000	0.001000
-5.780000	0.001069
-5.760000	0.001144
-5.740000	0.001222
-5.720000	0.001305
-5.700000	0.001394
-5.680000	0.001487
-5.660000	0.001586
-5.640000	0.001690
-5.620000	0.001801
-5.600000	0.001918
-5.580000	0.002041
-5.560000	0.002171
-5.540000	0.002309
-5.520000	0.002453
-5.500000	0.002606
-5.480000	0.002767
-5.460000	0.002937
-5.440000	0.003116
-5.420000	0.003304
-5.400000	0.003502
-5.380000	0.003711
-5.360000	0.003930
-5.340000	0.004161
-5.320000	0.004403
-5.300000	0.004658
-5.280000	0.004925
-5.260000	0.005206
-5.240000	0.005501
-5.220000	0.005810
-5.200000	0.006134
-5.180000	0.006473
-5.160000	0.006829
-5.140000	0.007201
-5.120000	0.007590
-5.100000	0.007998
-5.080000	0.008423
-5.060000	0.008868
-5.040000	0.009332
-5.020000	0.009817
-5.000000	0.010322
-4.980000	0.010848
-4.960000	0.011396
-4.940000	0.011967
-4.920000	0.012562
-4.900000	0.013180
-4.880000	0.013822
-4.860000	0.014490
-4.840000	0.015184
-4.820000	0.015905
-4.800000	0.016653
-4.780000	0.017428
-4.760000	0.018233
-4.740000	0.019067
-4.720000	0.019932
-4.700000	0.020827
-4.680000	0.021754
-4.660000	0.022713
-4.640000	0.023704
-4.620000	0.024730
-4.600000	0.025789
-4.580000	0.026882
-4.560000	0.028010
-4.540000	0.029174
-4.520000	0.030373
-4.500000	0.031608
-4.480000	0.032880
-4.460000	0.034188
-4.440000	0.035532
-4.420000	0.036914
-4.400000	0.038333
-4.380000	0.039789
-4.360000	0.041283
-4.340000	0.042814
-4.320000	0.044382
-4.300000	0.045989
-4.280000	0.047632
-4.260000	0.049314
-4.240000	0.051033
-4.220000	0.052790
-4.200000	0.054583
-4.180000	0.056414
-4.160000	0.058281
-4.140000	0.060185
-4.120000	0.062124
-4.100000	0.064098
-4.080000	0.066107
-4.060000	0.068148
-4.040000	0.070223
-4.020000	0.072329
-4.000000	0.074465
-3.980000	0.076630
-3.960000	0.078823
-3.940000	0.081043
-3.920000	0.083288
-3.900000	0.085557
-3.880000	0.087848
-3.860000	0.090160
-3.840000	0.092492
-3.820000	0.094841
-3.800000	0.097207
-3.780000	0.099588
-3.760000	0.101983
-3.740000	0.104388
-3.720000	0.106805
-3.700000	0.109229
-3.680000	0.111660
-3.660000	0.114096
-3.640000	0.116535
-3.620000	0.118975
-3.600000	0.121414
-3.580000	0.123849
-3.560000	0.126280
-3.540000	0.128702
-3.520000	0.131115
-3.500000	0.133515
-3.480000	0.135901
-3.460000	0.138269
-3.440000	0.140618
-3.420000	0.142945
-3.400000	0.145248
-3.380000	0.147525
-3.360000	0.149772
-3.340000	0.151988
-3.320000	0.154171
-3.300000	0.156318
-3.280000	0.158427
-3.260000	0.160496
-3.240000	0.162523
-3.220000	0.164506
-3.200000	0.166443
-3.180000	0.168332
-3.160000	0.170170
-3.140000	0.171956
-3.120000	0.173688
-3.100000	0.175365
-3.080000	0.176984
-3.060000	0.178543
-3.040000	0.180041
-3.020000	0.181476
-3.000000	0.182846
-2.980000	0.184151
-2.960000	0.185388
-2.940000	0.186555
-2.920000	0.187652
-2.900000	0.188677
-2.880000	0.189628
-2.860000	0.190505
-2.840000	0.191306
-2.820000	0.192030
-2.800000	0.192676
-2.780000	0.193242
-2.760000	0.193729
-2.740000	0.194134
-2.720000	0.194459
-2.700000	0.194701
-2.680000	0.194860
-2.660000	0.194937
-2.640000	0.194930
-2.620000	0.194840
-2.600000	0.194667
-2.580000	0.194410
-2.560000	0.194070
-2.540000	0.193647
-2.520000	0.193142
-2.500000	0.192555
-2.480000	0.191885
-2.460000	0.191135
-2.440000	0.190304
-2.420000	0.189394
-2.400000	0.188404
-2.380000	0.187337
-2.360000	0.186194
-2.340000	0.184976
-2.320000	0.183685
-2.300000	0.182324
-2.280000	0.180894
-2.260000	0.179400
-2.240000	0.177844
-2.220000	0.176229
-2.200000	0.174561
-2.180000	0.172843
-2.160000	0.171081
-2.140000	0.169280
-2.120000	0.167444
-2.100000	0.165579
-2.080000	0.163692
-2.060000	0.161787
-2.040000	0.159870
-2.020000	0.157946
-2.000000	0.156019
-1.980000	0.154095
-1.960000	0.152177
-1.940000	0.150268
-1.920000	0.148371
-1.900000	0.146486
-1.880000	0.144615
-1.860000	0.142758
-1.840000	0.140912
-1.820000	0.139075
-1.800000	0.137245
-1.780000	0.135415
-1.760000	0.133582
-1.740000	0.131739
-1.720000	0.129878
-1.700000	0.127992
-1.680000	0.126073
-1.660000	0.124113
-1.640000	0.122102
-1.620000	0.120032
-1.600000	0.117896
-1.580000	0.115685
-1.560000	0.113394
-1.540000	0.111017
-1.520000	0.108549
-1.500000	0.105989
-1.480000	0.103335
-1.460000	0.100589
-1.440000	0.097755
-1.420000	0.094837
-1.400000	0.091844
-1.380000	0.088786
-1.360000	0.085676
-1.340000	0.082528
-1.320000	0.079360
-1.300000	0.076188
-1.280000	0.073035
-1.260000	0.069921
-1.240000	0.066868
-1.220000	0.063900
-1.200000	0.061040
-1.180000	0.058310
-1.160000	0.055732
-1.140000	0.053328
-1.120000	0.051116
-1.100000	0.049113
-1.080000	0.047333
-1.060000	0.045786
-1.040000	0.044481
-1.020000	0.043421
-1.000000	0.042605
-0.980000	0.042029
-0.960000	0.041684
-0.940000	0.041556
-0.920000	0.041628
-0.900000	0.041879
-0.880000	0.042282
-0.860000	0.042810
-0.840000	0.043430
-0.820000	0.044110
-0.800000	0.044812
-0.780000	0.045502
-0.760000	0.046141
-0.740000	0.046694
-0.720000	0.047125
-0.700000	0.047402
-0.680000	0.047495
-0.660000	0.047378
-0.640000	0.047029
-0.620000	0.046430
-0.600000	0.045572
-0.580000	0.044449
-0.560000	0.043063
-0.540000	0.041421
-0.520000	0.039538
-0.500000	0.037437
-0.480000	0.035144
-0.460000	0.032693
-0.440000	0.030123
-0.420000	0.027476
-0.400000	0.024795
-0.380000	0.022126
-0.360000	0.019513
-0.340000	0.016997
-0.320000	0.014615
-0.300000	0.012398
-0.280000	0.010369
-0.260000	0.008544
-0.240000	0.006931
-0.220000	0.005532
-0.200000	0.004340
-0.180000	0.003346
-0.160000	0.002534
-0.140000	0.001889
-0.120000	0.001395
-0.100000	0.001038
-0.080000	0.000806
-0.060000	0.000692
-0.040000	0.000693
-0.020000	0.000814
0.000000	0.001065
0.020000	0.001466
0.040000	0.002045
0.060000	0.002838
0.080000	0.003895
0.100000	0.005273
0.120000	0.007040
0.140000	0.009272
0.160000	0.012051
0.180000	0.015461
0.200000	0.019584
0.220000	0.024494
0.240000	0.030250
0.260000	0.036893
0.280000	0.044437
0.300000	0.052867
0.320000	0.062138
0.340000	0.072173
0.360000	0.082862
0.380000	0.094074
0.400000	0.105651
0.420000	0.117425
0.440000	0.129215
0.460000	0.140841
0.480000	0.152124
0.500000	0.162896
0.520000	0.173001
0.540000	0.182302
0.560000	0.190680
0.580000	0.198039
0.600000	0.204306
0.620000	0.209429
0.640000	0.213382
0.660000	0.216158
0.680000	0.217775
0.700000	0.218270
0.720000	0.217697
0.740000	0.216129
0.760000	0.213653
0.780000	0.210369
0.800000	0.206386
0.820000	0.201821
0.840000	0.196798
0.860000	0.191443
0.880000	0.185880
0.900000	0.180236
0.920000	0.174629
0.940000	0.169175
0.960000	0.163979
0.980000	0.159140
1.000000	0.154743
1.020000	0.150863
1.040000	0.147562
1.060000	0.144888
1.080000	0.142877
1.100000	0.141552
1.120000	0.140922
1.140000	0.140982
1.160000	0.141718
1.180000	0.143104
1.200000	0.145103
1.220000	0.147671
1.240000	0.150756
1.260000	0.154299
1.280000	0.158238
1.300000	0.162505
1.320000	0.167033
1.340000	0.171753
1.360000	0.176597
1.380000	0.181496
1.400000	0.186388
1.420000	0.191211
1.440000	0.195910
1.460000	0.200432
1.480000	0.204732
1.500000	0.208771
1.520000	0.212513
1.540000	0.215932
1.560000	0.219006
1.580000	0.221718
1.600000	0.224059
1.620000	0.226024
1.640000	0.227615
1.660000	0.228836
1.680000	0.229695
1.700000	0.230207
1.720000	0.230387
1.740000	0.230253
1.760000	0.229825
1.780000	0.229124
1.800000	0.228173
1.820000	0.226995
1.840000	0.225612
1.860000	0.224047
1.880000	0.222322
1.900000	0.220456
1.920000	0.218470
1.940000	0.216380
1.960000	0.214205
1.980000	0.211959
2.000000	0.209654
2.020000	0.207303
2.040000	0.204916
2.060000	0.202500
2.080000	0.200063
2.100000	0.197611
2.120000	0.195146
2.140000	0.192674
2.160000	0.190194
2.180000	0.187710
2.200000	0.185219
2.220000	0.182723
2.240000	0.180220
2.260000	0.177709
2.280000	0.175189
2.300000	0.172656
2.320000	0.170110
2.340000	0.167549
2.360000	0.164970
2.380000	0.162372
2.400000	0.159754
2.420000	0.157116
2.440000	0.154455
2.460000	0.151772
2.480000	0.149068
2.500000	0.146342
2.520000	0.143595
2.540000	0.140830
2.560000	0.138047
2.580000	0.135248
2.600000	0.132436
2.620000	0.129613
2.640000	0.126782
2.660000	0.123947
2.680000	0.121110
2.700000	0.118275
2.720000	0.115445
2.740000	0.112623
2.760000	0.109814
2.780000	0.107020
2.800000	0.104245
2.820000	0.101492
2.840000	0.098764
2.860000	0.096065
2.880000	0.093398
2.900000	0.090765
2.920000	0.088168
2.940000	0.085612
2.960000	0.083097
2.980000	0.080626
3.000000	0.078200
3.020000	0.075822
3.040000	0.073492
3.060000	0.071213
3.080000	0.068984
3.100000	0.066808
3.120000	0.064685
3.140000	0.062614
3.160000	0.060598
3.180000	0.058636
3.200000	0.056728
3.220000	0.054875
3.240000	0.053077
3.260000	0.051333
3.280000	0.049643
3.300000	0.048008
3.320000	0.046426
3.340000	0.044898
3.360000	0.043422
3.380000	0.041999
3.400000	0.040628
3.420000	0.039307
3.440000	0.038037
3.460000	0.036816
3.480000	0.035643
3.500000	0.034518
3.520000	0.033438
3.540000	0.032404
3.560000	0.031414
3.580000	0.030466
3.600000	0.029560
3.620000	0.028693
3.640000	0.027865
3.660000	0.027075
3.680000	0.026320
3.700000	0.025599
3.720000	0.024912
3.740000	0.024256
3.760000	0.023631
3.780000	0.023034
3.800000	0.022465
3.820000	0.021923
3.840000	0.021405
3.860000	0.020911
3.880000	0.020440
3.900000	0.019990
3.920000	0.019560
3.940000	0.019149
3.960000	0.018756
3.980000	0.018380
4.000000	0.018019
4.020000	0.017673
4.040000	0.017341
4.060000	0.017021
4.080000	0.016714
4.100000	0.016416
4.120000	0.016129
4.140000	0.015851
4.160000	0.015581
4.180000	0.015319
4.200000	0.015063
4.220000	0.014813
4.240000	0.014568
4.260000	0.014328
4.280000	0.014092
4.300000	0.013860
4.320000	0.013631
4.340000	0.013404
4.360000	0.013180
4.380000	0.012957
4.400000	0.012736
4.420000	0.012516
4.440000	0.012297
4.460000	0.012078
4.480000	0.011861
4.500000	0.011643
4.520000	0.011426
4.540000	0.011209
4.560000	0.010993
4.580000	0.010776
4.600000	0.010559
4.620000	0.010342
4.640000	0.010126
4.660000	0.009909
4.680000	0.009693
4.700000	0.009477
4.720000	0.009261
4.740000	0.009046
4.760000	0.008831
4.780000	0.008617
4.800000	0.008404
4.820000	0.008191
4.840000	0.007980
4.860000	0.007769
4.880000	0.007560
4.900000	0.007353
4.920000	0.007147
4.940000	0.006942
4.960000	0.006740
4.980000	0.006539
5.000000	0.006341
5.020000	0.006145
5.040000	0.005952
5.060000	0.005760
5.080000	0.005572
5.100000	0.005386
5.120000	0.005203
5.140000	0.005023
5.160000	0.004846
5.180000	0.004672
5.200000	0.004501
5.220000	0.004333
5.240000	0.004169
5.260000	0.004008
5.280000	0.003851
5.300000	0.003697
5.320000	0.003546
5.340000	0.003399
5.360000	0.003256
5.380000	0.003117
5.400000	0.002981
5.420000	0.002849
5.440000	0.002721
5.460000	0.002596
5.480000	0.002475
5.500000	0.002358
5.520000	0.002245
5.540000	0.002136
5.560000	0.002030
5.580000	0.001928
5.600000	0.001830
5.620000	0.001735
5.640000	0.001644
5.660000	0.001557
5.680000	0.001473
5.700000	0.001392
5.720000	0.001315
5.740000	0.001241
5.760000	0.001170
5.780000	0.001102
5.800000	0.001037
5.820000	0.000976
5.840000	0.000917
5.860000	0.000861
5.880000	0.000807
5.900000	0.000757
5.920000	0.000709
5.940000	0.000663
5.960000	0.000620
5.980000	0.000579
