-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000001
-7.120000	0.000001
-7.100000	0.000001
-7.080000	0.000001
-7.060000	0.000001
-7.040000	0.000001
-7.020000	0.000001
-7.000000	0.000001
-6.980000	0.000001
-6.960000	0.000002
-6.940000	0.000002
-6.920000	0.000002
-6.900000	0.000002
-6.880000	0.000003
-6.860000	0.000003
-6.840000	0.000003
-6.820000	0.000004
-6.800000	0.000004
-6.780000	0.000005
-6.760000	0.000005
-6.740000	0.000006
-6.720000	0.000007
-6.700000	0.000008
-6.680000	0.000009
-6.660000	0.000010
-6.640000	0.000011
-6.620000	0.000012
-6.600000	0.000013
-6.580000	0.000015
-6.560000	0.000016
-6.540000	0.000018
-6.520000	0.000020
-6.500000	0.000022
-6.480000	0.000025
-6.460000	0.000027
-6.440000	0.000030
-6.420000	0.000034
-6.400000	0.000037
-6.380000	0.000041
-6.360000	0.000045
-6.340000	0.000050
-6.320000	0.000055
-6.300000	0.000060
-6.280000	0.000066
-6.260000	0.000072
-6.240000	0.000079
-6.220000	0.000087
-6.200000	0.000095
-6.180000	0.000104
-6.160000	0.000114
-6.140000	0.000124
-6.120000	0.000135
-6.100000	0.000148
-6.080000	0.000161
-6.060000	0.000175
-6.040000	0.000190
-6.020000	0.000207
-6.000000	0.000225
-5.980000	0.000244
-5.960000	0.000264
-5.940000	0.000286
-5.920000	0.000310
-5.900000	0.000335
-5.880000	0.000362
-5.860000	0.000390
-5.840000	0.000421
-5.820000	0.000454
-5.800000	0.000489
-5.780000	0.000526
-5.760000	0.000566
-5.740000	0.000608
-5.720000	0.000652
-5.700000	0.000700
-5.680000	0.000750
-5.660000	0.000803
-5.640000	0.000860
-5.620000	0.000919
-5.600000	0.000982
-5.580000	0.001048
-5.560000	0.001118
-5.540000	0.001192
-5.520000	0.001270
-5.500000	0.001351
-5.480000	0.001437
-5.460000	0.001527
-5.440000	0.001621
-5.420000	0.001720
-5.400000	0.001823
-5.380000	0.001931
-5.360000	0.002044
-5.340000	0.002162
-5.320000	0.002284
-5.300000	0.002412
-5.280000	0.002545
-5.260000	0.002683
-5.240000	0.002827
-5.220000	0.002975
-5.200000	0.003129
-5.180000	0.003289
-5.160000	0.003453
-5.140000	0.003624
-5.120000	0.003800
-5.100000	0.003981
-5.080000	0.004168
-5.060000	0.004360
-5.040000	0.004558
-5.020000	0.004761
-5.000000	0.004970
-4.980000	0.005183
-4.960000	0.005402
-4.940000	0.005626
-4.920000	0.005855
-4.900000	0.006088
-4.880000	0.006326
-4.860000	0.006568
-4.840000	0.006814
-4.820000	0.007064
-4.800000	0.007317
-4.780000	0.007573
-4.760000	0.007832
-4.740000	0.008094
-4.720000	0.008357
-4.700000	0.008623
-4.680000	0.008890
-4.660000	0.009159
-4.640000	0.009428
-4.620000	0.009698
-4.600000	0.009967
-4.580000	0.010237
-4.560000	0.010507
-4.540000	0.010775
-4.520000	0.011043
-4.500000	0.011308
-4.480000	0.011572
-4.460000	0.011833
-4.440000	0.012091
-4.420000	0.012345
-4.400000	0.012596
-4.380000	0.012842
-4.360000	0.013083
-4.340000	0.013318
-4.320000	0.013548
-4.300000	0.013771
-4.280000	0.013986
-4.260000	0.014195
-4.240000	0.014395
-4.220000	0.014586
-4.200000	0.014769
-4.180000	0.014942
-4.160000	0.015106
-4.140000	0.015260
-4.120000	0.015404
-4.100000	0.015537
-4.080000	0.015659
-4.060000	0.015770
-4.040000	0.015870
-4.020000	0.015959
-4.000000	0.016037
-3.980000	0.016103
-3.960000	0.016157
-3.940000	0.016200
-3.920000	0.016231
-3.900000	0.016250
-3.880000	0.016258
-3.860000	0.016254
-3.840000	0.016238
-3.820000	0.016210
-3.800000	0.016171
-3.780000	0.016121
-3.760000	0.016058
-3.740000	0.015985
-3.720000	0.015900
-3.700000	0.015804
-3.680000	0.015696
-3.660000	0.015578
-3.640000	0.015449
-3.620000	0.015310
-3.600000	0.015160
-3.580000	0.015000
-3.560000	0.014830
-3.540000	0.014651
-3.520000	0.014463
-3.500000	0.014267
-3.480000	0.014063
-3.460000	0.013850
-3.440000	0.013631
-3.420000	0.013406
-3.400000	0.013174
-3.380000	0.012937
-3.360000	0.012695
-3.340000	0.012448
-3.320000	0.012198
-3.300000	0.011944
-3.280000	0.011687
-3.260000	0.011428
-3.240000	0.011167
-3.220000	0.010905
-3.200000	0.010641
-3.180000	0.010377
-3.160000	0.010113
-3.140000	0.009848
-3.120000	0.009585
-3.100000	0.009321
-3.080000	0.009059
-3.060000	0.008799
-3.040000	0.008540
-3.020000	0.008283
-3.000000	0.008027
-2.980000	0.007775
-2.960000	0.007524
-2.940000	0.007277
-2.920000	0.007033
-2.900000	0.006791
-2.880000	0.006554
-2.860000	0.006319
-2.840000	0.006089
-2.820000	0.005863
-2.800000	0.005641
-2.780000	0.005423
-2.760000	0.005210
-2.740000	0.005002
-2.720000	0.004798
-2.700000	0.004600
-2.680000	0.004407
-2.660000	0.004219
-2.640000	0.004036
-2.620000	0.003859
-2.600000	0.003687
-2.580000	0.003521
-2.560000	0.003360
-2.540000	0.003205
-2.520000	0.003055
-2.500000	0.002910
-2.480000	0.002771
-2.460000	0.002637
-2.440000	0.002508
-2.420000	0.002384
-2.400000	0.002266
-2.380000	0.002151
-2.360000	0.002042
-2.340000	0.001937
-2.320000	0.001836
-2.300000	0.001740
-2.280000	0.001648
-2.260000	0.001560
-2.240000	0.001475
-2.220000	0.001395
-2.200000	0.001318
-2.180000	0.001244
-2.160000	0.001174
-2.140000	0.001107
-2.120000	0.001043
-2.100000	0.000982
-2.080000	0.000925
-2.060000	0.000870
-2.040000	0.000818
-2.020000	0.000768
-2.000000	0.000721
-1.980000	0.000677
-1.960000	0.000634
-1.940000	0.000595
-1.920000	0.000557
-1.900000	0.000521
-1.880000	0.000488
-1.860000	0.000456
-1.840000	0.000427
-1.820000	0.000399
-1.800000	0.000372
-1.780000	0.000348
-1.760000	0.000325
-1.740000	0.000303
-1.720000	0.000282
-1.700000	0.000263
-1.680000	0.000245
-1.660000	0.000229
-1.640000	0.000213
-1.620000	0.000198
-1.600000	0.000184
-1.580000	0.000172
-1.560000	0.000160
-1.540000	0.000148
-1.520000	0.000138
-1.500000	0.000128
-1.480000	0.000119
-1.460000	0.000111
-1.440000	0.000103
-1.420000	0.000095
-1.400000	0.000088
-1.380000	0.000082
-1.360000	0.000076
-1.340000	0.000070
-1.320000	0.000065
-1.300000	0.000060
-1.280000	0.000056
-1.260000	0.000052
-1.240000	0.000048
-1.220000	0.000044
-1.200000	0.000041
-1.180000	0.000038
-1.160000	0.000035
-1.140000	0.000032
-1.120000	0.000030
-1.100000	0.000028
-1.080000	0.000025
-1.060000	0.000024
-1.040000	0.000022
-1.020000	0.000020
-1.000000	0.000019
-0.980000	0.000017
-0.960000	0.000016
-0.940000	0.000015
-0.920000	0.000014
-0.900000	0.000013
-0.880000	0.000012
-0.860000	0.000011
-0.840000	0.000010
-0.820000	0.000009
-0.800000	0.000009
-0.780000	0.000008
-0.760000	0.000007
-0.740000	0.000007
-0.720000	0.000006
-0.700000	0.000006
-0.680000	0.000005
-0.660000	0.000005
-0.640000	0.000004
-0.620000	0.000004
-0.600000	0.000003
-0.580000	0.000003
-0.560000	0.000003
-0.540000	0.000002
-0.520000	0.000002
-0.500000	0.000002
-0.480000	0.000002
-0.460000	0.000001
-0.440000	0.000001
-0.420000	0.000001
-0.400000	0.000001
-0.380000	0.000001
-0.360000	0.000001
-0.340000	0.000000
-0.320000	0.000000
-0.300000	0.000000
-0.280000	0.000000
-0.260000	0.000000
-0.240000	0.000000
-0.220000	0.000000
-0.200000	0.000000
-0.180000	0.000000
-0.160000	0.000000
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000000
-0.080000	0.000001
-0.060000	0.000001
-0.040000	0.000001
-0.020000	0.000002
0.000000	0.000002
0.020000	0.000003
0.040000	0.000004
0.060000	0.000006
0.080000	0.000008
0.100000	0.000011
0.120000	0.000014
0.140000	0.000019
0.160000	0.000024
0.180000	0.000031
0.200000	0.000041
0.220000	0.000052
0.240000	0.000065
0.260000	0.000082
0.280000	0.000102
0.300000	0.000125
0.320000	0.000152
0.340000	0.000183
0.360000	0.000218
0.380000	0.000258
0.400000	0.000303
0.420000	0.000353
0.440000	0.000408
0.460000	0.000468
0.480000	0.000533
0.500000	0.000604
0.520000	0.000681
0.540000	0.000764
0.560000	0.000853
0.580000	0.000949
0.600000	0.001051
0.620000	0.001161
0.640000	0.001278
0.660000	0.001403
0.680000	0.001537
0.700000	0.001680
0.720000	0.001833
0.740000	0.001997
0.760000	0.002171
0.780000	0.002358
0.800000	0.002558
0.820000	0.002771
0.840000	0.003000
0.860000	0.003244
0.880000	0.003506
0.900000	0.003785
0.920000	0.004085
0.940000	0.004405
0.960000	0.004747
0.980000	0.005114
1.000000	0.005505
1.020000	0.005924
1.040000	0.006371
1.060000	0.006849
1.080000	0.007359
1.100000	0.007904
1.120000	0.008485
1.140000	0.009104
1.160000	0.009764
1.180000	0.010466
1.200000	0.011214
1.220000	0.012010
1.240000	0.012855
1.260000	0.013753
1.280000	0.014707
1.300000	0.015718
1.320000	0.016790
1.340000	0.017926
1.360000	0.019128
1.380000	0.020400
1.400000	0.021744
1.420000	0.023164
1.440000	0.024663
1.460000	0.026244
1.480000	0.027911
1.500000	0.029666
1.520000	0.031513
1.540000	0.033455
1.560000	0.035496
1.580000	0.037639
1.600000	0.039887
1.620000	0.042244
1.640000	0.044713
1.660000	0.047298
1.680000	0.050001
1.700000	0.052825
1.720000	0.055774
1.740000	0.058852
1.760000	0.062060
1.780000	0.065401
1.800000	0.068879
1.820000	0.072497
1.840000	0.076255
1.860000	0.080158
1.880000	0.084206
1.900000	0.088403
1.920000	0.092749
1.940000	0.097246
1.960000	0.101897
1.980000	0.106701
2.000000	0.111660
2.020000	0.116775
2.040000	0.122045
2.060000	0.127472
2.080000	0.133055
2.100000	0.138793
2.120000	0.144685
2.140000	0.150731
2.160000	0.156929
2.180000	0.163276
2.200000	0.169771
2.220000	0.176411
2.240000	0.183192
2.260000	0.190111
2.280000	0.197162
2.300000	0.204343
2.320000	0.211647
2.340000	0.219069
2.360000	0.226602
2.380000	0.234240
2.400000	0.241976
2.420000	0.249801
2.440000	0.257708
2.460000	0.265688
2.480000	0.273731
2.500000	0.281829
2.520000	0.289969
2.540000	0.298143
2.560000	0.306339
2.580000	0.314546
2.600000	0.322751
2.620000	0.330944
2.640000	0.339111
2.660000	0.347240
2.680000	0.355320
2.700000	0.363335
2.720000	0.371275
2.740000	0.379126
2.760000	0.386874
2.780000	0.394507
2.800000	0.402011
2.820000	0.409375
2.840000	0.416584
2.860000	0.423625
2.880000	0.430488
2.900000	0.437157
2.920000	0.443622
2.940000	0.449871
2.960000	0.455890
2.980000	0.461670
3.000000	0.467198
3.020000	0.472463
3.040000	0.477456
3.060000	0.482166
3.080000	0.486583
3.100000	0.490698
3.120000	0.494502
3.140000	0.497988
3.160000	0.501147
3.180000	0.503972
3.200000	0.506458
3.220000	0.508597
3.240000	0.510386
3.260000	0.511820
3.280000	0.512895
3.300000	0.513608
3.320000	0.513957
3.340000	0.513941
3.360000	0.513560
3.380000	0.512813
3.400000	0.511703
3.420000	0.510230
3.440000	0.508399
3.460000	0.506213
3.480000	0.503676
3.500000	0.500793
3.520000	0.497572
3.540000	0.494017
3.560000	0.490137
3.580000	0.485939
3.600000	0.481432
3.620000	0.476626
3.640000	0.471530
3.660000	0.466154
3.680000	0.460508
3.700000	0.454605
3.720000	0.448455
3.740000	0.442070
3.760000	0.435463
3.780000	0.428645
3.800000	0.421631
3.820000	0.414432
3.840000	0.407063
3.860000	0.399535
3.880000	0.391864
3.900000	0.384062
3.920000	0.376143
3.940000	0.368120
3.960000	0.360007
3.980000	0.351818
4.000000	0.343565
4.020000	0.335263
4.040000	0.326923
4.060000	0.318559
4.080000	0.310183
4.100000	0.301808
4.120000	0.293446
4.140000	0.285109
4.160000	0.276807
4.180000	0.268552
4.200000	0.260354
4.220000	0.252223
4.240000	0.244169
4.260000	0.236201
4.280000	0.228327
4.300000	0.220555
4.320000	0.212893
4.340000	0.205348
4.360000	0.197926
4.380000	0.190633
4.400000	0.183475
4.420000	0.176457
4.440000	0.169582
4.460000	0.162856
4.480000	0.156281
4.500000	0.149861
4.520000	0.143599
4.540000	0.137497
4.560000	0.131558
4.580000	0.125782
4.600000	0.120171
4.620000	0.114725
4.640000	0.109446
4.660000	0.104333
4.680000	0.099385
4.700000	0.094603
4.720000	0.089985
4.740000	0.085529
4.760000	0.081235
4.780000	0.077100
4.800000	0.073121
4.820000	0.069297
4.840000	0.065625
4.860000	0.062102
4.880000	0.058725
4.900000	0.055491
4.920000	0.052396
4.940000	0.049437
4.960000	0.046610
4.980000	0.043912
5.000000	0.041340
5.020000	0.038890
5.040000	0.036557
5.060000	0.034339
5.080000	0.032231
5.100000	0.030229
5.120000	0.028331
5.140000	0.026533
5.160000	0.024830
5.180000	0.023218
5.200000	0.021696
5.220000	0.020258
5.240000	0.018901
5.260000	0.017622
5.280000	0.016417
5.300000	0.015283
5.320000	0.014217
5.340000	0.013216
5.360000	0.012275
5.380000	0.011394
5.400000	0.010567
5.420000	0.009793
5.440000	0.009069
5.460000	0.008392
5.480000	0.007760
5.500000	0.007170
5.520000	0.006620
5.540000	0.006107
5.560000	0.005630
5.580000	0.005186
5.600000	0.004774
5.620000	0.004391
5.640000	0.004035
5.660000	0.003706
5.680000	0.003401
5.700000	0.003118
5.720000	0.002857
5.740000	0.002616
5.760000	0.002393
5.780000	0.002188
5.800000	0.001999
5.820000	0.001824
5.840000	0.001664
5.860000	0.001516
5.880000	0.001381
5.900000	0.001256
5.920000	0.001142
5.940000	0.001038
5.960000	0.000942
5.980000	0.000855
