-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000001
-6.180000	0.000001
-6.160000	0.000001
-6.140000	0.000001
-6.120000	0.000001
-6.100000	0.000001
-6.080000	0.000001
-6.060000	0.000001
-6.040000	0.000001
-6.020000	0.000001
-6.000000	0.000001
-5.980000	0.000001
-5.960000	0.000002
-5.940000	0.000002
-5.920000	0.000002
-5.900000	0.000002
-5.880000	0.000002
-5.860000	0.000002
-5.840000	0.000003
-5.820000	0.000003
-5.800000	0.000003
-5.780000	0.000003
-5.760000	0.000004
-5.740000	0.000004
-5.720000	0.000005
-5.700000	0.000005
-5.680000	0.000005
-5.660000	0.000006
-5.640000	0.000006
-5.620000	0.000007
-5.600000	0.000008
-5.580000	0.000008
-5.560000	0.000009
-5.540000	0.000010
-5.520000	0.000011
-5.500000	0.000012
-5.480000	0.000013
-5.460000	0.000014
-5.440000	0.000015
-5.420000	0.000016
-5.400000	0.000017
-5.380000	0.000018
-5.360000	0.000020
-5.340000	0.000021
-5.320000	0.000023
-5.300000	0.000025
-5.280000	0.000027
-5.260000	0.000029
-5.240000	0.000031
-5.220000	0.000033
-5.200000	0.000036
-5.180000	0.000039
-5.160000	0.000042
-5.140000	0.000045
-5.120000	0.000048
-5.100000	0.000052
-5.080000	0.000056
-5.060000	0.000060
-5.040000	0.000065
-5.020000	0.000070
-5.000000	0.000075
-4.980000	0.000081
-4.960000	0.000087
-4.940000	0.000094
-4.920000	0.000100
-4.900000	0.000108
-4.880000	0.000116
-4.860000	0.000124
-4.840000	0.000133
-4.820000	0.000142
-4.800000	0.000152
-4.780000	0.000162
-4.760000	0.000173
-4.740000	0.000185
-4.720000	0.000198
-4.700000	0.000211
-4.680000	0.000224
-4.660000	0.000239
-4.640000	0.000255
-4.620000	0.000271
-4.600000	0.000288
-4.580000	0.000306
-4.560000	0.000326
-4.540000	0.000346
-4.520000	0.000368
-4.500000	0.000390
-4.480000	0.000415
-4.460000	0.000440
-4.440000	0.000467
-4.420000	0.000496
-4.400000	0.000527
-4.380000	0.000559
-4.360000	0.000593
-4.340000	0.000629
-4.320000	0.000667
-4.300000	0.000708
-4.280000	0.000750
-4.260000	0.000796
-4.240000	0.000843
-4.220000	0.000894
-4.200000	0.000947
-4.180000	0.001003
-4.160000	0.001062
-4.140000	0.001125
-4.120000	0.001190
-4.100000	0.001260
-4.080000	0.001333
-4.060000	0.001409
-4.040000	0.001490
-4.020000	0.001575
-4.000000	0.001664
-3.980000	0.001758
-3.960000	0.001856
-3.940000	0.001959
-3.920000	0.002068
-3.900000	0.002181
-3.880000	0.002300
-3.860000	0.002425
-3.840000	0.002556
-3.820000	0.002693
-3.800000	0.002836
-3.780000	0.002986
-3.760000	0.003142
-3.740000	0.003306
-3.720000	0.003476
-3.700000	0.003654
-3.680000	0.003839
-3.660000	0.004032
-3.640000	0.004233
-3.620000	0.004441
-3.600000	0.004658
-3.580000	0.004884
-3.560000	0.005118
-3.540000	0.005362
-3.520000	0.005614
-3.500000	0.005877
-3.480000	0.006150
-3.460000	0.006433
-3.440000	0.006728
-3.420000	0.007035
-3.400000	0.007355
-3.380000	0.007689
-3.360000	0.008037
-3.340000	0.008400
-3.320000	0.008781
-3.300000	0.009179
-3.280000	0.009596
-3.260000	0.010033
-3.240000	0.010492
-3.220000	0.010974
-3.200000	0.011480
-3.180000	0.012011
-3.160000	0.012569
-3.140000	0.013153
-3.120000	0.013764
-3.100000	0.014404
-3.080000	0.015071
-3.060000	0.015766
-3.040000	0.016487
-3.020000	0.017233
-3.000000	0.018003
-2.980000	0.018794
-2.960000	0.019604
-2.940000	0.020429
-2.920000	0.021267
-2.900000	0.022113
-2.880000	0.022964
-2.860000	0.023814
-2.840000	0.024661
-2.820000	0.025499
-2.800000	0.026326
-2.780000	0.027138
-2.760000	0.027933
-2.740000	0.028709
-2.720000	0.029467
-2.700000	0.030207
-2.680000	0.030932
-2.660000	0.031647
-2.640000	0.032358
-2.620000	0.033074
-2.600000	0.033805
-2.580000	0.034563
-2.560000	0.035362
-2.540000	0.036220
-2.520000	0.037153
-2.500000	0.038179
-2.480000	0.039318
-2.460000	0.040589
-2.440000	0.042010
-2.420000	0.043598
-2.400000	0.045369
-2.380000	0.047336
-2.360000	0.049506
-2.340000	0.051884
-2.320000	0.054469
-2.300000	0.057255
-2.280000	0.060228
-2.260000	0.063369
-2.240000	0.066650
-2.220000	0.070037
-2.200000	0.073489
-2.180000	0.076958
-2.160000	0.080390
-2.140000	0.083727
-2.120000	0.086907
-2.100000	0.089866
-2.080000	0.092540
-2.060000	0.094866
-2.040000	0.096787
-2.020000	0.098250
-2.000000	0.099213
-1.980000	0.099643
-1.960000	0.099524
-1.940000	0.098852
-1.920000	0.097641
-1.900000	0.095925
-1.880000	0.093757
-1.860000	0.091210
-1.840000	0.088376
-1.820000	0.085367
-1.800000	0.082312
-1.780000	0.079354
-1.760000	0.076649
-1.740000	0.074359
-1.720000	0.072650
-1.700000	0.071688
-1.680000	0.071631
-1.660000	0.072623
-1.640000	0.074792
-1.620000	0.078240
-1.600000	0.083040
-1.580000	0.089231
-1.560000	0.096813
-1.540000	0.105743
-1.520000	0.115933
-1.500000	0.127253
-1.480000	0.139524
-1.460000	0.152525
-1.440000	0.165997
-1.420000	0.179645
-1.400000	0.193146
-1.380000	0.206157
-1.360000	0.218324
-1.340000	0.229294
-1.320000	0.238721
-1.300000	0.246286
-1.280000	0.251698
-1.260000	0.254716
-1.240000	0.255150
-1.220000	0.252879
-1.200000	0.247851
-1.180000	0.240097
-1.160000	0.229728
-1.140000	0.216943
-1.120000	0.202022
-1.100000	0.185326
-1.080000	0.167289
-1.060000	0.148408
-1.040000	0.129234
-1.020000	0.110353
-1.000000	0.092374
-0.980000	0.075907
-0.960000	0.061548
-0.940000	0.049858
-0.920000	0.041344
-0.900000	0.036438
-0.880000	0.035485
-0.860000	0.038727
-0.840000	0.046287
-0.820000	0.058164
-0.800000	0.074228
-0.780000	0.094217
-0.760000	0.117741
-0.740000	0.144288
-0.720000	0.173238
-0.700000	0.203877
-0.680000	0.235415
-0.660000	0.267011
-0.640000	0.297798
-0.620000	0.326907
-0.600000	0.353499
-0.580000	0.376791
-0.560000	0.396087
-0.540000	0.410801
-0.520000	0.420484
-0.500000	0.424842
-0.480000	0.423750
-0.460000	0.417265
-0.440000	0.405622
-0.420000	0.389229
-0.400000	0.368653
-0.380000	0.344589
-0.360000	0.317836
-0.340000	0.289246
-0.320000	0.259693
-0.300000	0.230017
-0.280000	0.200993
-0.260000	0.173289
-0.240000	0.147444
-0.220000	0.123857
-0.200000	0.102779
-0.180000	0.084329
-0.160000	0.068511
-0.140000	0.055236
-0.120000	0.044357
-0.100000	0.035693
-0.080000	0.029056
-0.060000	0.024277
-0.040000	0.021226
-0.020000	0.019822
0.000000	0.020051
0.020000	0.021971
0.040000	0.025718
0.060000	0.031507
0.080000	0.039631
0.100000	0.050455
0.120000	0.064400
0.140000	0.081920
0.160000	0.103479
0.180000	0.129506
0.200000	0.160355
0.220000	0.196258
0.240000	0.237276
0.260000	0.283261
0.280000	0.333829
0.300000	0.388341
0.320000	0.445914
0.340000	0.505441
0.360000	0.565629
0.380000	0.625058
0.400000	0.682240
0.420000	0.735688
0.440000	0.783978
0.460000	0.825808
0.480000	0.860051
0.500000	0.885793
0.520000	0.902358
0.540000	0.909328
0.560000	0.906549
0.580000	0.894122
0.600000	0.872396
0.620000	0.841947
0.640000	0.803553
0.660000	0.758164
0.680000	0.706874
0.700000	0.650883
0.720000	0.591464
0.740000	0.529924
0.760000	0.467575
0.780000	0.405696
0.800000	0.345505
0.820000	0.288129
0.840000	0.234583
0.860000	0.185748
0.880000	0.142352
0.900000	0.104967
0.920000	0.073995
0.940000	0.049670
0.960000	0.032058
0.980000	0.021068
1.000000	0.016459
1.020000	0.017856
1.040000	0.024763
1.060000	0.036587
1.080000	0.052653
1.100000	0.072231
1.120000	0.094549
1.140000	0.118822
1.160000	0.144269
1.180000	0.170129
1.200000	0.195684
1.220000	0.220266
1.240000	0.243280
1.260000	0.264203
1.280000	0.282598
1.300000	0.298119
1.320000	0.310509
1.340000	0.319602
1.360000	0.325324
1.380000	0.327681
1.400000	0.326758
1.420000	0.322710
1.440000	0.315755
1.460000	0.306158
1.480000	0.294228
1.500000	0.280303
1.520000	0.264741
1.540000	0.247912
1.560000	0.230185
1.580000	0.211919
1.600000	0.193460
1.620000	0.175131
1.640000	0.157225
1.660000	0.140004
1.680000	0.123693
1.700000	0.108479
1.720000	0.094513
1.740000	0.081903
1.760000	0.070721
1.780000	0.061005
1.800000	0.052755
1.820000	0.045944
1.840000	0.040517
1.860000	0.036396
1.880000	0.033483
1.900000	0.031667
1.920000	0.030823
1.940000	0.030821
1.960000	0.031527
1.980000	0.032806
2.000000	0.034527
2.020000	0.036563
2.040000	0.038797
2.060000	0.041120
2.080000	0.043434
2.100000	0.045653
2.120000	0.047706
2.140000	0.049530
2.160000	0.051081
2.180000	0.052322
2.200000	0.053231
2.220000	0.053796
2.240000	0.054015
2.260000	0.053894
2.280000	0.053450
2.300000	0.052702
2.320000	0.051677
2.340000	0.050405
2.360000	0.048919
2.380000	0.047255
2.400000	0.045446
2.420000	0.043528
2.440000	0.041535
2.460000	0.039499
2.480000	0.037450
2.500000	0.035414
2.520000	0.033417
2.540000	0.031479
2.560000	0.029617
2.580000	0.027845
2.600000	0.026174
2.620000	0.024612
2.640000	0.023162
2.660000	0.021828
2.680000	0.020609
2.700000	0.019501
2.720000	0.018501
2.740000	0.017603
2.760000	0.016800
2.780000	0.016083
2.800000	0.015446
2.820000	0.014878
2.840000	0.014371
2.860000	0.013917
2.880000	0.013508
2.900000	0.013135
2.920000	0.012792
2.940000	0.012471
2.960000	0.012168
2.980000	0.011876
3.000000	0.011593
3.020000	0.011313
3.040000	0.011035
3.060000	0.010756
3.080000	0.010475
3.100000	0.010191
3.120000	0.009902
3.140000	0.009611
3.160000	0.009315
3.180000	0.009017
3.200000	0.008716
3.220000	0.008415
3.240000	0.008113
3.260000	0.007813
3.280000	0.007515
3.300000	0.007221
3.320000	0.006930
3.340000	0.006646
3.360000	0.006367
3.380000	0.006096
3.400000	0.005832
3.420000	0.005577
3.440000	0.005330
3.460000	0.005092
3.480000	0.004864
3.500000	0.004644
3.520000	0.004433
3.540000	0.004232
3.560000	0.004039
3.580000	0.003855
3.600000	0.003680
3.620000	0.003512
3.640000	0.003353
3.660000	0.003200
3.680000	0.003055
3.700000	0.002916
3.720000	0.002783
3.740000	0.002657
3.760000	0.002536
3.780000	0.002420
3.800000	0.002309
3.820000	0.002203
3.840000	0.002101
3.860000	0.002004
3.880000	0.001911
3.900000	0.001821
3.920000	0.001735
3.940000	0.001652
3.960000	0.001573
3.980000	0.001497
4.000000	0.001424
4.020000	0.001354
4.040000	0.001286
4.060000	0.001222
4.080000	0.001160
4.100000	0.001101
4.120000	0.001044
4.140000	0.000990
4.160000	0.000938
4.180000	0.000888
4.200000	0.000841
4.220000	0.000796
4.240000	0.000753
4.260000	0.000712
4.280000	0.000674
4.300000	0.000637
4.320000	0.000602
4.340000	0.000568
4.360000	0.000537
4.380000	0.000507
4.400000	0.000479
4.420000	0.000452
4.440000	0.000427
4.460000	0.000403
4.480000	0.000380
4.500000	0.000358
4.520000	0.000338
4.540000	0.000319
4.560000	0.000300
4.580000	0.000283
4.600000	0.000267
4.620000	0.000251
4.640000	0.000236
4.660000	0.000222
4.680000	0.000209
4.700000	0.000197
4.720000	0.000185
4.740000	0.000173
4.760000	0.000163
4.780000	0.000153
4.800000	0.000143
4.820000	0.000134
4.840000	0.000125
4.860000	0.000117
4.880000	0.000110
4.900000	0.000102
4.920000	0.000096
4.940000	0.000089
4.960000	0.000083
4.980000	0.000078
5.000000	0.000072
5.020000	0.000067
5.040000	0.000063
5.060000	0.000058
5.080000	0.000054
5.100000	0.000051
5.120000	0.000047
5.140000	0.000044
5.160000	0.000041
5.180000	0.000038
5.200000	0.000035
5.220000	0.000033
5.240000	0.000031
5.260000	0.000028
5.280000	0.000026
5.300000	0.000025
5.320000	0.000023
5.340000	0.000021
5.360000	0.000020
5.380000	0.000018
5.400000	0.000017
5.420000	0.000016
5.440000	0.000015
5.460000	0.000014
5.480000	0.000013
5.500000	0.000012
5.520000	0.000011
5.540000	0.000010
5.560000	0.000009
5.580000	0.000008
5.600000	0.000008
5.620000	0.000007
5.640000	0.000006
5.660000	0.000006
5.680000	0.000005
5.700000	0.000005
5.720000	0.000005
5.740000	0.000004
5.760000	0.000004
5.780000	0.000003
5.800000	0.000003
5.820000	0.000003
5.840000	0.000003
5.860000	0.000002
5.880000	0.000002
5.900000	0.000002
5.920000	0.000002
5.940000	0.000002
5.960000	0.000001
5.980000	0.000001
