-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000001
-7.520000	0.000001
-7.500000	0.000001
-7.480000	0.000001
-7.460000	0.000001
-7.440000	0.000001
-7.420000	0.000001
-7.400000	0.000001
-7.380000	0.000002
-7.360000	0.000002
-7.340000	0.000002
-7.320000	0.000002
-7.300000	0.000003
-7.280000	0.000003
-7.260000	0.000004
-7.240000	0.000004
-7.220000	0.000005
-7.200000	0.000005
-7.180000	0.000006
-7.160000	0.000007
-7.140000	0.000007
-7.120000	0.000008
-7.100000	0.000009
-7.080000	0.000010
-7.060000	0.000011
-7.040000	0.000013
-7.020000	0.000014
-7.000000	0.000016
-6.980000	0.000017
-6.960000	0.000019
-6.940000	0.000021
-6.920000	0.000024
-6.900000	0.000026
-6.880000	0.000029
-6.860000	0.000032
-6.840000	0.000035
-6.820000	0.000038
-6.800000	0.000042
-6.780000	0.000046
-6.760000	0.000050
-6.740000	0.000055
-6.720000	0.000060
-6.700000	0.000066
-6.680000	0.000072
-6.660000	0.000078
-6.640000	0.000086
-6.620000	0.000093
-6.600000	0.000102
-6.580000	0.000111
-6.560000	0.000121
-6.540000	0.000132
-6.520000	0.000144
-6.500000	0.000157
-6.480000	0.000171
-6.460000	0.000186
-6.440000	0.000203
-6.420000	0.000221
-6.400000	0.000242
-6.380000	0.000264
-6.360000	0.000288
-6.340000	0.000315
-6.320000	0.000345
-6.300000	0.000377
-6.280000	0.000413
-6.260000	0.000453
-6.240000	0.000496
-6.220000	0.000544
-6.200000	0.000598
-6.180000	0.000657
-6.160000	0.000722
-6.140000	0.000793
-6.120000	0.000873
-6.100000	0.000960
-6.080000	0.001057
-6.060000	0.001164
-6.040000	0.001281
-6.020000	0.001410
-6.000000	0.001553
-5.980000	0.001709
-5.960000	0.001881
-5.940000	0.002070
-5.920000	0.002276
-5.900000	0.002502
-5.880000	0.002750
-5.860000	0.003020
-5.840000	0.003314
-5.820000	0.003634
-5.800000	0.003983
-5.780000	0.004361
-5.760000	0.004771
-5.740000	0.005216
-5.720000	0.005696
-5.700000	0.006214
-5.680000	0.006772
-5.660000	0.007373
-5.640000	0.008019
-5.620000	0.008712
-5.600000	0.009453
-5.580000	0.010247
-5.560000	0.011094
-5.540000	0.011997
-5.520000	0.012958
-5.500000	0.013979
-5.480000	0.015062
-5.460000	0.016210
-5.440000	0.017425
-5.420000	0.018707
-5.400000	0.020059
-5.380000	0.021483
-5.360000	0.022979
-5.340000	0.024551
-5.320000	0.026198
-5.300000	0.027922
-5.280000	0.029723
-5.260000	0.031603
-5.240000	0.033563
-5.220000	0.035602
-5.200000	0.037722
-5.180000	0.039921
-5.160000	0.042201
-5.140000	0.044561
-5.120000	0.047000
-5.100000	0.049519
-5.080000	0.052115
-5.060000	0.054789
-5.040000	0.057539
-5.020000	0.060363
-5.000000	0.063261
-4.980000	0.066231
-4.960000	0.069270
-4.940000	0.072378
-4.920000	0.075551
-4.900000	0.078789
-4.880000	0.082087
-4.860000	0.085444
-4.840000	0.088858
-4.820000	0.092325
-4.800000	0.095842
-4.780000	0.099407
-4.760000	0.103017
-4.740000	0.106668
-4.720000	0.110356
-4.700000	0.114080
-4.680000	0.117834
-4.660000	0.121616
-4.640000	0.125422
-4.620000	0.129248
-4.600000	0.133090
-4.580000	0.136945
-4.560000	0.140808
-4.540000	0.144675
-4.520000	0.148542
-4.500000	0.152405
-4.480000	0.156259
-4.460000	0.160100
-4.440000	0.163925
-4.420000	0.167727
-4.400000	0.171504
-4.380000	0.175249
-4.360000	0.178960
-4.340000	0.182630
-4.320000	0.186256
-4.300000	0.189833
-4.280000	0.193357
-4.260000	0.196823
-4.240000	0.200227
-4.220000	0.203564
-4.200000	0.206830
-4.180000	0.210021
-4.160000	0.213132
-4.140000	0.216161
-4.120000	0.219103
-4.100000	0.221954
-4.080000	0.224711
-4.060000	0.227370
-4.040000	0.229928
-4.020000	0.232383
-4.000000	0.234731
-3.980000	0.236969
-3.960000	0.239096
-3.940000	0.241108
-3.920000	0.243004
-3.900000	0.244782
-3.880000	0.246440
-3.860000	0.247977
-3.840000	0.249391
-3.820000	0.250682
-3.800000	0.251847
-3.780000	0.252888
-3.760000	0.253802
-3.740000	0.254590
-3.720000	0.255252
-3.700000	0.255788
-3.680000	0.256197
-3.660000	0.256480
-3.640000	0.256638
-3.620000	0.256672
-3.600000	0.256582
-3.580000	0.256369
-3.560000	0.256035
-3.540000	0.255581
-3.520000	0.255009
-3.500000	0.254320
-3.480000	0.253515
-3.460000	0.252598
-3.440000	0.251570
-3.420000	0.250433
-3.400000	0.249189
-3.380000	0.247842
-3.360000	0.246393
-3.340000	0.244846
-3.320000	0.243203
-3.300000	0.241466
-3.280000	0.239640
-3.260000	0.237726
-3.240000	0.235729
-3.220000	0.233650
-3.200000	0.231493
-3.180000	0.229262
-3.160000	0.226959
-3.140000	0.224587
-3.120000	0.222150
-3.100000	0.219652
-3.080000	0.217094
-3.060000	0.214480
-3.040000	0.211814
-3.020000	0.209098
-3.000000	0.206336
-2.980000	0.203530
-2.960000	0.200684
-2.940000	0.197801
-2.920000	0.194884
-2.900000	0.191936
-2.880000	0.188961
-2.860000	0.185960
-2.840000	0.182937
-2.820000	0.179896
-2.800000	0.176839
-2.780000	0.173769
-2.760000	0.170689
-2.740000	0.167603
-2.720000	0.164512
-2.700000	0.161421
-2.680000	0.158331
-2.660000	0.155245
-2.640000	0.152167
-2.620000	0.149099
-2.600000	0.146043
-2.580000	0.143002
-2.560000	0.139977
-2.540000	0.136972
-2.520000	0.133988
-2.500000	0.131028
-2.480000	0.128093
-2.460000	0.125184
-2.440000	0.122304
-2.420000	0.119454
-2.400000	0.116636
-2.380000	0.113850
-2.360000	0.111097
-2.340000	0.108380
-2.320000	0.105699
-2.300000	0.103054
-2.280000	0.100447
-2.260000	0.097877
-2.240000	0.095347
-2.220000	0.092856
-2.200000	0.090405
-2.180000	0.087993
-2.160000	0.085622
-2.140000	0.083291
-2.120000	0.081001
-2.100000	0.078752
-2.080000	0.076543
-2.060000	0.074374
-2.040000	0.072245
-2.020000	0.070155
-2.000000	0.068105
-1.980000	0.066094
-1.960000	0.064121
-1.940000	0.062186
-1.920000	0.060287
-1.900000	0.058425
-1.880000	0.056599
-1.860000	0.054808
-1.840000	0.053051
-1.820000	0.051328
-1.800000	0.049639
-1.780000	0.047982
-1.760000	0.046358
-1.740000	0.044767
-1.720000	0.043207
-1.700000	0.041679
-1.680000	0.040183
-1.660000	0.038719
-1.640000	0.037287
-1.620000	0.035887
-1.600000	0.034520
-1.580000	0.033187
-1.560000	0.031888
-1.540000	0.030623
-1.520000	0.029393
-1.500000	0.028200
-1.480000	0.027043
-1.460000	0.025924
-1.440000	0.024843
-1.420000	0.023802
-1.400000	0.022801
-1.380000	0.021840
-1.360000	0.020920
-1.340000	0.020042
-1.320000	0.019206
-1.300000	0.018413
-1.280000	0.017662
-1.260000	0.016953
-1.240000	0.016286
-1.220000	0.015661
-1.200000	0.015077
-1.180000	0.014533
-1.160000	0.014028
-1.140000	0.013560
-1.120000	0.013129
-1.100000	0.012731
-1.080000	0.012366
-1.060000	0.012031
-1.040000	0.011724
-1.020000	0.011442
-1.000000	0.011181
-0.980000	0.010941
-0.960000	0.010716
-0.940000	0.010506
-0.920000	0.010305
-0.900000	0.010111
-0.880000	0.009922
-0.860000	0.009734
-0.840000	0.009544
-0.820000	0.009350
-0.800000	0.009149
-0.780000	0.008938
-0.760000	0.008716
-0.740000	0.008481
-0.720000	0.008232
-0.700000	0.007967
-0.680000	0.007686
-0.660000	0.007389
-0.640000	0.007075
-0.620000	0.006745
-0.600000	0.006401
-0.580000	0.006044
-0.560000	0.005675
-0.540000	0.005296
-0.520000	0.004912
-0.500000	0.004523
-0.480000	0.004134
-0.460000	0.003749
-0.440000	0.003370
-0.420000	0.003002
-0.400000	0.002647
-0.380000	0.002310
-0.360000	0.001993
-0.340000	0.001700
-0.320000	0.001431
-0.300000	0.001188
-0.280000	0.000972
-0.260000	0.000784
-0.240000	0.000621
-0.220000	0.000483
-0.200000	0.000369
-0.180000	0.000276
-0.160000	0.000202
-0.140000	0.000145
-0.120000	0.000103
-0.100000	0.000076
-0.080000	0.000061
-0.060000	0.000058
-0.040000	0.000068
-0.020000	0.000091
0.000000	0.000129
0.020000	0.000186
0.040000	0.000265
0.060000	0.000373
0.080000	0.000515
0.100000	0.000702
0.120000	0.000942
0.140000	0.001249
0.160000	0.001635
0.180000	0.002113
0.200000	0.002700
0.220000	0.003409
0.240000	0.004253
0.260000	0.005244
0.280000	0.006390
0.300000	0.007698
0.320000	0.009168
0.340000	0.010798
0.360000	0.012582
0.380000	0.014508
0.400000	0.016563
0.420000	0.018730
0.440000	0.020990
0.460000	0.023322
0.480000	0.025704
0.500000	0.028114
0.520000	0.030532
0.540000	0.032936
0.560000	0.035306
0.580000	0.037625
0.600000	0.039876
0.620000	0.042045
0.640000	0.044118
0.660000	0.046086
0.680000	0.047940
0.700000	0.049672
0.720000	0.051279
0.740000	0.052758
0.760000	0.054108
0.780000	0.055330
0.800000	0.056429
0.820000	0.057408
0.840000	0.058275
0.860000	0.059036
0.880000	0.059702
0.900000	0.060282
0.920000	0.060787
0.940000	0.061231
0.960000	0.061625
0.980000	0.061983
1.000000	0.062318
1.020000	0.062643
1.040000	0.062972
1.060000	0.063317
1.080000	0.063692
1.100000	0.064107
1.120000	0.064574
1.140000	0.065104
1.160000	0.065705
1.180000	0.066386
1.200000	0.067154
1.220000	0.068016
1.240000	0.068975
1.260000	0.070037
1.280000	0.071203
1.300000	0.072475
1.320000	0.073853
1.340000	0.075338
1.360000	0.076926
1.380000	0.078617
1.400000	0.080406
1.420000	0.082289
1.440000	0.084261
1.460000	0.086318
1.480000	0.088453
1.500000	0.090660
1.520000	0.092932
1.540000	0.095262
1.560000	0.097644
1.580000	0.100069
1.600000	0.102531
1.620000	0.105022
1.640000	0.107535
1.660000	0.110064
1.680000	0.112600
1.700000	0.115138
1.720000	0.117671
1.740000	0.120193
1.760000	0.122699
1.780000	0.125183
1.800000	0.127640
1.820000	0.130065
1.840000	0.132455
1.860000	0.134806
1.880000	0.137114
1.900000	0.139377
1.920000	0.141590
1.940000	0.143754
1.960000	0.145864
1.980000	0.147919
2.000000	0.149919
2.020000	0.151860
2.040000	0.153742
2.060000	0.155565
2.080000	0.157325
2.100000	0.159024
2.120000	0.160659
2.140000	0.162230
2.160000	0.163735
2.180000	0.165175
2.200000	0.166547
2.220000	0.167851
2.240000	0.169085
2.260000	0.170249
2.280000	0.171342
2.300000	0.172362
2.320000	0.173308
2.340000	0.174179
2.360000	0.174973
2.380000	0.175691
2.400000	0.176330
2.420000	0.176889
2.440000	0.177368
2.460000	0.177765
2.480000	0.178079
2.500000	0.178310
2.520000	0.178457
2.540000	0.178518
2.560000	0.178493
2.580000	0.178381
2.600000	0.178181
2.620000	0.177893
2.640000	0.177517
2.660000	0.177051
2.680000	0.176496
2.700000	0.175850
2.720000	0.175115
2.740000	0.174289
2.760000	0.173372
2.780000	0.172366
2.800000	0.171269
2.820000	0.170083
2.840000	0.168808
2.860000	0.167445
2.880000	0.165994
2.900000	0.164457
2.920000	0.162834
2.940000	0.161128
2.960000	0.159339
2.980000	0.157471
3.000000	0.155524
3.020000	0.153501
3.040000	0.151403
3.060000	0.149235
3.080000	0.146998
3.100000	0.144695
3.120000	0.142329
3.140000	0.139904
3.160000	0.137422
3.180000	0.134887
3.200000	0.132302
3.220000	0.129672
3.240000	0.126998
3.260000	0.124286
3.280000	0.121539
3.300000	0.118761
3.320000	0.115956
3.340000	0.113127
3.360000	0.110279
3.380000	0.107416
3.400000	0.104540
3.420000	0.101658
3.440000	0.098771
3.460000	0.095885
3.480000	0.093004
3.500000	0.090130
3.520000	0.087268
3.540000	0.084423
3.560000	0.081596
3.580000	0.078793
3.600000	0.076017
3.620000	0.073272
3.640000	0.070560
3.660000	0.067885
3.680000	0.065251
3.700000	0.062661
3.720000	0.060117
3.740000	0.057623
3.760000	0.055182
3.780000	0.052796
3.800000	0.050468
3.820000	0.048199
3.840000	0.045993
3.860000	0.043852
3.880000	0.041777
3.900000	0.039770
3.920000	0.037832
3.940000	0.035965
3.960000	0.034171
3.980000	0.032449
4.000000	0.030802
4.020000	0.029229
4.040000	0.027731
4.060000	0.026308
4.080000	0.024961
4.100000	0.023689
4.120000	0.022491
4.140000	0.021368
4.160000	0.020319
4.180000	0.019342
4.200000	0.018437
4.220000	0.017602
4.240000	0.016837
4.260000	0.016139
4.280000	0.015507
4.300000	0.014939
4.320000	0.014433
4.340000	0.013988
4.360000	0.013601
4.380000	0.013269
4.400000	0.012991
4.420000	0.012764
4.440000	0.012586
4.460000	0.012453
4.480000	0.012364
4.500000	0.012315
4.520000	0.012304
4.540000	0.012328
4.560000	0.012385
4.580000	0.012471
4.600000	0.012583
4.620000	0.012720
4.640000	0.012878
4.660000	0.013054
4.680000	0.013246
4.700000	0.013450
4.720000	0.013665
4.740000	0.013887
4.760000	0.014114
4.780000	0.014344
4.800000	0.014573
4.820000	0.014800
4.840000	0.015023
4.860000	0.015238
4.880000	0.015445
4.900000	0.015640
4.920000	0.015823
4.940000	0.015992
4.960000	0.016144
4.980000	0.016279
5.000000	0.016395
5.020000	0.016491
5.040000	0.016566
5.060000	0.016619
5.080000	0.016649
5.100000	0.016656
5.120000	0.016639
5.140000	0.016599
5.160000	0.016534
5.180000	0.016446
5.200000	0.016333
5.220000	0.016197
5.240000	0.016038
5.260000	0.015856
5.280000	0.015653
5.300000	0.015428
5.320000	0.015183
5.340000	0.014919
5.360000	0.014637
5.380000	0.014337
5.400000	0.014022
5.420000	0.013693
5.440000	0.013350
5.460000	0.012995
5.480000	0.012630
5.500000	0.012256
5.520000	0.011875
5.540000	0.011487
5.560000	0.011094
5.580000	0.010698
5.600000	0.010300
5.620000	0.009901
5.640000	0.009502
5.660000	0.009105
5.680000	0.008711
5.700000	0.008321
5.720000	0.007936
5.740000	0.007557
5.760000	0.007184
5.780000	0.006820
5.800000	0.006463
5.820000	0.006116
5.840000	0.005778
5.860000	0.005450
5.880000	0.005133
5.900000	0.004827
5.920000	0.004532
5.940000	0.004248
5.960000	0.003976
5.980000	0.003715
