-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000001
-7.480000	0.000001
-7.460000	0.000001
-7.440000	0.000001
-7.420000	0.000001
-7.400000	0.000001
-7.380000	0.000001
-7.360000	0.000001
-7.340000	0.000002
-7.320000	0.000002
-7.300000	0.000002
-7.280000	0.000002
-7.260000	0.000003
-7.240000	0.000003
-7.220000	0.000004
-7.200000	0.000004
-7.180000	0.000005
-7.160000	0.000005
-7.140000	0.000006
-7.120000	0.000007
-7.100000	0.000008
-7.080000	0.000009
-7.060000	0.000010
-7.040000	0.000011
-7.020000	0.000012
-7.000000	0.000014
-6.980000	0.000016
-6.960000	0.000018
-6.940000	0.000020
-6.920000	0.000022
-6.900000	0.000025
-6.880000	0.000028
-6.860000	0.000032
-6.840000	0.000036
-6.820000	0.000041
-6.800000	0.000046
-6.780000	0.000051
-6.760000	0.000058
-6.740000	0.000065
-6.720000	0.000073
-6.700000	0.000082
-6.680000	0.000093
-6.660000	0.000104
-6.640000	0.000117
-6.620000	0.000132
-6.600000	0.000149
-6.580000	0.000167
-6.560000	0.000188
-6.540000	0.000211
-6.520000	0.000238
-6.500000	0.000267
-6.480000	0.000300
-6.460000	0.000337
-6.440000	0.000378
-6.420000	0.000425
-6.400000	0.000477
-6.380000	0.000535
-6.360000	0.000600
-6.340000	0.000673
-6.320000	0.000754
-6.300000	0.000844
-6.280000	0.000945
-6.260000	0.001058
-6.240000	0.001183
-6.220000	0.001323
-6.200000	0.001478
-6.180000	0.001650
-6.160000	0.001840
-6.140000	0.002052
-6.120000	0.002286
-6.100000	0.002545
-6.080000	0.002830
-6.060000	0.003146
-6.040000	0.003493
-6.020000	0.003876
-6.000000	0.004297
-5.980000	0.004759
-5.960000	0.005266
-5.940000	0.005822
-5.920000	0.006430
-5.900000	0.007094
-5.880000	0.007819
-5.860000	0.008609
-5.840000	0.009470
-5.820000	0.010405
-5.800000	0.011420
-5.780000	0.012521
-5.760000	0.013712
-5.740000	0.015001
-5.720000	0.016391
-5.700000	0.017891
-5.680000	0.019505
-5.660000	0.021240
-5.640000	0.023103
-5.620000	0.025099
-5.600000	0.027235
-5.580000	0.029517
-5.560000	0.031952
-5.540000	0.034546
-5.520000	0.037304
-5.500000	0.040233
-5.480000	0.043339
-5.460000	0.046625
-5.440000	0.050098
-5.420000	0.053762
-5.400000	0.057620
-5.380000	0.061677
-5.360000	0.065934
-5.340000	0.070395
-5.320000	0.075061
-5.300000	0.079932
-5.280000	0.085008
-5.260000	0.090289
-5.240000	0.095772
-5.220000	0.101454
-5.200000	0.107332
-5.180000	0.113400
-5.160000	0.119652
-5.140000	0.126080
-5.120000	0.132677
-5.100000	0.139433
-5.080000	0.146335
-5.060000	0.153374
-5.040000	0.160534
-5.020000	0.167802
-5.000000	0.175161
-4.980000	0.182595
-4.960000	0.190086
-4.940000	0.197616
-4.920000	0.205163
-4.900000	0.212707
-4.880000	0.220228
-4.860000	0.227701
-4.840000	0.235105
-4.820000	0.242416
-4.800000	0.249610
-4.780000	0.256663
-4.760000	0.263551
-4.740000	0.270251
-4.720000	0.276738
-4.700000	0.282988
-4.680000	0.288980
-4.660000	0.294690
-4.640000	0.300097
-4.620000	0.305180
-4.600000	0.309920
-4.580000	0.314300
-4.560000	0.318301
-4.540000	0.321908
-4.520000	0.325108
-4.500000	0.327889
-4.480000	0.330240
-4.460000	0.332154
-4.440000	0.333622
-4.420000	0.334641
-4.400000	0.335209
-4.380000	0.335324
-4.360000	0.334989
-4.340000	0.334207
-4.320000	0.332982
-4.300000	0.331324
-4.280000	0.329241
-4.260000	0.326743
-4.240000	0.323845
-4.220000	0.320561
-4.200000	0.316906
-4.180000	0.312898
-4.160000	0.308556
-4.140000	0.303899
-4.120000	0.298947
-4.100000	0.293724
-4.080000	0.288250
-4.060000	0.282548
-4.040000	0.276642
-4.020000	0.270554
-4.000000	0.264308
-3.980000	0.257927
-3.960000	0.251433
-3.940000	0.244849
-3.920000	0.238198
-3.900000	0.231499
-3.880000	0.224773
-3.860000	0.218041
-3.840000	0.211320
-3.820000	0.204628
-3.800000	0.197981
-3.780000	0.191394
-3.760000	0.184882
-3.740000	0.178458
-3.720000	0.172132
-3.700000	0.165915
-3.680000	0.159816
-3.660000	0.153844
-3.640000	0.148004
-3.620000	0.142303
-3.600000	0.136745
-3.580000	0.131333
-3.560000	0.126071
-3.540000	0.120960
-3.520000	0.116000
-3.500000	0.111192
-3.480000	0.106536
-3.460000	0.102031
-3.440000	0.097674
-3.420000	0.093464
-3.400000	0.089398
-3.380000	0.085475
-3.360000	0.081690
-3.340000	0.078041
-3.320000	0.074524
-3.300000	0.071136
-3.280000	0.067874
-3.260000	0.064734
-3.240000	0.061713
-3.220000	0.058808
-3.200000	0.056014
-3.180000	0.053329
-3.160000	0.050751
-3.140000	0.048274
-3.120000	0.045898
-3.100000	0.043618
-3.080000	0.041432
-3.060000	0.039337
-3.040000	0.037332
-3.020000	0.035412
-3.000000	0.033575
-2.980000	0.031820
-2.960000	0.030144
-2.940000	0.028544
-2.920000	0.027018
-2.900000	0.025564
-2.880000	0.024179
-2.860000	0.022861
-2.840000	0.021609
-2.820000	0.020419
-2.800000	0.019289
-2.780000	0.018217
-2.760000	0.017201
-2.740000	0.016239
-2.720000	0.015328
-2.700000	0.014466
-2.680000	0.013651
-2.660000	0.012880
-2.640000	0.012152
-2.620000	0.011465
-2.600000	0.010816
-2.580000	0.010204
-2.560000	0.009626
-2.540000	0.009081
-2.520000	0.008567
-2.500000	0.008082
-2.480000	0.007624
-2.460000	0.007193
-2.440000	0.006785
-2.420000	0.006401
-2.400000	0.006038
-2.380000	0.005695
-2.360000	0.005372
-2.340000	0.005067
-2.320000	0.004778
-2.300000	0.004506
-2.280000	0.004248
-2.260000	0.004005
-2.240000	0.003775
-2.220000	0.003558
-2.200000	0.003353
-2.180000	0.003160
-2.160000	0.002977
-2.140000	0.002804
-2.120000	0.002641
-2.100000	0.002487
-2.080000	0.002342
-2.060000	0.002205
-2.040000	0.002076
-2.020000	0.001954
-2.000000	0.001840
-1.980000	0.001732
-1.960000	0.001630
-1.940000	0.001535
-1.920000	0.001445
-1.900000	0.001360
-1.880000	0.001280
-1.860000	0.001206
-1.840000	0.001135
-1.820000	0.001069
-1.800000	0.001007
-1.780000	0.000949
-1.760000	0.000894
-1.740000	0.000843
-1.720000	0.000794
-1.700000	0.000749
-1.680000	0.000706
-1.660000	0.000666
-1.640000	0.000628
-1.620000	0.000592
-1.600000	0.000559
-1.580000	0.000527
-1.560000	0.000498
-1.540000	0.000470
-1.520000	0.000443
-1.500000	0.000418
-1.480000	0.000395
-1.460000	0.000373
-1.440000	0.000352
-1.420000	0.000333
-1.400000	0.000314
-1.380000	0.000297
-1.360000	0.000280
-1.340000	0.000265
-1.320000	0.000250
-1.300000	0.000236
-1.280000	0.000224
-1.260000	0.000211
-1.240000	0.000200
-1.220000	0.000189
-1.200000	0.000179
-1.180000	0.000169
-1.160000	0.000160
-1.140000	0.000152
-1.120000	0.000144
-1.100000	0.000136
-1.080000	0.000129
-1.060000	0.000122
-1.040000	0.000115
-1.020000	0.000109
-1.000000	0.000103
-0.980000	0.000098
-0.960000	0.000093
-0.940000	0.000088
-0.920000	0.000083
-0.900000	0.000078
-0.880000	0.000074
-0.860000	0.000070
-0.840000	0.000065
-0.820000	0.000062
-0.800000	0.000058
-0.780000	0.000054
-0.760000	0.000051
-0.740000	0.000047
-0.720000	0.000044
-0.700000	0.000041
-0.680000	0.000038
-0.660000	0.000035
-0.640000	0.000033
-0.620000	0.000030
-0.600000	0.000027
-0.580000	0.000025
-0.560000	0.000023
-0.540000	0.000020
-0.520000	0.000018
-0.500000	0.000016
-0.480000	0.000014
-0.460000	0.000013
-0.440000	0.000011
-0.420000	0.000009
-0.400000	0.000008
-0.380000	0.000007
-0.360000	0.000006
-0.340000	0.000005
-0.320000	0.000004
-0.300000	0.000003
-0.280000	0.000002
-0.260000	0.000002
-0.240000	0.000001
-0.220000	0.000001
-0.200000	0.000001
-0.180000	0.000000
-0.160000	0.000000
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000000
-0.080000	0.000000
-0.060000	0.000001
-0.040000	0.000001
-0.020000	0.000001
0.000000	0.000002
0.020000	0.000003
0.040000	0.000004
0.060000	0.000005
0.080000	0.000007
0.100000	0.000009
0.120000	0.000012
0.140000	0.000016
0.160000	0.000021
0.180000	0.000028
0.200000	0.000035
0.220000	0.000045
0.240000	0.000057
0.260000	0.000071
0.280000	0.000088
0.300000	0.000107
0.320000	0.000130
0.340000	0.000156
0.360000	0.000185
0.380000	0.000217
0.400000	0.000253
0.420000	0.000292
0.440000	0.000335
0.460000	0.000381
0.480000	0.000430
0.500000	0.000483
0.520000	0.000539
0.540000	0.000598
0.560000	0.000660
0.580000	0.000725
0.600000	0.000793
0.620000	0.000864
0.640000	0.000938
0.660000	0.001015
0.680000	0.001095
0.700000	0.001177
0.720000	0.001263
0.740000	0.001352
0.760000	0.001444
0.780000	0.001539
0.800000	0.001637
0.820000	0.001738
0.840000	0.001843
0.860000	0.001952
0.880000	0.002064
0.900000	0.002179
0.920000	0.002299
0.940000	0.002423
0.960000	0.002551
0.980000	0.002684
1.000000	0.002821
1.020000	0.002964
1.040000	0.003111
1.060000	0.003265
1.080000	0.003424
1.100000	0.003589
1.120000	0.003760
1.140000	0.003939
1.160000	0.004124
1.180000	0.004317
1.200000	0.004519
1.220000	0.004728
1.240000	0.004947
1.260000	0.005175
1.280000	0.005412
1.300000	0.005661
1.320000	0.005920
1.340000	0.006191
1.360000	0.006474
1.380000	0.006771
1.400000	0.007081
1.420000	0.007405
1.440000	0.007744
1.460000	0.008099
1.480000	0.008471
1.500000	0.008860
1.520000	0.009268
1.540000	0.009695
1.560000	0.010142
1.580000	0.010610
1.600000	0.011101
1.620000	0.011615
1.640000	0.012153
1.660000	0.012716
1.680000	0.013305
1.700000	0.013923
1.720000	0.014568
1.740000	0.015244
1.760000	0.015951
1.780000	0.016690
1.800000	0.017462
1.820000	0.018270
1.840000	0.019113
1.860000	0.019994
1.880000	0.020914
1.900000	0.021874
1.920000	0.022876
1.940000	0.023921
1.960000	0.025012
1.980000	0.026148
2.000000	0.027333
2.020000	0.028567
2.040000	0.029853
2.060000	0.031192
2.080000	0.032586
2.100000	0.034038
2.120000	0.035548
2.140000	0.037119
2.160000	0.038754
2.180000	0.040453
2.200000	0.042220
2.220000	0.044055
2.240000	0.045963
2.260000	0.047944
2.280000	0.050001
2.300000	0.052136
2.320000	0.054351
2.340000	0.056649
2.360000	0.059031
2.380000	0.061499
2.400000	0.064056
2.420000	0.066702
2.440000	0.069440
2.460000	0.072272
2.480000	0.075198
2.500000	0.078221
2.520000	0.081340
2.540000	0.084557
2.560000	0.087872
2.580000	0.091286
2.600000	0.094800
2.620000	0.098412
2.640000	0.102123
2.660000	0.105933
2.680000	0.109839
2.700000	0.113842
2.720000	0.117940
2.740000	0.122131
2.760000	0.126414
2.780000	0.130786
2.800000	0.135245
2.820000	0.139788
2.840000	0.144413
2.860000	0.149116
2.880000	0.153894
2.900000	0.158744
2.920000	0.163662
2.940000	0.168643
2.960000	0.173684
2.980000	0.178780
3.000000	0.183926
3.020000	0.189117
3.040000	0.194349
3.060000	0.199615
3.080000	0.204910
3.100000	0.210227
3.120000	0.215561
3.140000	0.220904
3.160000	0.226249
3.180000	0.231588
3.200000	0.236915
3.220000	0.242219
3.240000	0.247492
3.260000	0.252725
3.280000	0.257908
3.300000	0.263030
3.320000	0.268080
3.340000	0.273047
3.360000	0.277917
3.380000	0.282679
3.400000	0.287320
3.420000	0.291825
3.440000	0.296180
3.460000	0.300370
3.480000	0.304381
3.500000	0.308197
3.520000	0.311802
3.540000	0.315180
3.560000	0.318316
3.580000	0.321193
3.600000	0.323795
3.620000	0.326107
3.640000	0.328114
3.660000	0.329800
3.680000	0.331151
3.700000	0.332155
3.720000	0.332797
3.740000	0.333067
3.760000	0.332954
3.780000	0.332449
3.800000	0.331544
3.820000	0.330232
3.840000	0.328509
3.860000	0.326372
3.880000	0.323819
3.900000	0.320851
3.920000	0.317471
3.940000	0.313683
3.960000	0.309494
3.980000	0.304912
4.000000	0.299947
4.020000	0.294613
4.040000	0.288922
4.060000	0.282892
4.080000	0.276540
4.100000	0.269885
4.120000	0.262949
4.140000	0.255754
4.160000	0.248323
4.180000	0.240682
4.200000	0.232855
4.220000	0.224869
4.240000	0.216751
4.260000	0.208528
4.280000	0.200228
4.300000	0.191878
4.320000	0.183505
4.340000	0.175136
4.360000	0.166797
4.380000	0.158514
4.400000	0.150312
4.420000	0.142215
4.440000	0.134245
4.460000	0.126423
4.480000	0.118770
4.500000	0.111304
4.520000	0.104043
4.540000	0.097001
4.560000	0.090192
4.580000	0.083629
4.600000	0.077322
4.620000	0.071279
4.640000	0.065507
4.660000	0.060012
4.680000	0.054797
4.700000	0.049865
4.720000	0.045215
4.740000	0.040846
4.760000	0.036757
4.780000	0.032943
4.800000	0.029400
4.820000	0.026121
4.840000	0.023099
4.860000	0.020327
4.880000	0.017794
4.900000	0.015492
4.920000	0.013411
4.940000	0.011540
4.960000	0.009867
4.980000	0.008382
5.000000	0.007073
5.020000	0.005929
5.040000	0.004937
5.060000	0.004087
5.080000	0.003366
5.100000	0.002765
5.120000	0.002271
5.140000	0.001875
5.160000	0.001566
5.180000	0.001335
5.200000	0.001173
5.220000	0.001070
5.240000	0.001019
5.260000	0.001012
5.280000	0.001041
5.300000	0.001101
5.320000	0.001185
5.340000	0.001287
5.360000	0.001403
5.380000	0.001528
5.400000	0.001659
5.420000	0.001791
5.440000	0.001921
5.460000	0.002048
5.480000	0.002168
5.500000	0.002280
5.520000	0.002383
5.540000	0.002475
5.560000	0.002556
5.580000	0.002625
5.600000	0.002681
5.620000	0.002724
5.640000	0.002755
5.660000	0.002774
5.680000	0.002781
5.700000	0.002777
5.720000	0.002761
5.740000	0.002736
5.760000	0.002701
5.780000	0.002658
5.800000	0.002607
5.820000	0.002548
5.840000	0.002484
5.860000	0.002414
5.880000	0.002339
5.900000	0.002261
5.920000	0.002180
5.940000	0.002096
5.960000	0.002010
5.980000	0.001923
