-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000001
-6.120000	0.000001
-6.100000	0.000001
-6.080000	0.000001
-6.060000	0.000001
-6.040000	0.000001
-6.020000	0.000001
-6.000000	0.000001
-5.980000	0.000001
-5.960000	0.000002
-5.940000	0.000002
-5.920000	0.000002
-5.900000	0.000002
-5.880000	0.000003
-5.860000	0.000003
-5.840000	0.000003
-5.820000	0.000004
-5.800000	0.000004
-5.780000	0.000005
-5.760000	0.000006
-5.740000	0.000006
-5.720000	0.000007
-5.700000	0.000008
-5.680000	0.000009
-5.660000	0.000010
-5.640000	0.000012
-5.620000	0.000013
-5.600000	0.000014
-5.580000	0.000016
-5.560000	0.000018
-5.540000	0.000020
-5.520000	0.000022
-5.500000	0.000025
-5.480000	0.000028
-5.460000	0.000031
-5.440000	0.000034
-5.420000	0.000038
-5.400000	0.000042
-5.380000	0.000046
-5.360000	0.000051
-5.340000	0.000056
-5.320000	0.000062
-5.300000	0.000068
-5.280000	0.000075
-5.260000	0.000083
-5.240000	0.000091
-5.220000	0.000101
-5.200000	0.000111
-5.180000	0.000121
-5.160000	0.000133
-5.140000	0.000146
-5.120000	0.000160
-5.100000	0.000175
-5.080000	0.000192
-5.060000	0.000210
-5.040000	0.000229
-5.020000	0.000250
-5.000000	0.000273
-4.980000	0.000297
-4.960000	0.000324
-4.940000	0.000352
-4.920000	0.000383
-4.900000	0.000416
-4.880000	0.000451
-4.860000	0.000489
-4.840000	0.000529
-4.820000	0.000573
-4.800000	0.000619
-4.780000	0.000669
-4.760000	0.000722
-4.740000	0.000778
-4.720000	0.000838
-4.700000	0.000902
-4.680000	0.000969
-4.660000	0.001041
-4.640000	0.001117
-4.620000	0.001198
-4.600000	0.001283
-4.580000	0.001373
-4.560000	0.001468
-4.540000	0.001568
-4.520000	0.001674
-4.500000	0.001785
-4.480000	0.001902
-4.460000	0.002025
-4.440000	0.002154
-4.420000	0.002289
-4.400000	0.002431
-4.380000	0.002579
-4.360000	0.002733
-4.340000	0.002895
-4.320000	0.003063
-4.300000	0.003239
-4.280000	0.003422
-4.260000	0.003612
-4.240000	0.003809
-4.220000	0.004013
-4.200000	0.004225
-4.180000	0.004444
-4.160000	0.004670
-4.140000	0.004904
-4.120000	0.005145
-4.100000	0.005393
-4.080000	0.005648
-4.060000	0.005909
-4.040000	0.006178
-4.020000	0.006453
-4.000000	0.006734
-3.980000	0.007021
-3.960000	0.007314
-3.940000	0.007612
-3.920000	0.007915
-3.900000	0.008223
-3.880000	0.008535
-3.860000	0.008851
-3.840000	0.009171
-3.820000	0.009493
-3.800000	0.009818
-3.780000	0.010144
-3.760000	0.010472
-3.740000	0.010801
-3.720000	0.011130
-3.700000	0.011459
-3.680000	0.011787
-3.660000	0.012113
-3.640000	0.012437
-3.620000	0.012758
-3.600000	0.013075
-3.580000	0.013388
-3.560000	0.013696
-3.540000	0.013998
-3.520000	0.014295
-3.500000	0.014584
-3.480000	0.014866
-3.460000	0.015139
-3.440000	0.015403
-3.420000	0.015658
-3.400000	0.015903
-3.380000	0.016137
-3.360000	0.016360
-3.340000	0.016570
-3.320000	0.016769
-3.300000	0.016954
-3.280000	0.017126
-3.260000	0.017284
-3.240000	0.017427
-3.220000	0.017556
-3.200000	0.017669
-3.180000	0.017768
-3.160000	0.017850
-3.140000	0.017917
-3.120000	0.017967
-3.100000	0.018001
-3.080000	0.018019
-3.060000	0.018020
-3.040000	0.018005
-3.020000	0.017973
-3.000000	0.017925
-2.980000	0.017861
-2.960000	0.017781
-2.940000	0.017684
-2.920000	0.017572
-2.900000	0.017445
-2.880000	0.017302
-2.860000	0.017145
-2.840000	0.016974
-2.820000	0.016789
-2.800000	0.016591
-2.780000	0.016379
-2.760000	0.016156
-2.740000	0.015921
-2.720000	0.015675
-2.700000	0.015418
-2.680000	0.015152
-2.660000	0.014876
-2.640000	0.014593
-2.620000	0.014301
-2.600000	0.014002
-2.580000	0.013697
-2.560000	0.013387
-2.540000	0.013071
-2.520000	0.012752
-2.500000	0.012428
-2.480000	0.012102
-2.460000	0.011774
-2.440000	0.011444
-2.420000	0.011114
-2.400000	0.010783
-2.380000	0.010453
-2.360000	0.010124
-2.340000	0.009796
-2.320000	0.009471
-2.300000	0.009148
-2.280000	0.008828
-2.260000	0.008512
-2.240000	0.008201
-2.220000	0.007893
-2.200000	0.007591
-2.180000	0.007294
-2.160000	0.007002
-2.140000	0.006716
-2.120000	0.006437
-2.100000	0.006163
-2.080000	0.005897
-2.060000	0.005637
-2.040000	0.005384
-2.020000	0.005138
-2.000000	0.004899
-1.980000	0.004667
-1.960000	0.004443
-1.940000	0.004226
-1.920000	0.004016
-1.900000	0.003814
-1.880000	0.003619
-1.860000	0.003431
-1.840000	0.003250
-1.820000	0.003076
-1.800000	0.002910
-1.780000	0.002750
-1.760000	0.002597
-1.740000	0.002450
-1.720000	0.002310
-1.700000	0.002176
-1.680000	0.002049
-1.660000	0.001927
-1.640000	0.001812
-1.620000	0.001701
-1.600000	0.001597
-1.580000	0.001498
-1.560000	0.001404
-1.540000	0.001314
-1.520000	0.001230
-1.500000	0.001150
-1.480000	0.001075
-1.460000	0.001003
-1.440000	0.000936
-1.420000	0.000873
-1.400000	0.000813
-1.380000	0.000757
-1.360000	0.000705
-1.340000	0.000655
-1.320000	0.000609
-1.300000	0.000565
-1.280000	0.000524
-1.260000	0.000486
-1.240000	0.000450
-1.220000	0.000417
-1.200000	0.000386
-1.180000	0.000357
-1.160000	0.000329
-1.140000	0.000304
-1.120000	0.000281
-1.100000	0.000259
-1.080000	0.000238
-1.060000	0.000219
-1.040000	0.000202
-1.020000	0.000185
-1.000000	0.000170
-0.980000	0.000156
-0.960000	0.000143
-0.940000	0.000131
-0.920000	0.000120
-0.900000	0.000110
-0.880000	0.000101
-0.860000	0.000092
-0.840000	0.000084
-0.820000	0.000076
-0.800000	0.000070
-0.780000	0.000063
-0.760000	0.000058
-0.740000	0.000052
-0.720000	0.000048
-0.700000	0.000043
-0.680000	0.000039
-0.660000	0.000035
-0.640000	0.000032
-0.620000	0.000029
-0.600000	0.000026
-0.580000	0.000024
-0.560000	0.000021
-0.540000	0.000019
-0.520000	0.000017
-0.500000	0.000016
-0.480000	0.000014
-0.460000	0.000013
-0.440000	0.000011
-0.420000	0.000010
-0.400000	0.000009
-0.380000	0.000008
-0.360000	0.000008
-0.340000	0.000007
-0.320000	0.000006
-0.300000	0.000006
-0.280000	0.000005
-0.260000	0.000005
-0.240000	0.000005
-0.220000	0.000005
-0.200000	0.000005
-0.180000	0.000005
-0.160000	0.000005
-0.140000	0.000005
-0.120000	0.000005
-0.100000	0.000006
-0.080000	0.000006
-0.060000	0.000007
-0.040000	0.000009
-0.020000	0.000010
0.000000	0.000013
0.020000	0.000016
0.040000	0.000020
0.060000	0.000025
0.080000	0.000032
0.100000	0.000042
0.120000	0.000054
0.140000	0.000069
0.160000	0.000089
0.180000	0.000113
0.200000	0.000143
0.220000	0.000180
0.240000	0.000224
0.260000	0.000277
0.280000	0.000339
0.300000	0.000412
0.320000	0.000495
0.340000	0.000589
0.360000	0.000694
0.380000	0.000812
0.400000	0.000942
0.420000	0.001083
0.440000	0.001238
0.460000	0.001405
0.480000	0.001585
0.500000	0.001778
0.520000	0.001985
0.540000	0.002207
0.560000	0.002444
0.580000	0.002698
0.600000	0.002971
0.620000	0.003262
0.640000	0.003576
0.660000	0.003914
0.680000	0.004277
0.700000	0.004670
0.720000	0.005095
0.740000	0.005556
0.760000	0.006055
0.780000	0.006597
0.800000	0.007186
0.820000	0.007826
0.840000	0.008521
0.860000	0.009276
0.880000	0.010095
0.900000	0.010985
0.920000	0.011951
0.940000	0.012996
0.960000	0.014128
0.980000	0.015352
1.000000	0.016674
1.020000	0.018100
1.040000	0.019635
1.060000	0.021286
1.080000	0.023060
1.100000	0.024962
1.120000	0.026999
1.140000	0.029177
1.160000	0.031504
1.180000	0.033985
1.200000	0.036627
1.220000	0.039437
1.240000	0.042421
1.260000	0.045586
1.280000	0.048937
1.300000	0.052482
1.320000	0.056226
1.340000	0.060176
1.360000	0.064336
1.380000	0.068714
1.400000	0.073314
1.420000	0.078141
1.440000	0.083200
1.460000	0.088495
1.480000	0.094030
1.500000	0.099809
1.520000	0.105835
1.540000	0.112110
1.560000	0.118635
1.580000	0.125412
1.600000	0.132442
1.620000	0.139725
1.640000	0.147259
1.660000	0.155042
1.680000	0.163073
1.700000	0.171347
1.720000	0.179861
1.740000	0.188610
1.760000	0.197586
1.780000	0.206783
1.800000	0.216194
1.820000	0.225808
1.840000	0.235616
1.860000	0.245608
1.880000	0.255770
1.900000	0.266090
1.920000	0.276554
1.940000	0.287148
1.960000	0.297855
1.980000	0.308659
2.000000	0.319543
2.020000	0.330487
2.040000	0.341474
2.060000	0.352483
2.080000	0.363494
2.100000	0.374486
2.120000	0.385437
2.140000	0.396326
2.160000	0.407130
2.180000	0.417826
2.200000	0.428392
2.220000	0.438804
2.240000	0.449038
2.260000	0.459073
2.280000	0.468885
2.300000	0.478450
2.320000	0.487747
2.340000	0.496753
2.360000	0.505445
2.380000	0.513804
2.400000	0.521808
2.420000	0.529437
2.440000	0.536672
2.460000	0.543495
2.480000	0.549888
2.500000	0.555835
2.520000	0.561320
2.540000	0.566331
2.560000	0.570852
2.580000	0.574874
2.600000	0.578385
2.620000	0.581378
2.640000	0.583843
2.660000	0.585775
2.680000	0.587169
2.700000	0.588022
2.720000	0.588333
2.740000	0.588100
2.760000	0.587326
2.780000	0.586013
2.800000	0.584166
2.820000	0.581789
2.840000	0.578890
2.860000	0.575478
2.880000	0.571563
2.900000	0.567155
2.920000	0.562267
2.940000	0.556912
2.960000	0.551106
2.980000	0.544864
3.000000	0.538203
3.020000	0.531141
3.040000	0.523696
3.060000	0.515888
3.080000	0.507736
3.100000	0.499261
3.120000	0.490485
3.140000	0.481429
3.160000	0.472115
3.180000	0.462565
3.200000	0.452801
3.220000	0.442846
3.240000	0.432722
3.260000	0.422452
3.280000	0.412057
3.300000	0.401560
3.320000	0.390982
3.340000	0.380344
3.360000	0.369668
3.380000	0.358972
3.400000	0.348278
3.420000	0.337604
3.440000	0.326968
3.460000	0.316388
3.480000	0.305880
3.500000	0.295462
3.520000	0.285148
3.540000	0.274953
3.560000	0.264890
3.580000	0.254972
3.600000	0.245211
3.620000	0.235617
3.640000	0.226201
3.660000	0.216972
3.680000	0.207938
3.700000	0.199106
3.720000	0.190484
3.740000	0.182076
3.760000	0.173888
3.780000	0.165923
3.800000	0.158185
3.820000	0.150677
3.840000	0.143400
3.860000	0.136356
3.880000	0.129545
3.900000	0.122967
3.920000	0.116621
3.940000	0.110507
3.960000	0.104621
3.980000	0.098963
4.000000	0.093529
4.020000	0.088316
4.040000	0.083321
4.060000	0.078540
4.080000	0.073969
4.100000	0.069603
4.120000	0.065438
4.140000	0.061468
4.160000	0.057689
4.180000	0.054095
4.200000	0.050680
4.220000	0.047440
4.240000	0.044369
4.260000	0.041461
4.280000	0.038710
4.300000	0.036110
4.320000	0.033656
4.340000	0.031342
4.360000	0.029162
4.380000	0.027110
4.400000	0.025182
4.420000	0.023371
4.440000	0.021672
4.460000	0.020079
4.480000	0.018588
4.500000	0.017193
4.520000	0.015890
4.540000	0.014673
4.560000	0.013538
4.580000	0.012481
4.600000	0.011497
4.620000	0.010581
4.640000	0.009731
4.660000	0.008942
4.680000	0.008209
4.700000	0.007531
4.720000	0.006903
4.740000	0.006322
4.760000	0.005785
4.780000	0.005289
4.800000	0.004832
4.820000	0.004411
4.840000	0.004022
4.860000	0.003665
4.880000	0.003337
4.900000	0.003035
4.920000	0.002759
4.940000	0.002505
4.960000	0.002273
4.980000	0.002060
5.000000	0.001866
5.020000	0.001688
5.040000	0.001526
5.060000	0.001378
5.080000	0.001243
5.100000	0.001121
5.120000	0.001009
5.140000	0.000908
5.160000	0.000816
5.180000	0.000733
5.200000	0.000658
5.220000	0.000590
5.240000	0.000528
5.260000	0.000473
5.280000	0.000423
5.300000	0.000378
5.320000	0.000337
5.340000	0.000301
5.360000	0.000268
5.380000	0.000239
5.400000	0.000213
5.420000	0.000189
5.440000	0.000168
5.460000	0.000149
5.480000	0.000133
5.500000	0.000118
5.520000	0.000104
5.540000	0.000093
5.560000	0.000082
5.580000	0.000073
5.600000	0.000064
5.620000	0.000057
5.640000	0.000050
5.660000	0.000044
5.680000	0.000039
5.700000	0.000035
5.720000	0.000030
5.740000	0.000027
5.760000	0.000024
5.780000	0.000021
5.800000	0.000018
5.820000	0.000016
5.840000	0.000014
5.860000	0.000012
5.880000	0.000011
5.900000	0.000009
5.920000	0.000008
5.940000	0.000007
5.960000	0.000006
5.980000	0.000005
