-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000001
-6.540000	0.000001
-6.520000	0.000001
-6.500000	0.000001
-6.480000	0.000001
-6.460000	0.000001
-6.440000	0.000001
-6.420000	0.000002
-6.400000	0.000002
-6.380000	0.000002
-6.360000	0.000002
-6.340000	0.000003
-6.320000	0.000003
-6.300000	0.000004
-6.280000	0.000004
-6.260000	0.000005
-6.240000	0.000005
-6.220000	0.000006
-6.200000	0.000007
-6.180000	0.000008
-6.160000	0.000009
-6.140000	0.000011
-6.120000	0.000012
-6.100000	0.000014
-6.080000	0.000016
-6.060000	0.000019
-6.040000	0.000021
-6.020000	0.000024
-6.000000	0.000028
-5.980000	0.000032
-5.960000	0.000036
-5.940000	0.000041
-5.920000	0.000047
-5.900000	0.000054
-5.880000	0.000061
-5.860000	0.000069
-5.840000	0.000079
-5.820000	0.000089
-5.800000	0.000101
-5.780000	0.000115
-5.760000	0.000130
-5.740000	0.000147
-5.720000	0.000166
-5.700000	0.000187
-5.680000	0.000211
-5.660000	0.000238
-5.640000	0.000267
-5.620000	0.000301
-5.600000	0.000338
-5.580000	0.000379
-5.560000	0.000425
-5.540000	0.000476
-5.520000	0.000532
-5.500000	0.000595
-5.480000	0.000665
-5.460000	0.000742
-5.440000	0.000827
-5.420000	0.000921
-5.400000	0.001024
-5.380000	0.001139
-5.360000	0.001265
-5.340000	0.001403
-5.320000	0.001555
-5.300000	0.001722
-5.280000	0.001906
-5.260000	0.002106
-5.240000	0.002326
-5.220000	0.002567
-5.200000	0.002829
-5.180000	0.003115
-5.160000	0.003428
-5.140000	0.003768
-5.120000	0.004138
-5.100000	0.004539
-5.080000	0.004976
-5.060000	0.005448
-5.040000	0.005961
-5.020000	0.006515
-5.000000	0.007114
-4.980000	0.007761
-4.960000	0.008459
-4.940000	0.009211
-4.920000	0.010020
-4.900000	0.010890
-4.880000	0.011825
-4.860000	0.012827
-4.840000	0.013902
-4.820000	0.015052
-4.800000	0.016282
-4.780000	0.017595
-4.760000	0.018997
-4.740000	0.020491
-4.720000	0.022082
-4.700000	0.023774
-4.680000	0.025571
-4.660000	0.027478
-4.640000	0.029499
-4.620000	0.031639
-4.600000	0.033902
-4.580000	0.036292
-4.560000	0.038814
-4.540000	0.041472
-4.520000	0.044269
-4.500000	0.047210
-4.480000	0.050298
-4.460000	0.053537
-4.440000	0.056929
-4.420000	0.060478
-4.400000	0.064186
-4.380000	0.068055
-4.360000	0.072088
-4.340000	0.076285
-4.320000	0.080647
-4.300000	0.085176
-4.280000	0.089870
-4.260000	0.094729
-4.240000	0.099752
-4.220000	0.104937
-4.200000	0.110282
-4.180000	0.115783
-4.160000	0.121436
-4.140000	0.127236
-4.120000	0.133179
-4.100000	0.139258
-4.080000	0.145465
-4.060000	0.151794
-4.040000	0.158235
-4.020000	0.164780
-4.000000	0.171417
-3.980000	0.178136
-3.960000	0.184924
-3.940000	0.191770
-3.920000	0.198659
-3.900000	0.205578
-3.880000	0.212512
-3.860000	0.219445
-3.840000	0.226361
-3.820000	0.233242
-3.800000	0.240073
-3.780000	0.246834
-3.760000	0.253508
-3.740000	0.260076
-3.720000	0.266520
-3.700000	0.272819
-3.680000	0.278956
-3.660000	0.284910
-3.640000	0.290662
-3.620000	0.296194
-3.600000	0.301486
-3.580000	0.306520
-3.560000	0.311278
-3.540000	0.315741
-3.520000	0.319894
-3.500000	0.323719
-3.480000	0.327202
-3.460000	0.330327
-3.440000	0.333081
-3.420000	0.335452
-3.400000	0.337427
-3.380000	0.338997
-3.360000	0.340154
-3.340000	0.340888
-3.320000	0.341196
-3.300000	0.341071
-3.280000	0.340511
-3.260000	0.339516
-3.240000	0.338084
-3.220000	0.336219
-3.200000	0.333923
-3.180000	0.331203
-3.160000	0.328065
-3.140000	0.324518
-3.120000	0.320572
-3.100000	0.316239
-3.080000	0.311533
-3.060000	0.306469
-3.040000	0.301062
-3.020000	0.295331
-3.000000	0.289295
-2.980000	0.282973
-2.960000	0.276387
-2.940000	0.269559
-2.920000	0.262511
-2.900000	0.255267
-2.880000	0.247852
-2.860000	0.240289
-2.840000	0.232603
-2.820000	0.224819
-2.800000	0.216962
-2.780000	0.209056
-2.760000	0.201126
-2.740000	0.193196
-2.720000	0.185287
-2.700000	0.177424
-2.680000	0.169628
-2.660000	0.161920
-2.640000	0.154318
-2.620000	0.146843
-2.600000	0.139511
-2.580000	0.132339
-2.560000	0.125341
-2.540000	0.118530
-2.520000	0.111919
-2.500000	0.105519
-2.480000	0.099337
-2.460000	0.093383
-2.440000	0.087661
-2.420000	0.082178
-2.400000	0.076935
-2.380000	0.071936
-2.360000	0.067180
-2.340000	0.062667
-2.320000	0.058396
-2.300000	0.054363
-2.280000	0.050565
-2.260000	0.046997
-2.240000	0.043652
-2.220000	0.040524
-2.200000	0.037606
-2.180000	0.034891
-2.160000	0.032368
-2.140000	0.030030
-2.120000	0.027868
-2.100000	0.025871
-2.080000	0.024031
-2.060000	0.022337
-2.040000	0.020779
-2.020000	0.019349
-2.000000	0.018037
-1.980000	0.016833
-1.960000	0.015729
-1.940000	0.014715
-1.920000	0.013784
-1.900000	0.012928
-1.880000	0.012140
-1.860000	0.011412
-1.840000	0.010739
-1.820000	0.010115
-1.800000	0.009535
-1.780000	0.008993
-1.760000	0.008486
-1.740000	0.008009
-1.720000	0.007560
-1.700000	0.007136
-1.680000	0.006734
-1.660000	0.006352
-1.640000	0.005988
-1.620000	0.005641
-1.600000	0.005309
-1.580000	0.004992
-1.560000	0.004689
-1.540000	0.004399
-1.520000	0.004121
-1.500000	0.003855
-1.480000	0.003600
-1.460000	0.003357
-1.440000	0.003125
-1.420000	0.002904
-1.400000	0.002693
-1.380000	0.002493
-1.360000	0.002303
-1.340000	0.002124
-1.320000	0.001954
-1.300000	0.001794
-1.280000	0.001644
-1.260000	0.001503
-1.240000	0.001373
-1.220000	0.001251
-1.200000	0.001139
-1.180000	0.001036
-1.160000	0.000942
-1.140000	0.000856
-1.120000	0.000779
-1.100000	0.000709
-1.080000	0.000648
-1.060000	0.000593
-1.040000	0.000545
-1.020000	0.000503
-1.000000	0.000466
-0.980000	0.000434
-0.960000	0.000407
-0.940000	0.000383
-0.920000	0.000362
-0.900000	0.000344
-0.880000	0.000327
-0.860000	0.000312
-0.840000	0.000298
-0.820000	0.000284
-0.800000	0.000271
-0.780000	0.000257
-0.760000	0.000244
-0.740000	0.000231
-0.720000	0.000217
-0.700000	0.000204
-0.680000	0.000191
-0.660000	0.000178
-0.640000	0.000165
-0.620000	0.000153
-0.600000	0.000142
-0.580000	0.000132
-0.560000	0.000123
-0.540000	0.000115
-0.520000	0.000108
-0.500000	0.000102
-0.480000	0.000097
-0.460000	0.000093
-0.440000	0.000090
-0.420000	0.000088
-0.400000	0.000085
-0.380000	0.000083
-0.360000	0.000081
-0.340000	0.000079
-0.320000	0.000077
-0.300000	0.000075
-0.280000	0.000072
-0.260000	0.000069
-0.240000	0.000066
-0.220000	0.000063
-0.200000	0.000060
-0.180000	0.000057
-0.160000	0.000054
-0.140000	0.000052
-0.120000	0.000049
-0.100000	0.000047
-0.080000	0.000046
-0.060000	0.000045
-0.040000	0.000044
-0.020000	0.000044
0.000000	0.000044
0.020000	0.000045
0.040000	0.000047
0.060000	0.000049
0.080000	0.000051
0.100000	0.000054
0.120000	0.000057
0.140000	0.000061
0.160000	0.000065
0.180000	0.000070
0.200000	0.000074
0.220000	0.000079
0.240000	0.000083
0.260000	0.000086
0.280000	0.000089
0.300000	0.000090
0.320000	0.000090
0.340000	0.000089
0.360000	0.000086
0.380000	0.000082
0.400000	0.000076
0.420000	0.000069
0.440000	0.000061
0.460000	0.000053
0.480000	0.000044
0.500000	0.000035
0.520000	0.000027
0.540000	0.000020
0.560000	0.000016
0.580000	0.000014
0.600000	0.000015
0.620000	0.000020
0.640000	0.000030
0.660000	0.000045
0.680000	0.000066
0.700000	0.000093
0.720000	0.000127
0.740000	0.000169
0.760000	0.000218
0.780000	0.000276
0.800000	0.000343
0.820000	0.000418
0.840000	0.000503
0.860000	0.000597
0.880000	0.000700
0.900000	0.000812
0.920000	0.000933
0.940000	0.001061
0.960000	0.001196
0.980000	0.001337
1.000000	0.001482
1.020000	0.001630
1.040000	0.001779
1.060000	0.001928
1.080000	0.002073
1.100000	0.002213
1.120000	0.002346
1.140000	0.002468
1.160000	0.002578
1.180000	0.002674
1.200000	0.002753
1.220000	0.002814
1.240000	0.002855
1.260000	0.002875
1.280000	0.002875
1.300000	0.002853
1.320000	0.002811
1.340000	0.002751
1.360000	0.002675
1.380000	0.002587
1.400000	0.002491
1.420000	0.002393
1.440000	0.002300
1.460000	0.002218
1.480000	0.002158
1.500000	0.002130
1.520000	0.002143
1.540000	0.002210
1.560000	0.002345
1.580000	0.002562
1.600000	0.002875
1.620000	0.003301
1.640000	0.003855
1.660000	0.004556
1.680000	0.005420
1.700000	0.006466
1.720000	0.007711
1.740000	0.009174
1.760000	0.010873
1.780000	0.012824
1.800000	0.015046
1.820000	0.017555
1.840000	0.020365
1.860000	0.023492
1.880000	0.026948
1.900000	0.030746
1.920000	0.034894
1.940000	0.039402
1.960000	0.044275
1.980000	0.049517
2.000000	0.055130
2.020000	0.061114
2.040000	0.067465
2.060000	0.074177
2.080000	0.081242
2.100000	0.088650
2.120000	0.096386
2.140000	0.104435
2.160000	0.112777
2.180000	0.121391
2.200000	0.130253
2.220000	0.139339
2.240000	0.148618
2.260000	0.158063
2.280000	0.167640
2.300000	0.177317
2.320000	0.187059
2.340000	0.196831
2.360000	0.206596
2.380000	0.216318
2.400000	0.225960
2.420000	0.235485
2.440000	0.244856
2.460000	0.254037
2.480000	0.262993
2.500000	0.271689
2.520000	0.280094
2.540000	0.288175
2.560000	0.295904
2.580000	0.303253
2.600000	0.310196
2.620000	0.316711
2.640000	0.322777
2.660000	0.328376
2.680000	0.333492
2.700000	0.338113
2.720000	0.342228
2.740000	0.345831
2.760000	0.348917
2.780000	0.351483
2.800000	0.353530
2.820000	0.355062
2.840000	0.356084
2.860000	0.356605
2.880000	0.356633
2.900000	0.356182
2.920000	0.355266
2.940000	0.353900
2.960000	0.352101
2.980000	0.349890
3.000000	0.347285
3.020000	0.344308
3.040000	0.340980
3.060000	0.337325
3.080000	0.333364
3.100000	0.329121
3.120000	0.324620
3.140000	0.319883
3.160000	0.314933
3.180000	0.309794
3.200000	0.304487
3.220000	0.299035
3.240000	0.293457
3.260000	0.287774
3.280000	0.282005
3.300000	0.276169
3.320000	0.270282
3.340000	0.264360
3.360000	0.258419
3.380000	0.252473
3.400000	0.246534
3.420000	0.240615
3.440000	0.234725
3.460000	0.228874
3.480000	0.223071
3.500000	0.217323
3.520000	0.211638
3.540000	0.206019
3.560000	0.200473
3.580000	0.195004
3.600000	0.189614
3.620000	0.184307
3.640000	0.179084
3.660000	0.173946
3.680000	0.168896
3.700000	0.163933
3.720000	0.159057
3.740000	0.154270
3.760000	0.149569
3.780000	0.144955
3.800000	0.140427
3.820000	0.135985
3.840000	0.131627
3.860000	0.127352
3.880000	0.123160
3.900000	0.119049
3.920000	0.115020
3.940000	0.111070
3.960000	0.107199
3.980000	0.103407
4.000000	0.099693
4.020000	0.096057
4.040000	0.092497
4.060000	0.089014
4.080000	0.085607
4.100000	0.082277
4.120000	0.079023
4.140000	0.075845
4.160000	0.072742
4.180000	0.069716
4.200000	0.066766
4.220000	0.063892
4.240000	0.061094
4.260000	0.058372
4.280000	0.055726
4.300000	0.053157
4.320000	0.050663
4.340000	0.048246
4.360000	0.045904
4.380000	0.043638
4.400000	0.041447
4.420000	0.039330
4.440000	0.037288
4.460000	0.035320
4.480000	0.033424
4.500000	0.031601
4.520000	0.029848
4.540000	0.028167
4.560000	0.026554
4.580000	0.025010
4.600000	0.023532
4.620000	0.022120
4.640000	0.020773
4.660000	0.019488
4.680000	0.018264
4.700000	0.017100
4.720000	0.015995
4.740000	0.014945
4.760000	0.013951
4.780000	0.013009
4.800000	0.012119
4.820000	0.011278
4.840000	0.010485
4.860000	0.009737
4.880000	0.009034
4.900000	0.008373
4.920000	0.007752
4.940000	0.007170
4.960000	0.006625
4.980000	0.006115
5.000000	0.005639
5.020000	0.005194
5.040000	0.004780
5.060000	0.004394
5.080000	0.004035
5.100000	0.003702
5.120000	0.003393
5.140000	0.003106
5.160000	0.002841
5.180000	0.002596
5.200000	0.002370
5.220000	0.002161
5.240000	0.001969
5.260000	0.001792
5.280000	0.001630
5.300000	0.001480
5.320000	0.001343
5.340000	0.001218
5.360000	0.001103
5.380000	0.000998
5.400000	0.000902
5.420000	0.000815
5.440000	0.000735
5.460000	0.000663
5.480000	0.000597
5.500000	0.000537
5.520000	0.000482
5.540000	0.000433
5.560000	0.000388
5.580000	0.000348
5.600000	0.000312
5.620000	0.000279
5.640000	0.000249
5.660000	0.000222
5.680000	0.000198
5.700000	0.000176
5.720000	0.000157
5.740000	0.000139
5.760000	0.000124
5.780000	0.000110
5.800000	0.000097
5.820000	0.000086
5.840000	0.000076
5.860000	0.000067
5.880000	0.000059
5.900000	0.000052
5.920000	0.000046
5.940000	0.000040
5.960000	0.000035
5.980000	0.000031
