-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000001
-7.500000	0.000001
-7.480000	0.000001
-7.460000	0.000001
-7.440000	0.000001
-7.420000	0.000001
-7.400000	0.000001
-7.380000	0.000002
-7.360000	0.000002
-7.340000	0.000002
-7.320000	0.000002
-7.300000	0.000003
-7.280000	0.000003
-7.260000	0.000004
-7.240000	0.000004
-7.220000	0.000005
-7.200000	0.000006
-7.180000	0.000006
-7.160000	0.000007
-7.140000	0.000008
-7.120000	0.000009
-7.100000	0.000011
-7.080000	0.000012
-7.060000	0.000014
-7.040000	0.000016
-7.020000	0.000018
-7.000000	0.000021
-6.980000	0.000024
-6.960000	0.000027
-6.940000	0.000030
-6.920000	0.000034
-6.900000	0.000039
-6.880000	0.000044
-6.860000	0.000049
-6.840000	0.000056
-6.820000	0.000063
-6.800000	0.000070
-6.780000	0.000079
-6.760000	0.000089
-6.740000	0.000100
-6.720000	0.000112
-6.700000	0.000125
-6.680000	0.000140
-6.660000	0.000156
-6.640000	0.000174
-6.620000	0.000194
-6.600000	0.000216
-6.580000	0.000240
-6.560000	0.000267
-6.540000	0.000297
-6.520000	0.000329
-6.500000	0.000364
-6.480000	0.000403
-6.460000	0.000446
-6.440000	0.000493
-6.420000	0.000544
-6.400000	0.000599
-6.380000	0.000660
-6.360000	0.000726
-6.340000	0.000798
-6.320000	0.000876
-6.300000	0.000961
-6.280000	0.001053
-6.260000	0.001153
-6.240000	0.001261
-6.220000	0.001377
-6.200000	0.001503
-6.180000	0.001639
-6.160000	0.001786
-6.140000	0.001943
-6.120000	0.002112
-6.100000	0.002294
-6.080000	0.002490
-6.060000	0.002699
-6.040000	0.002923
-6.020000	0.003162
-6.000000	0.003418
-5.980000	0.003690
-5.960000	0.003981
-5.940000	0.004291
-5.920000	0.004620
-5.900000	0.004970
-5.880000	0.005341
-5.860000	0.005735
-5.840000	0.006152
-5.820000	0.006593
-5.800000	0.007059
-5.780000	0.007551
-5.760000	0.008070
-5.740000	0.008617
-5.720000	0.009192
-5.700000	0.009797
-5.680000	0.010432
-5.660000	0.011098
-5.640000	0.011796
-5.620000	0.012527
-5.600000	0.013291
-5.580000	0.014089
-5.560000	0.014921
-5.540000	0.015789
-5.520000	0.016693
-5.500000	0.017633
-5.480000	0.018610
-5.460000	0.019623
-5.440000	0.020675
-5.420000	0.021764
-5.400000	0.022890
-5.380000	0.024055
-5.360000	0.025257
-5.340000	0.026498
-5.320000	0.027775
-5.300000	0.029091
-5.280000	0.030443
-5.260000	0.031832
-5.240000	0.033256
-5.220000	0.034716
-5.200000	0.036211
-5.180000	0.037740
-5.160000	0.039301
-5.140000	0.040894
-5.120000	0.042518
-5.100000	0.044171
-5.080000	0.045852
-5.060000	0.047560
-5.040000	0.049292
-5.020000	0.051048
-5.000000	0.052826
-4.980000	0.054623
-4.960000	0.056438
-4.940000	0.058268
-4.920000	0.060113
-4.900000	0.061969
-4.880000	0.063833
-4.860000	0.065705
-4.840000	0.067581
-4.820000	0.069459
-4.800000	0.071336
-4.780000	0.073209
-4.760000	0.075077
-4.740000	0.076936
-4.720000	0.078783
-4.700000	0.080617
-4.680000	0.082433
-4.660000	0.084229
-4.640000	0.086003
-4.620000	0.087751
-4.600000	0.089471
-4.580000	0.091160
-4.560000	0.092816
-4.540000	0.094434
-4.520000	0.096014
-4.500000	0.097552
-4.480000	0.099045
-4.460000	0.100492
-4.440000	0.101889
-4.420000	0.103235
-4.400000	0.104526
-4.380000	0.105761
-4.360000	0.106938
-4.340000	0.108054
-4.320000	0.109108
-4.300000	0.110098
-4.280000	0.111022
-4.260000	0.111878
-4.240000	0.112666
-4.220000	0.113384
-4.200000	0.114030
-4.180000	0.114605
-4.160000	0.115106
-4.140000	0.115533
-4.120000	0.115886
-4.100000	0.116164
-4.080000	0.116366
-4.060000	0.116494
-4.040000	0.116546
-4.020000	0.116522
-4.000000	0.116424
-3.980000	0.116252
-3.960000	0.116005
-3.940000	0.115686
-3.920000	0.115294
-3.900000	0.114830
-3.880000	0.114297
-3.860000	0.113694
-3.840000	0.113024
-3.820000	0.112288
-3.800000	0.111487
-3.780000	0.110623
-3.760000	0.109698
-3.740000	0.108714
-3.720000	0.107673
-3.700000	0.106576
-3.680000	0.105427
-3.660000	0.104227
-3.640000	0.102978
-3.620000	0.101683
-3.600000	0.100344
-3.580000	0.098963
-3.560000	0.097544
-3.540000	0.096088
-3.520000	0.094598
-3.500000	0.093076
-3.480000	0.091526
-3.460000	0.089948
-3.440000	0.088347
-3.420000	0.086724
-3.400000	0.085081
-3.380000	0.083422
-3.360000	0.081748
-3.340000	0.080062
-3.320000	0.078366
-3.300000	0.076662
-3.280000	0.074953
-3.260000	0.073241
-3.240000	0.071528
-3.220000	0.069816
-3.200000	0.068107
-3.180000	0.066403
-3.160000	0.064706
-3.140000	0.063018
-3.120000	0.061341
-3.100000	0.059677
-3.080000	0.058027
-3.060000	0.056393
-3.040000	0.054776
-3.020000	0.053178
-3.000000	0.051600
-2.980000	0.050043
-2.960000	0.048509
-2.940000	0.046998
-2.920000	0.045511
-2.900000	0.044050
-2.880000	0.042614
-2.860000	0.041205
-2.840000	0.039823
-2.820000	0.038468
-2.800000	0.037141
-2.780000	0.035842
-2.760000	0.034571
-2.740000	0.033329
-2.720000	0.032116
-2.700000	0.030931
-2.680000	0.029776
-2.660000	0.028649
-2.640000	0.027552
-2.620000	0.026483
-2.600000	0.025444
-2.580000	0.024433
-2.560000	0.023452
-2.540000	0.022499
-2.520000	0.021576
-2.500000	0.020680
-2.480000	0.019814
-2.460000	0.018975
-2.440000	0.018164
-2.420000	0.017381
-2.400000	0.016625
-2.380000	0.015895
-2.360000	0.015192
-2.340000	0.014514
-2.320000	0.013861
-2.300000	0.013232
-2.280000	0.012628
-2.260000	0.012046
-2.240000	0.011487
-2.220000	0.010950
-2.200000	0.010434
-2.180000	0.009938
-2.160000	0.009462
-2.140000	0.009006
-2.120000	0.008568
-2.100000	0.008148
-2.080000	0.007746
-2.060000	0.007360
-2.040000	0.006991
-2.020000	0.006639
-2.000000	0.006301
-1.980000	0.005979
-1.960000	0.005671
-1.940000	0.005376
-1.920000	0.005096
-1.900000	0.004828
-1.880000	0.004573
-1.860000	0.004330
-1.840000	0.004098
-1.820000	0.003878
-1.800000	0.003668
-1.780000	0.003468
-1.760000	0.003278
-1.740000	0.003097
-1.720000	0.002925
-1.700000	0.002761
-1.680000	0.002606
-1.660000	0.002458
-1.640000	0.002317
-1.620000	0.002184
-1.600000	0.002058
-1.580000	0.001938
-1.560000	0.001824
-1.540000	0.001717
-1.520000	0.001615
-1.500000	0.001519
-1.480000	0.001429
-1.460000	0.001343
-1.440000	0.001263
-1.420000	0.001187
-1.400000	0.001116
-1.380000	0.001049
-1.360000	0.000986
-1.340000	0.000927
-1.320000	0.000871
-1.300000	0.000819
-1.280000	0.000771
-1.260000	0.000725
-1.240000	0.000682
-1.220000	0.000642
-1.200000	0.000604
-1.180000	0.000569
-1.160000	0.000536
-1.140000	0.000504
-1.120000	0.000475
-1.100000	0.000448
-1.080000	0.000422
-1.060000	0.000397
-1.040000	0.000375
-1.020000	0.000353
-1.000000	0.000333
-0.980000	0.000313
-0.960000	0.000295
-0.940000	0.000278
-0.920000	0.000262
-0.900000	0.000247
-0.880000	0.000232
-0.860000	0.000218
-0.840000	0.000205
-0.820000	0.000193
-0.800000	0.000181
-0.780000	0.000170
-0.760000	0.000159
-0.740000	0.000148
-0.720000	0.000139
-0.700000	0.000129
-0.680000	0.000120
-0.660000	0.000111
-0.640000	0.000103
-0.620000	0.000095
-0.600000	0.000087
-0.580000	0.000080
-0.560000	0.000073
-0.540000	0.000066
-0.520000	0.000060
-0.500000	0.000053
-0.480000	0.000047
-0.460000	0.000042
-0.440000	0.000037
-0.420000	0.000032
-0.400000	0.000027
-0.380000	0.000023
-0.360000	0.000019
-0.340000	0.000016
-0.320000	0.000013
-0.300000	0.000010
-0.280000	0.000008
-0.260000	0.000006
-0.240000	0.000004
-0.220000	0.000003
-0.200000	0.000002
-0.180000	0.000001
-0.160000	0.000001
-0.140000	0.000001
-0.120000	0.000001
-0.100000	0.000001
-0.080000	0.000002
-0.060000	0.000003
-0.040000	0.000004
-0.020000	0.000006
0.000000	0.000009
0.020000	0.000013
0.040000	0.000018
0.060000	0.000024
0.080000	0.000032
0.100000	0.000043
0.120000	0.000058
0.140000	0.000076
0.160000	0.000099
0.180000	0.000129
0.200000	0.000165
0.220000	0.000210
0.240000	0.000264
0.260000	0.000329
0.280000	0.000405
0.300000	0.000494
0.320000	0.000596
0.340000	0.000712
0.360000	0.000843
0.380000	0.000988
0.400000	0.001148
0.420000	0.001322
0.440000	0.001510
0.460000	0.001713
0.480000	0.001929
0.500000	0.002158
0.520000	0.002400
0.540000	0.002654
0.560000	0.002920
0.580000	0.003197
0.600000	0.003486
0.620000	0.003785
0.640000	0.004096
0.660000	0.004417
0.680000	0.004749
0.700000	0.005093
0.720000	0.005447
0.740000	0.005813
0.760000	0.006190
0.780000	0.006580
0.800000	0.006983
0.820000	0.007399
0.840000	0.007830
0.860000	0.008276
0.880000	0.008738
0.900000	0.009217
0.920000	0.009714
0.940000	0.010231
0.960000	0.010769
0.980000	0.011329
1.000000	0.011912
1.020000	0.012522
1.040000	0.013158
1.060000	0.013823
1.080000	0.014518
1.100000	0.015246
1.120000	0.016007
1.140000	0.016805
1.160000	0.017640
1.180000	0.018515
1.200000	0.019431
1.220000	0.020389
1.240000	0.021393
1.260000	0.022444
1.280000	0.023543
1.300000	0.024692
1.320000	0.025893
1.340000	0.027147
1.360000	0.028456
1.380000	0.029823
1.400000	0.031248
1.420000	0.032733
1.440000	0.034281
1.460000	0.035892
1.480000	0.037569
1.500000	0.039312
1.520000	0.041125
1.540000	0.043008
1.560000	0.044963
1.580000	0.046992
1.600000	0.049097
1.620000	0.051278
1.640000	0.053538
1.660000	0.055879
1.680000	0.058301
1.700000	0.060805
1.720000	0.063394
1.740000	0.066068
1.760000	0.068828
1.780000	0.071675
1.800000	0.074610
1.820000	0.077634
1.840000	0.080747
1.860000	0.083949
1.880000	0.087242
1.900000	0.090626
1.920000	0.094100
1.940000	0.097665
1.960000	0.101321
1.980000	0.105067
2.000000	0.108903
2.020000	0.112829
2.040000	0.116844
2.060000	0.120947
2.080000	0.125138
2.100000	0.129414
2.120000	0.133775
2.140000	0.138219
2.160000	0.142745
2.180000	0.147350
2.200000	0.152033
2.220000	0.156790
2.240000	0.161619
2.260000	0.166518
2.280000	0.171483
2.300000	0.176510
2.320000	0.181597
2.340000	0.186740
2.360000	0.191934
2.380000	0.197175
2.400000	0.202458
2.420000	0.207780
2.440000	0.213134
2.460000	0.218517
2.480000	0.223921
2.500000	0.229343
2.520000	0.234775
2.540000	0.240212
2.560000	0.245648
2.580000	0.251075
2.600000	0.256488
2.620000	0.261880
2.640000	0.267242
2.660000	0.272570
2.680000	0.277853
2.700000	0.283087
2.720000	0.288262
2.740000	0.293372
2.760000	0.298408
2.780000	0.303363
2.800000	0.308230
2.820000	0.313000
2.840000	0.317666
2.860000	0.322220
2.880000	0.326655
2.900000	0.330963
2.920000	0.335138
2.940000	0.339171
2.960000	0.343056
2.980000	0.346786
3.000000	0.350353
3.020000	0.353753
3.040000	0.356977
3.060000	0.360021
3.080000	0.362878
3.100000	0.365542
3.120000	0.368008
3.140000	0.370270
3.160000	0.372325
3.180000	0.374166
3.200000	0.375791
3.220000	0.377194
3.240000	0.378373
3.260000	0.379325
3.280000	0.380045
3.300000	0.380533
3.320000	0.380785
3.340000	0.380801
3.360000	0.380579
3.380000	0.380119
3.400000	0.379420
3.420000	0.378483
3.440000	0.377308
3.460000	0.375897
3.480000	0.374251
3.500000	0.372372
3.520000	0.370263
3.540000	0.367928
3.560000	0.365369
3.580000	0.362590
3.600000	0.359596
3.620000	0.356393
3.640000	0.352984
3.660000	0.349375
3.680000	0.345573
3.700000	0.341583
3.720000	0.337413
3.740000	0.333069
3.760000	0.328558
3.780000	0.323888
3.800000	0.319067
3.820000	0.314102
3.840000	0.309002
3.860000	0.303775
3.880000	0.298429
3.900000	0.292973
3.920000	0.287416
3.940000	0.281767
3.960000	0.276034
3.980000	0.270226
4.000000	0.264352
4.020000	0.258421
4.040000	0.252443
4.060000	0.246425
4.080000	0.240377
4.100000	0.234307
4.120000	0.228224
4.140000	0.222137
4.160000	0.216053
4.180000	0.209980
4.200000	0.203927
4.220000	0.197902
4.240000	0.191911
4.260000	0.185961
4.280000	0.180061
4.300000	0.174216
4.320000	0.168433
4.340000	0.162717
4.360000	0.157075
4.380000	0.151513
4.400000	0.146034
4.420000	0.140644
4.440000	0.135348
4.460000	0.130150
4.480000	0.125053
4.500000	0.120060
4.520000	0.115176
4.540000	0.110403
4.560000	0.105743
4.580000	0.101198
4.600000	0.096771
4.620000	0.092463
4.640000	0.088275
4.660000	0.084207
4.680000	0.080262
4.700000	0.076439
4.720000	0.072737
4.740000	0.069158
4.760000	0.065700
4.780000	0.062364
4.800000	0.059147
4.820000	0.056049
4.840000	0.053069
4.860000	0.050205
4.880000	0.047456
4.900000	0.044819
4.920000	0.042293
4.940000	0.039875
4.960000	0.037563
4.980000	0.035356
5.000000	0.033249
5.020000	0.031242
5.040000	0.029330
5.060000	0.027512
5.080000	0.025785
5.100000	0.024145
5.120000	0.022591
5.140000	0.021119
5.160000	0.019726
5.180000	0.018409
5.200000	0.017166
5.220000	0.015993
5.240000	0.014888
5.260000	0.013848
5.280000	0.012871
5.300000	0.011952
5.320000	0.011090
5.340000	0.010283
5.360000	0.009527
5.380000	0.008819
5.400000	0.008158
5.420000	0.007541
5.440000	0.006966
5.460000	0.006430
5.480000	0.005931
5.500000	0.005467
5.520000	0.005037
5.540000	0.004637
5.560000	0.004267
5.580000	0.003924
5.600000	0.003606
5.620000	0.003313
5.640000	0.003042
5.660000	0.002792
5.680000	0.002561
5.700000	0.002349
5.720000	0.002153
5.740000	0.001974
5.760000	0.001809
5.780000	0.001657
5.800000	0.001518
5.820000	0.001390
5.840000	0.001273
5.860000	0.001166
5.880000	0.001068
5.900000	0.000978
5.920000	0.000896
5.940000	0.000820
5.960000	0.000752
5.980000	0.000689
