-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000000
-6.000000	0.000000
-5.980000	0.000000
-5.960000	0.000000
-5.940000	0.000000
-5.920000	0.000000
-5.900000	0.000000
-5.880000	0.000000
-5.860000	0.000000
-5.840000	0.000000
-5.820000	0.000000
-5.800000	0.000000
-5.780000	0.000000
-5.760000	0.000000
-5.740000	0.000000
-5.720000	0.000000
-5.700000	0.000000
-5.680000	0.000000
-5.660000	0.000000
-5.640000	0.000000
-5.620000	0.000000
-5.600000	0.000000
-5.580000	0.000000
-5.560000	0.000000
-5.540000	0.000000
-5.520000	0.000000
-5.500000	0.000000
-5.480000	0.000000
-5.460000	0.000000
-5.440000	0.000000
-5.420000	0.000000
-5.400000	0.000000
-5.380000	0.000000
-5.360000	0.000000
-5.340000	0.000000
-5.320000	0.000000
-5.300000	0.000000
-5.280000	0.000000
-5.260000	0.000000
-5.240000	0.000000
-5.220000	0.000000
-5.200000	0.000000
-5.180000	0.000000
-5.160000	0.000000
-5.140000	0.000000
-5.120000	0.000000
-5.100000	0.000000
-5.080000	0.000000
-5.060000	0.000000
-5.040000	0.000000
-5.020000	0.000000
-5.000000	0.000000
-4.980000	0.000000
-4.960000	0.000000
-4.940000	0.000000
-4.920000	0.000000
-4.900000	0.000000
-4.880000	0.000000
-4.860000	0.000000
-4.840000	0.000000
-4.820000	0.000000
-4.800000	0.000000
-4.780000	0.000000
-4.760000	0.000000
-4.740000	0.000000
-4.720000	0.000001
-4.700000	0.000001
-4.680000	0.000001
-4.660000	0.000001
-4.640000	0.000001
-4.620000	0.000001
-4.600000	0.000001
-4.580000	0.000001
-4.560000	0.000001
-4.540000	0.000001
-4.520000	0.000001
-4.500000	0.000001
-4.480000	0.000001
-4.460000	0.000001
-4.440000	0.000002
-4.420000	0.000002
-4.400000	0.000002
-4.380000	0.000002
-4.360000	0.000002
-4.340000	0.000003
-4.320000	0.000003
-4.300000	0.000003
-4.280000	0.000004
-4.260000	0.000004
-4.240000	0.000005
-4.220000	0.000005
-4.200000	0.000006
-4.180000	0.000006
-4.160000	0.000007
-4.140000	0.000007
-4.120000	0.000008
-4.100000	0.000009
-4.080000	0.000010
-4.060000	0.000010
-4.040000	0.000011
-4.020000	0.000012
-4.000000	0.000012
-3.980000	0.000013
-3.960000	0.000013
-3.940000	0.000013
-3.920000	0.000014
-3.900000	0.000014
-3.880000	0.000014
-3.860000	0.000014
-3.840000	0.000013
-3.820000	0.000013
-3.800000	0.000013
-3.780000	0.000013
-3.760000	0.000014
-3.740000	0.000014
-3.720000	0.000015
-3.700000	0.000017
-3.680000	0.000019
-3.660000	0.000023
-3.640000	0.000027
-3.620000	0.000033
-3.600000	0.000040
-3.580000	0.000049
-3.560000	0.000059
-3.540000	0.000071
-3.520000	0.000085
-3.500000	0.000100
-3.480000	0.000118
-3.460000	0.000136
-3.440000	0.000156
-3.420000	0.000177
-3.400000	0.000199
-3.380000	0.000220
-3.360000	0.000241
-3.340000	0.000260
-3.320000	0.000277
-3.300000	0.000292
-3.280000	0.000302
-3.260000	0.000309
-3.240000	0.000310
-3.220000	0.000306
-3.200000	0.000296
-3.180000	0.000280
-3.160000	0.000258
-3.140000	0.000232
-3.120000	0.000200
-3.100000	0.000166
-3.080000	0.000131
-3.060000	0.000097
-3.040000	0.000067
-3.020000	0.000044
-3.000000	0.000033
-2.980000	0.000036
-2.960000	0.000058
-2.940000	0.000103
-2.920000	0.000177
-2.900000	0.000282
-2.880000	0.000423
-2.860000	0.000602
-2.840000	0.000822
-2.820000	0.001083
-2.800000	0.001386
-2.780000	0.001729
-2.760000	0.002109
-2.740000	0.002519
-2.720000	0.002954
-2.700000	0.003403
-2.680000	0.003858
-2.660000	0.004305
-2.640000	0.004731
-2.620000	0.005121
-2.600000	0.005461
-2.580000	0.005735
-2.560000	0.005930
-2.540000	0.006033
-2.520000	0.006033
-2.500000	0.005924
-2.480000	0.005701
-2.460000	0.005366
-2.440000	0.004925
-2.420000	0.004390
-2.400000	0.003780
-2.380000	0.003118
-2.360000	0.002435
-2.340000	0.001770
-2.320000	0.001163
-2.300000	0.000662
-2.280000	0.000318
-2.260000	0.000182
-2.240000	0.000306
-2.220000	0.000742
-2.200000	0.001535
-2.180000	0.002725
-2.160000	0.004343
-2.140000	0.006411
-2.120000	0.008934
-2.100000	0.011905
-2.080000	0.015300
-2.060000	0.019077
-2.040000	0.023177
-2.020000	0.027522
-2.000000	0.032019
-1.980000	0.036559
-1.960000	0.041022
-1.940000	0.045276
-1.920000	0.049188
-1.900000	0.052622
-1.880000	0.055448
-1.860000	0.057545
-1.840000	0.058810
-1.820000	0.059162
-1.800000	0.058546
-1.780000	0.056941
-1.760000	0.054361
-1.740000	0.050860
-1.720000	0.046536
-1.700000	0.041525
-1.680000	0.036007
-1.660000	0.030199
-1.640000	0.024350
-1.620000	0.018740
-1.600000	0.013664
-1.580000	0.009429
-1.560000	0.006339
-1.540000	0.004689
-1.520000	0.004746
-1.500000	0.006741
-1.480000	0.010857
-1.460000	0.017217
-1.440000	0.025875
-1.420000	0.036809
-1.400000	0.049914
-1.380000	0.065002
-1.360000	0.081800
-1.340000	0.099956
-1.320000	0.119044
-1.300000	0.138575
-1.280000	0.158013
-1.260000	0.176787
-1.240000	0.194315
-1.220000	0.210020
-1.200000	0.223352
-1.180000	0.233814
-1.160000	0.240982
-1.140000	0.244520
-1.120000	0.244207
-1.100000	0.239943
-1.080000	0.231767
-1.060000	0.219859
-1.040000	0.204543
-1.020000	0.186282
-1.000000	0.165672
-0.980000	0.143423
-0.960000	0.120339
-0.940000	0.097298
-0.920000	0.075216
-0.900000	0.055023
-0.880000	0.037623
-0.860000	0.023865
-0.840000	0.014503
-0.820000	0.010172
-0.800000	0.011351
-0.780000	0.018347
-0.760000	0.031269
-0.740000	0.050022
-0.720000	0.074298
-0.700000	0.103583
-0.680000	0.137166
-0.660000	0.174157
-0.640000	0.213517
-0.620000	0.254091
-0.600000	0.294644
-0.580000	0.333912
-0.560000	0.370643
-0.540000	0.403654
-0.520000	0.431874
-0.500000	0.454392
-0.480000	0.470501
-0.460000	0.479732
-0.440000	0.481875
-0.420000	0.476994
-0.400000	0.465426
-0.380000	0.447761
-0.360000	0.424808
-0.340000	0.397552
-0.320000	0.367095
-0.300000	0.334589
-0.280000	0.301173
-0.260000	0.267909
-0.240000	0.235732
-0.220000	0.205412
-0.200000	0.177534
-0.180000	0.152496
-0.160000	0.130520
-0.140000	0.111681
-0.120000	0.095938
-0.100000	0.083172
-0.080000	0.073225
-0.060000	0.065936
-0.040000	0.061168
-0.020000	0.058835
0.000000	0.058919
0.020000	0.061485
0.040000	0.066688
0.060000	0.074774
0.080000	0.086076
0.100000	0.101001
0.120000	0.120011
0.140000	0.143588
0.160000	0.172196
0.180000	0.206231
0.200000	0.245963
0.220000	0.291480
0.240000	0.342637
0.260000	0.399011
0.280000	0.459878
0.300000	0.524209
0.320000	0.590693
0.340000	0.657776
0.360000	0.723731
0.380000	0.786731
0.400000	0.844938
0.420000	0.896590
0.440000	0.940082
0.460000	0.974037
0.480000	0.997363
0.500000	1.009293
0.520000	1.009407
0.540000	0.997645
0.560000	0.974296
0.580000	0.939982
0.600000	0.895627
0.620000	0.842421
0.640000	0.781775
0.660000	0.715274
0.680000	0.644621
0.700000	0.571591
0.720000	0.497971
0.740000	0.425515
0.760000	0.355891
0.780000	0.290640
0.800000	0.231137
0.820000	0.178555
0.840000	0.133843
0.860000	0.097706
0.880000	0.070594
0.900000	0.052698
0.920000	0.043955
0.940000	0.044060
0.960000	0.052482
0.980000	0.068490
1.000000	0.091179
1.020000	0.119504
1.040000	0.152315
1.060000	0.188393
1.080000	0.226486
1.100000	0.265346
1.120000	0.303764
1.140000	0.340601
1.160000	0.374818
1.180000	0.405495
1.200000	0.431857
1.220000	0.453284
1.240000	0.469321
1.260000	0.479683
1.280000	0.484251
1.300000	0.483070
1.320000	0.476335
1.340000	0.464378
1.360000	0.447652
1.380000	0.426711
1.400000	0.402188
1.420000	0.374770
1.440000	0.345181
1.460000	0.314155
1.480000	0.282418
1.500000	0.250664
1.520000	0.219545
1.540000	0.189648
1.560000	0.161489
1.580000	0.135502
1.600000	0.112030
1.620000	0.091329
1.640000	0.073559
1.660000	0.058793
1.680000	0.047022
1.700000	0.038156
1.720000	0.032039
1.740000	0.028456
1.760000	0.027146
1.780000	0.027811
1.800000	0.030128
1.820000	0.033762
1.840000	0.038376
1.860000	0.043640
1.880000	0.049240
1.900000	0.054887
1.920000	0.060322
1.940000	0.065319
1.960000	0.069692
1.980000	0.073294
2.000000	0.076019
2.020000	0.077798
2.040000	0.078601
2.060000	0.078433
2.080000	0.077327
2.100000	0.075347
2.120000	0.072574
2.140000	0.069110
2.160000	0.065066
2.180000	0.060564
2.200000	0.055726
2.220000	0.050673
2.240000	0.045525
2.260000	0.040389
2.280000	0.035366
2.300000	0.030541
2.320000	0.025990
2.340000	0.021771
2.360000	0.017928
2.380000	0.014493
2.400000	0.011481
2.420000	0.008897
2.440000	0.006734
2.460000	0.004975
2.480000	0.003595
2.500000	0.002561
2.520000	0.001839
2.540000	0.001388
2.560000	0.001166
2.580000	0.001134
2.600000	0.001250
2.620000	0.001476
2.640000	0.001776
2.660000	0.002119
2.680000	0.002478
2.700000	0.002828
2.720000	0.003150
2.740000	0.003430
2.760000	0.003657
2.780000	0.003824
2.800000	0.003927
2.820000	0.003967
2.840000	0.003945
2.860000	0.003866
2.880000	0.003736
2.900000	0.003562
2.920000	0.003351
2.940000	0.003113
2.960000	0.002855
2.980000	0.002584
3.000000	0.002309
3.020000	0.002036
3.040000	0.001770
3.060000	0.001516
3.080000	0.001279
3.100000	0.001060
3.120000	0.000863
3.140000	0.000688
3.160000	0.000536
3.180000	0.000406
3.200000	0.000298
3.220000	0.000210
3.240000	0.000140
3.260000	0.000088
3.280000	0.000050
3.300000	0.000025
3.320000	0.000010
3.340000	0.000003
3.360000	0.000004
3.380000	0.000009
3.400000	0.000018
3.420000	0.000029
3.440000	0.000040
3.460000	0.000052
3.480000	0.000063
3.500000	0.000073
3.520000	0.000081
3.540000	0.000087
3.560000	0.000092
3.580000	0.000094
3.600000	0.000095
3.620000	0.000094
3.640000	0.000091
3.660000	0.000088
3.680000	0.000083
3.700000	0.000078
3.720000	0.000072
3.740000	0.000065
3.760000	0.000059
3.780000	0.000053
3.800000	0.000046
3.820000	0.000040
3.840000	0.000035
3.860000	0.000030
3.880000	0.000025
3.900000	0.000021
3.920000	0.000018
3.940000	0.000015
3.960000	0.000012
3.980000	0.000010
4.000000	0.000008
4.020000	0.000007
4.040000	0.000006
4.060000	0.000005
4.080000	0.000004
4.100000	0.000004
4.120000	0.000004
4.140000	0.000003
4.160000	0.000003
4.180000	0.000003
4.200000	0.000003
4.220000	0.000003
4.240000	0.000003
4.260000	0.000003
4.280000	0.000003
4.300000	0.000003
4.320000	0.000003
4.340000	0.000003
4.360000	0.000003
4.380000	0.000003
4.400000	0.000002
4.420000	0.000002
4.440000	0.000002
4.460000	0.000002
4.480000	0.000002
4.500000	0.000002
4.520000	0.000002
4.540000	0.000002
4.560000	0.000001
4.580000	0.000001
4.600000	0.000001
4.620000	0.000001
4.640000	0.000001
4.660000	0.000001
4.680000	0.000001
4.700000	0.000001
4.720000	0.000001
4.740000	0.000001
4.760000	0.000000
4.780000	0.000000
4.800000	0.000000
4.820000	0.000000
4.840000	0.000000
4.860000	0.000000
4.880000	0.000000
4.900000	0.000000
4.920000	0.000000
4.940000	0.000000
4.960000	0.000000
4.980000	0.000000
5.000000	0.000000
5.020000	0.000000
5.040000	0.000000
5.060000	0.000000
5.080000	0.000000
5.100000	0.000000
5.120000	0.000000
5.140000	0.000000
5.160000	0.000000
5.180000	0.000000
5.200000	0.000000
5.220000	0.000000
5.240000	0.000000
5.260000	0.000000
5.280000	0.000000
5.300000	0.000000
5.320000	0.000000
5.340000	0.000000
5.360000	0.000000
5.380000	0.000000
5.400000	0.000000
5.420000	0.000000
5.440000	0.000000
5.460000	0.000000
5.480000	0.000000
5.500000	0.000000
5.520000	0.000000
5.540000	0.000000
5.560000	0.000000
5.580000	0.000000
5.600000	0.000000
5.620000	0.000000
5.640000	0.000000
5.660000	0.000000
5.680000	0.000000
5.700000	0.000000
5.720000	0.000000
5.740000	0.000000
5.760000	0.000000
5.780000	0.000000
5.800000	0.000000
5.820000	0.000000
5.840000	0.000000
5.860000	0.000000
5.880000	0.000000
5.900000	0.000000
5.920000	0.000000
5.940000	0.000000
5.960000	0.000000
5.980000	0.000000
