-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000001
-7.420000	0.000001
-7.400000	0.000001
-7.380000	0.000001
-7.360000	0.000001
-7.340000	0.000001
-7.320000	0.000001
-7.300000	0.000001
-7.280000	0.000002
-7.260000	0.000002
-7.240000	0.000002
-7.220000	0.000002
-7.200000	0.000003
-7.180000	0.000003
-7.160000	0.000004
-7.140000	0.000004
-7.120000	0.000005
-7.100000	0.000006
-7.080000	0.000006
-7.060000	0.000007
-7.040000	0.000008
-7.020000	0.000009
-7.000000	0.000011
-6.980000	0.000012
-6.960000	0.000014
-6.940000	0.000016
-6.920000	0.000018
-6.900000	0.000020
-6.880000	0.000023
-6.860000	0.000026
-6.840000	0.000029
-6.820000	0.000033
-6.800000	0.000037
-6.780000	0.000042
-6.760000	0.000047
-6.740000	0.000053
-6.720000	0.000060
-6.700000	0.000067
-6.680000	0.000076
-6.660000	0.000085
-6.640000	0.000095
-6.620000	0.000107
-6.600000	0.000119
-6.580000	0.000134
-6.560000	0.000149
-6.540000	0.000167
-6.520000	0.000186
-6.500000	0.000208
-6.480000	0.000232
-6.460000	0.000258
-6.440000	0.000287
-6.420000	0.000320
-6.400000	0.000355
-6.380000	0.000395
-6.360000	0.000438
-6.340000	0.000486
-6.320000	0.000539
-6.300000	0.000597
-6.280000	0.000661
-6.260000	0.000731
-6.240000	0.000808
-6.220000	0.000894
-6.200000	0.000987
-6.180000	0.001090
-6.160000	0.001202
-6.140000	0.001326
-6.120000	0.001461
-6.100000	0.001609
-6.080000	0.001772
-6.060000	0.001950
-6.040000	0.002144
-6.020000	0.002358
-6.000000	0.002590
-5.980000	0.002845
-5.960000	0.003123
-5.940000	0.003427
-5.920000	0.003758
-5.900000	0.004119
-5.880000	0.004513
-5.860000	0.004943
-5.840000	0.005410
-5.820000	0.005918
-5.800000	0.006472
-5.780000	0.007073
-5.760000	0.007726
-5.740000	0.008435
-5.720000	0.009204
-5.700000	0.010038
-5.680000	0.010942
-5.660000	0.011919
-5.640000	0.012977
-5.620000	0.014121
-5.600000	0.015356
-5.580000	0.016688
-5.560000	0.018125
-5.540000	0.019674
-5.520000	0.021340
-5.500000	0.023132
-5.480000	0.025058
-5.460000	0.027124
-5.440000	0.029340
-5.420000	0.031714
-5.400000	0.034255
-5.380000	0.036970
-5.360000	0.039870
-5.340000	0.042962
-5.320000	0.046257
-5.300000	0.049762
-5.280000	0.053488
-5.260000	0.057442
-5.240000	0.061634
-5.220000	0.066071
-5.200000	0.070762
-5.180000	0.075714
-5.160000	0.080935
-5.140000	0.086430
-5.120000	0.092206
-5.100000	0.098267
-5.080000	0.104618
-5.060000	0.111261
-5.040000	0.118199
-5.020000	0.125431
-5.000000	0.132958
-4.980000	0.140778
-4.960000	0.148886
-4.940000	0.157279
-4.920000	0.165948
-4.900000	0.174885
-4.880000	0.184080
-4.860000	0.193520
-4.840000	0.203192
-4.820000	0.213078
-4.800000	0.223160
-4.780000	0.233418
-4.760000	0.243829
-4.740000	0.254369
-4.720000	0.265012
-4.700000	0.275728
-4.680000	0.286487
-4.660000	0.297258
-4.640000	0.308006
-4.620000	0.318697
-4.600000	0.329292
-4.580000	0.339755
-4.560000	0.350046
-4.540000	0.360126
-4.520000	0.369952
-4.500000	0.379486
-4.480000	0.388685
-4.460000	0.397508
-4.440000	0.405914
-4.420000	0.413865
-4.400000	0.421320
-4.380000	0.428242
-4.360000	0.434594
-4.340000	0.440343
-4.320000	0.445455
-4.300000	0.449902
-4.280000	0.453656
-4.260000	0.456693
-4.240000	0.458993
-4.220000	0.460537
-4.200000	0.461311
-4.180000	0.461307
-4.160000	0.460518
-4.140000	0.458942
-4.120000	0.456580
-4.100000	0.453441
-4.080000	0.449533
-4.060000	0.444873
-4.040000	0.439479
-4.020000	0.433373
-4.000000	0.426584
-3.980000	0.419141
-3.960000	0.411078
-3.940000	0.402433
-3.920000	0.393246
-3.900000	0.383560
-3.880000	0.373421
-3.860000	0.362875
-3.840000	0.351971
-3.820000	0.340760
-3.800000	0.329292
-3.780000	0.317619
-3.760000	0.305793
-3.740000	0.293864
-3.720000	0.281882
-3.700000	0.269897
-3.680000	0.257957
-3.660000	0.246108
-3.640000	0.234392
-3.620000	0.222852
-3.600000	0.211526
-3.580000	0.200450
-3.560000	0.189656
-3.540000	0.179173
-3.520000	0.169027
-3.500000	0.159240
-3.480000	0.149831
-3.460000	0.140815
-3.440000	0.132205
-3.420000	0.124006
-3.400000	0.116226
-3.380000	0.108864
-3.360000	0.101921
-3.340000	0.095390
-3.320000	0.089265
-3.300000	0.083537
-3.280000	0.078193
-3.260000	0.073220
-3.240000	0.068602
-3.220000	0.064324
-3.200000	0.060366
-3.180000	0.056710
-3.160000	0.053337
-3.140000	0.050227
-3.120000	0.047360
-3.100000	0.044718
-3.080000	0.042279
-3.060000	0.040027
-3.040000	0.037943
-3.020000	0.036009
-3.000000	0.034210
-2.980000	0.032530
-2.960000	0.030957
-2.940000	0.029476
-2.920000	0.028078
-2.900000	0.026751
-2.880000	0.025487
-2.860000	0.024278
-2.840000	0.023117
-2.820000	0.022000
-2.800000	0.020921
-2.780000	0.019878
-2.760000	0.018867
-2.740000	0.017888
-2.720000	0.016938
-2.700000	0.016018
-2.680000	0.015127
-2.660000	0.014265
-2.640000	0.013433
-2.620000	0.012632
-2.600000	0.011862
-2.580000	0.011125
-2.560000	0.010420
-2.540000	0.009749
-2.520000	0.009112
-2.500000	0.008510
-2.480000	0.007942
-2.460000	0.007409
-2.440000	0.006911
-2.420000	0.006446
-2.400000	0.006013
-2.380000	0.005613
-2.360000	0.005244
-2.340000	0.004904
-2.320000	0.004592
-2.300000	0.004306
-2.280000	0.004044
-2.260000	0.003805
-2.240000	0.003587
-2.220000	0.003387
-2.200000	0.003204
-2.180000	0.003037
-2.160000	0.002883
-2.140000	0.002741
-2.120000	0.002609
-2.100000	0.002486
-2.080000	0.002371
-2.060000	0.002262
-2.040000	0.002159
-2.020000	0.002060
-2.000000	0.001966
-1.980000	0.001874
-1.960000	0.001786
-1.940000	0.001700
-1.920000	0.001616
-1.900000	0.001535
-1.880000	0.001455
-1.860000	0.001378
-1.840000	0.001303
-1.820000	0.001230
-1.800000	0.001160
-1.780000	0.001092
-1.760000	0.001027
-1.740000	0.000964
-1.720000	0.000905
-1.700000	0.000848
-1.680000	0.000795
-1.660000	0.000744
-1.640000	0.000697
-1.620000	0.000653
-1.600000	0.000612
-1.580000	0.000574
-1.560000	0.000539
-1.540000	0.000507
-1.520000	0.000477
-1.500000	0.000450
-1.480000	0.000426
-1.460000	0.000403
-1.440000	0.000383
-1.420000	0.000364
-1.400000	0.000347
-1.380000	0.000331
-1.360000	0.000316
-1.340000	0.000303
-1.320000	0.000290
-1.300000	0.000278
-1.280000	0.000267
-1.260000	0.000256
-1.240000	0.000246
-1.220000	0.000236
-1.200000	0.000226
-1.180000	0.000217
-1.160000	0.000208
-1.140000	0.000199
-1.120000	0.000190
-1.100000	0.000181
-1.080000	0.000172
-1.060000	0.000163
-1.040000	0.000155
-1.020000	0.000147
-1.000000	0.000139
-0.980000	0.000131
-0.960000	0.000124
-0.940000	0.000117
-0.920000	0.000110
-0.900000	0.000103
-0.880000	0.000096
-0.860000	0.000090
-0.840000	0.000085
-0.820000	0.000079
-0.800000	0.000074
-0.780000	0.000069
-0.760000	0.000064
-0.740000	0.000060
-0.720000	0.000055
-0.700000	0.000051
-0.680000	0.000048
-0.660000	0.000044
-0.640000	0.000041
-0.620000	0.000037
-0.600000	0.000034
-0.580000	0.000031
-0.560000	0.000029
-0.540000	0.000026
-0.520000	0.000023
-0.500000	0.000021
-0.480000	0.000019
-0.460000	0.000017
-0.440000	0.000015
-0.420000	0.000013
-0.400000	0.000011
-0.380000	0.000009
-0.360000	0.000008
-0.340000	0.000007
-0.320000	0.000005
-0.300000	0.000004
-0.280000	0.000003
-0.260000	0.000003
-0.240000	0.000002
-0.220000	0.000002
-0.200000	0.000001
-0.180000	0.000001
-0.160000	0.000001
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000000
-0.080000	0.000000
-0.060000	0.000001
-0.040000	0.000001
-0.020000	0.000001
0.000000	0.000002
0.020000	0.000003
0.040000	0.000004
0.060000	0.000005
0.080000	0.000007
0.100000	0.000009
0.120000	0.000012
0.140000	0.000016
0.160000	0.000021
0.180000	0.000028
0.200000	0.000035
0.220000	0.000045
0.240000	0.000057
0.260000	0.000071
0.280000	0.000088
0.300000	0.000108
0.320000	0.000130
0.340000	0.000156
0.360000	0.000185
0.380000	0.000218
0.400000	0.000254
0.420000	0.000294
0.440000	0.000337
0.460000	0.000384
0.480000	0.000434
0.500000	0.000487
0.520000	0.000544
0.540000	0.000604
0.560000	0.000667
0.580000	0.000733
0.600000	0.000801
0.620000	0.000873
0.640000	0.000947
0.660000	0.001024
0.680000	0.001103
0.700000	0.001185
0.720000	0.001268
0.740000	0.001355
0.760000	0.001443
0.780000	0.001533
0.800000	0.001626
0.820000	0.001720
0.840000	0.001817
0.860000	0.001915
0.880000	0.002016
0.900000	0.002118
0.920000	0.002223
0.940000	0.002330
0.960000	0.002439
0.980000	0.002551
1.000000	0.002666
1.020000	0.002784
1.040000	0.002905
1.060000	0.003030
1.080000	0.003159
1.100000	0.003293
1.120000	0.003431
1.140000	0.003575
1.160000	0.003725
1.180000	0.003881
1.200000	0.004044
1.220000	0.004215
1.240000	0.004394
1.260000	0.004581
1.280000	0.004777
1.300000	0.004983
1.320000	0.005198
1.340000	0.005424
1.360000	0.005661
1.380000	0.005909
1.400000	0.006168
1.420000	0.006439
1.440000	0.006721
1.460000	0.007016
1.480000	0.007324
1.500000	0.007643
1.520000	0.007975
1.540000	0.008320
1.560000	0.008678
1.580000	0.009049
1.600000	0.009433
1.620000	0.009830
1.640000	0.010242
1.660000	0.010668
1.680000	0.011109
1.700000	0.011566
1.720000	0.012040
1.740000	0.012532
1.760000	0.013043
1.780000	0.013575
1.800000	0.014129
1.820000	0.014707
1.840000	0.015311
1.860000	0.015943
1.880000	0.016607
1.900000	0.017304
1.920000	0.018037
1.940000	0.018809
1.960000	0.019623
1.980000	0.020482
2.000000	0.021388
2.020000	0.022346
2.040000	0.023356
2.060000	0.024423
2.080000	0.025549
2.100000	0.026736
2.120000	0.027986
2.140000	0.029301
2.160000	0.030683
2.180000	0.032132
2.200000	0.033650
2.220000	0.035236
2.240000	0.036892
2.260000	0.038616
2.280000	0.040408
2.300000	0.042268
2.320000	0.044194
2.340000	0.046185
2.360000	0.048239
2.380000	0.050354
2.400000	0.052530
2.420000	0.054765
2.440000	0.057057
2.460000	0.059406
2.480000	0.061810
2.500000	0.064271
2.520000	0.066787
2.540000	0.069360
2.560000	0.071991
2.580000	0.074684
2.600000	0.077441
2.620000	0.080267
2.640000	0.083165
2.660000	0.086143
2.680000	0.089207
2.700000	0.092364
2.720000	0.095622
2.740000	0.098991
2.760000	0.102479
2.780000	0.106096
2.800000	0.109853
2.820000	0.113758
2.840000	0.117823
2.860000	0.122056
2.880000	0.126466
2.900000	0.131062
2.920000	0.135851
2.940000	0.140838
2.960000	0.146027
2.980000	0.151422
3.000000	0.157022
3.020000	0.162826
3.040000	0.168829
3.060000	0.175026
3.080000	0.181407
3.100000	0.187959
3.120000	0.194669
3.140000	0.201517
3.160000	0.208483
3.180000	0.215545
3.200000	0.222674
3.220000	0.229842
3.240000	0.237018
3.260000	0.244167
3.280000	0.251255
3.300000	0.258242
3.320000	0.265090
3.340000	0.271759
3.360000	0.278207
3.380000	0.284392
3.400000	0.290275
3.420000	0.295813
3.440000	0.300966
3.460000	0.305695
3.480000	0.309963
3.500000	0.313735
3.520000	0.316979
3.540000	0.319663
3.560000	0.321762
3.580000	0.323252
3.600000	0.324114
3.620000	0.324332
3.640000	0.323894
3.660000	0.322794
3.680000	0.321029
3.700000	0.318600
3.720000	0.315515
3.740000	0.311783
3.760000	0.307420
3.780000	0.302445
3.800000	0.296881
3.820000	0.290755
3.840000	0.284099
3.860000	0.276946
3.880000	0.269333
3.900000	0.261299
3.920000	0.252888
3.940000	0.244141
3.960000	0.235105
3.980000	0.225825
4.000000	0.216348
4.020000	0.206722
4.040000	0.196994
4.060000	0.187209
4.080000	0.177414
4.100000	0.167652
4.120000	0.157966
4.140000	0.148397
4.160000	0.138983
4.180000	0.129761
4.200000	0.120764
4.220000	0.112023
4.240000	0.103566
4.260000	0.095417
4.280000	0.087597
4.300000	0.080126
4.320000	0.073019
4.340000	0.066287
4.360000	0.059939
4.380000	0.053982
4.400000	0.048419
4.420000	0.043249
4.440000	0.038470
4.460000	0.034078
4.480000	0.030066
4.500000	0.026423
4.520000	0.023139
4.540000	0.020201
4.560000	0.017595
4.580000	0.015305
4.600000	0.013314
4.620000	0.011606
4.640000	0.010161
4.660000	0.008961
4.680000	0.007987
4.700000	0.007221
4.720000	0.006644
4.740000	0.006236
4.760000	0.005980
4.780000	0.005857
4.800000	0.005852
4.820000	0.005947
4.840000	0.006126
4.860000	0.006375
4.880000	0.006680
4.900000	0.007028
4.920000	0.007407
4.940000	0.007806
4.960000	0.008214
4.980000	0.008624
5.000000	0.009027
5.020000	0.009417
5.040000	0.009786
5.060000	0.010130
5.080000	0.010445
5.100000	0.010727
5.120000	0.010973
5.140000	0.011182
5.160000	0.011352
5.180000	0.011482
5.200000	0.011572
5.220000	0.011623
5.240000	0.011635
5.260000	0.011610
5.280000	0.011549
5.300000	0.011453
5.320000	0.011324
5.340000	0.011166
5.360000	0.010980
5.380000	0.010767
5.400000	0.010532
5.420000	0.010277
5.440000	0.010003
5.460000	0.009713
5.480000	0.009411
5.500000	0.009097
5.520000	0.008775
5.540000	0.008446
5.560000	0.008113
5.580000	0.007778
5.600000	0.007441
5.620000	0.007106
5.640000	0.006773
5.660000	0.006444
5.680000	0.006120
5.700000	0.005802
5.720000	0.005491
5.740000	0.005188
5.760000	0.004894
5.780000	0.004609
5.800000	0.004334
5.820000	0.004069
5.840000	0.003814
5.860000	0.003570
5.880000	0.003337
5.900000	0.003114
5.920000	0.002902
5.940000	0.002701
5.960000	0.002510
5.980000	0.002329
