-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000001
-6.040000	0.000001
-6.020000	0.000001
-6.000000	0.000001
-5.980000	0.000001
-5.960000	0.000001
-5.940000	0.000001
-5.920000	0.000001
-5.900000	0.000001
-5.880000	0.000001
-5.860000	0.000002
-5.840000	0.000002
-5.820000	0.000002
-5.800000	0.000002
-5.780000	0.000003
-5.760000	0.000003
-5.740000	0.000003
-5.720000	0.000004
-5.700000	0.000004
-5.680000	0.000004
-5.660000	0.000005
-5.640000	0.000005
-5.620000	0.000006
-5.600000	0.000007
-5.580000	0.000007
-5.560000	0.000008
-5.540000	0.000009
-5.520000	0.000010
-5.500000	0.000010
-5.480000	0.000011
-5.460000	0.000012
-5.440000	0.000014
-5.420000	0.000015
-5.400000	0.000016
-5.380000	0.000018
-5.360000	0.000020
-5.340000	0.000021
-5.320000	0.000023
-5.300000	0.000026
-5.280000	0.000028
-5.260000	0.000030
-5.240000	0.000033
-5.220000	0.000036
-5.200000	0.000040
-5.180000	0.000044
-5.160000	0.000048
-5.140000	0.000052
-5.120000	0.000057
-5.100000	0.000062
-5.080000	0.000068
-5.060000	0.000074
-5.040000	0.000081
-5.020000	0.000088
-5.000000	0.000096
-4.980000	0.000105
-4.960000	0.000114
-4.940000	0.000124
-4.920000	0.000134
-4.900000	0.000146
-4.880000	0.000158
-4.860000	0.000171
-4.840000	0.000185
-4.820000	0.000200
-4.800000	0.000217
-4.780000	0.000234
-4.760000	0.000252
-4.740000	0.000272
-4.720000	0.000293
-4.700000	0.000316
-4.680000	0.000340
-4.660000	0.000366
-4.640000	0.000393
-4.620000	0.000422
-4.600000	0.000454
-4.580000	0.000487
-4.560000	0.000523
-4.540000	0.000561
-4.520000	0.000601
-4.500000	0.000645
-4.480000	0.000691
-4.460000	0.000740
-4.440000	0.000792
-4.420000	0.000848
-4.400000	0.000907
-4.380000	0.000970
-4.360000	0.001037
-4.340000	0.001108
-4.320000	0.001184
-4.300000	0.001263
-4.280000	0.001348
-4.260000	0.001437
-4.240000	0.001532
-4.220000	0.001632
-4.200000	0.001738
-4.180000	0.001849
-4.160000	0.001966
-4.140000	0.002090
-4.120000	0.002220
-4.100000	0.002356
-4.080000	0.002500
-4.060000	0.002650
-4.040000	0.002809
-4.020000	0.002974
-4.000000	0.003148
-3.980000	0.003330
-3.960000	0.003520
-3.940000	0.003720
-3.920000	0.003928
-3.900000	0.004145
-3.880000	0.004372
-3.860000	0.004609
-3.840000	0.004856
-3.820000	0.005113
-3.800000	0.005381
-3.780000	0.005660
-3.760000	0.005950
-3.740000	0.006251
-3.720000	0.006564
-3.700000	0.006890
-3.680000	0.007227
-3.660000	0.007577
-3.640000	0.007939
-3.620000	0.008314
-3.600000	0.008702
-3.580000	0.009104
-3.560000	0.009518
-3.540000	0.009946
-3.520000	0.010388
-3.500000	0.010843
-3.480000	0.011312
-3.460000	0.011795
-3.440000	0.012292
-3.420000	0.012802
-3.400000	0.013326
-3.380000	0.013864
-3.360000	0.014415
-3.340000	0.014980
-3.320000	0.015559
-3.300000	0.016151
-3.280000	0.016756
-3.260000	0.017373
-3.240000	0.018004
-3.220000	0.018646
-3.200000	0.019301
-3.180000	0.019967
-3.160000	0.020645
-3.140000	0.021333
-3.120000	0.022031
-3.100000	0.022740
-3.080000	0.023457
-3.060000	0.024184
-3.040000	0.024918
-3.020000	0.025660
-3.000000	0.026408
-2.980000	0.027163
-2.960000	0.027922
-2.940000	0.028686
-2.920000	0.029454
-2.900000	0.030224
-2.880000	0.030996
-2.860000	0.031769
-2.840000	0.032543
-2.820000	0.033315
-2.800000	0.034087
-2.780000	0.034855
-2.760000	0.035621
-2.740000	0.036382
-2.720000	0.037138
-2.700000	0.037889
-2.680000	0.038633
-2.660000	0.039370
-2.640000	0.040099
-2.620000	0.040819
-2.600000	0.041529
-2.580000	0.042230
-2.560000	0.042919
-2.540000	0.043597
-2.520000	0.044263
-2.500000	0.044915
-2.480000	0.045554
-2.460000	0.046178
-2.440000	0.046786
-2.420000	0.047378
-2.400000	0.047952
-2.380000	0.048507
-2.360000	0.049041
-2.340000	0.049554
-2.320000	0.050045
-2.300000	0.050510
-2.280000	0.050949
-2.260000	0.051361
-2.240000	0.051742
-2.220000	0.052092
-2.200000	0.052409
-2.180000	0.052690
-2.160000	0.052934
-2.140000	0.053141
-2.120000	0.053307
-2.100000	0.053432
-2.080000	0.053516
-2.060000	0.053557
-2.040000	0.053556
-2.020000	0.053513
-2.000000	0.053429
-1.980000	0.053304
-1.960000	0.053141
-1.940000	0.052943
-1.920000	0.052711
-1.900000	0.052449
-1.880000	0.052160
-1.860000	0.051850
-1.840000	0.051522
-1.820000	0.051181
-1.800000	0.050832
-1.780000	0.050479
-1.760000	0.050126
-1.740000	0.049778
-1.720000	0.049439
-1.700000	0.049111
-1.680000	0.048797
-1.660000	0.048499
-1.640000	0.048216
-1.620000	0.047948
-1.600000	0.047692
-1.580000	0.047446
-1.560000	0.047206
-1.540000	0.046965
-1.520000	0.046717
-1.500000	0.046454
-1.480000	0.046167
-1.460000	0.045847
-1.440000	0.045485
-1.420000	0.045070
-1.400000	0.044593
-1.380000	0.044045
-1.360000	0.043417
-1.340000	0.042703
-1.320000	0.041896
-1.300000	0.040994
-1.280000	0.039994
-1.260000	0.038898
-1.240000	0.037708
-1.220000	0.036431
-1.200000	0.035076
-1.180000	0.033654
-1.160000	0.032178
-1.140000	0.030666
-1.120000	0.029137
-1.100000	0.027609
-1.080000	0.026105
-1.060000	0.024648
-1.040000	0.023259
-1.020000	0.021961
-1.000000	0.020774
-0.980000	0.019720
-0.960000	0.018813
-0.940000	0.018069
-0.920000	0.017497
-0.900000	0.017106
-0.880000	0.016896
-0.860000	0.016867
-0.840000	0.017011
-0.820000	0.017316
-0.800000	0.017766
-0.780000	0.018341
-0.760000	0.019015
-0.740000	0.019762
-0.720000	0.020550
-0.700000	0.021348
-0.680000	0.022121
-0.660000	0.022836
-0.640000	0.023460
-0.620000	0.023962
-0.600000	0.024315
-0.580000	0.024496
-0.560000	0.024484
-0.540000	0.024266
-0.520000	0.023836
-0.500000	0.023194
-0.480000	0.022344
-0.460000	0.021302
-0.440000	0.020087
-0.420000	0.018726
-0.400000	0.017248
-0.380000	0.015690
-0.360000	0.014088
-0.340000	0.012479
-0.320000	0.010900
-0.300000	0.009384
-0.280000	0.007960
-0.260000	0.006651
-0.240000	0.005475
-0.220000	0.004445
-0.200000	0.003566
-0.180000	0.002841
-0.160000	0.002270
-0.140000	0.001849
-0.120000	0.001577
-0.100000	0.001454
-0.080000	0.001486
-0.060000	0.001685
-0.040000	0.002069
-0.020000	0.002669
0.000000	0.003529
0.020000	0.004706
0.040000	0.006276
0.060000	0.008331
0.080000	0.010986
0.100000	0.014373
0.120000	0.018640
0.140000	0.023950
0.160000	0.030472
0.180000	0.038371
0.200000	0.047800
0.220000	0.058884
0.240000	0.071705
0.260000	0.086296
0.280000	0.102626
0.300000	0.120591
0.320000	0.140021
0.340000	0.160672
0.360000	0.182244
0.380000	0.204386
0.400000	0.226711
0.420000	0.248817
0.440000	0.270302
0.460000	0.290775
0.480000	0.309878
0.500000	0.327293
0.520000	0.342752
0.540000	0.356045
0.560000	0.367023
0.580000	0.375597
0.600000	0.381743
0.620000	0.385494
0.640000	0.386940
0.660000	0.386221
0.680000	0.383523
0.700000	0.379069
0.720000	0.373114
0.740000	0.365934
0.760000	0.357823
0.780000	0.349082
0.800000	0.340013
0.820000	0.330910
0.840000	0.322057
0.860000	0.313714
0.880000	0.306121
0.900000	0.299487
0.920000	0.293989
0.940000	0.289769
0.960000	0.286933
0.980000	0.285552
1.000000	0.285655
1.020000	0.287242
1.040000	0.290274
1.060000	0.294684
1.080000	0.300377
1.100000	0.307232
1.120000	0.315111
1.140000	0.323856
1.160000	0.333303
1.180000	0.343276
1.200000	0.353599
1.220000	0.364096
1.240000	0.374597
1.260000	0.384939
1.280000	0.394972
1.300000	0.404559
1.320000	0.413578
1.340000	0.421924
1.360000	0.429512
1.380000	0.436274
1.400000	0.442160
1.420000	0.447141
1.440000	0.451201
1.460000	0.454343
1.480000	0.456583
1.500000	0.457952
1.520000	0.458491
1.540000	0.458248
1.560000	0.457282
1.580000	0.455655
1.600000	0.453433
1.620000	0.450683
1.640000	0.447474
1.660000	0.443870
1.680000	0.439936
1.700000	0.435730
1.720000	0.431307
1.740000	0.426716
1.760000	0.422000
1.780000	0.417196
1.800000	0.412336
1.820000	0.407443
1.840000	0.402537
1.860000	0.397630
1.880000	0.392731
1.900000	0.387844
1.920000	0.382967
1.940000	0.378099
1.960000	0.373231
1.980000	0.368356
2.000000	0.363464
2.020000	0.358545
2.040000	0.353587
2.060000	0.348581
2.080000	0.343515
2.100000	0.338381
2.120000	0.333172
2.140000	0.327880
2.160000	0.322501
2.180000	0.317033
2.200000	0.311473
2.220000	0.305823
2.240000	0.300084
2.260000	0.294261
2.280000	0.288358
2.300000	0.282381
2.320000	0.276340
2.340000	0.270240
2.360000	0.264093
2.380000	0.257908
2.400000	0.251695
2.420000	0.245465
2.440000	0.239227
2.460000	0.232993
2.480000	0.226772
2.500000	0.220575
2.520000	0.214412
2.540000	0.208290
2.560000	0.202219
2.580000	0.196207
2.600000	0.190260
2.620000	0.184387
2.640000	0.178592
2.660000	0.172881
2.680000	0.167260
2.700000	0.161733
2.720000	0.156302
2.740000	0.150973
2.760000	0.145747
2.780000	0.140628
2.800000	0.135616
2.820000	0.130714
2.840000	0.125923
2.860000	0.121244
2.880000	0.116677
2.900000	0.112224
2.920000	0.107884
2.940000	0.103657
2.960000	0.099544
2.980000	0.095543
3.000000	0.091655
3.020000	0.087878
3.040000	0.084212
3.060000	0.080656
3.080000	0.077210
3.100000	0.073871
3.120000	0.070639
3.140000	0.067512
3.160000	0.064489
3.180000	0.061569
3.200000	0.058750
3.220000	0.056030
3.240000	0.053408
3.260000	0.050881
3.280000	0.048448
3.300000	0.046108
3.320000	0.043857
3.340000	0.041695
3.360000	0.039619
3.380000	0.037626
3.400000	0.035715
3.420000	0.033884
3.440000	0.032131
3.460000	0.030453
3.480000	0.028848
3.500000	0.027313
3.520000	0.025848
3.540000	0.024449
3.560000	0.023114
3.580000	0.021842
3.600000	0.020629
3.620000	0.019474
3.640000	0.018375
3.660000	0.017329
3.680000	0.016335
3.700000	0.015391
3.720000	0.014494
3.740000	0.013643
3.760000	0.012835
3.780000	0.012070
3.800000	0.011344
3.820000	0.010657
3.840000	0.010007
3.860000	0.009392
3.880000	0.008810
3.900000	0.008260
3.920000	0.007741
3.940000	0.007250
3.960000	0.006787
3.980000	0.006351
4.000000	0.005939
4.020000	0.005552
4.040000	0.005187
4.060000	0.004843
4.080000	0.004520
4.100000	0.004217
4.120000	0.003931
4.140000	0.003664
4.160000	0.003413
4.180000	0.003177
4.200000	0.002956
4.220000	0.002750
4.240000	0.002556
4.260000	0.002375
4.280000	0.002206
4.300000	0.002048
4.320000	0.001901
4.340000	0.001763
4.360000	0.001635
4.380000	0.001515
4.400000	0.001404
4.420000	0.001301
4.440000	0.001204
4.460000	0.001114
4.480000	0.001031
4.500000	0.000954
4.520000	0.000882
4.540000	0.000815
4.560000	0.000753
4.580000	0.000696
4.600000	0.000642
4.620000	0.000593
4.640000	0.000547
4.660000	0.000504
4.680000	0.000465
4.700000	0.000428
4.720000	0.000394
4.740000	0.000363
4.760000	0.000334
4.780000	0.000307
4.800000	0.000282
4.820000	0.000259
4.840000	0.000238
4.860000	0.000218
4.880000	0.000200
4.900000	0.000184
4.920000	0.000168
4.940000	0.000154
4.960000	0.000141
4.980000	0.000129
5.000000	0.000118
5.020000	0.000107
5.040000	0.000098
5.060000	0.000089
5.080000	0.000082
5.100000	0.000074
5.120000	0.000068
5.140000	0.000062
5.160000	0.000056
5.180000	0.000051
5.200000	0.000047
5.220000	0.000042
5.240000	0.000039
5.260000	0.000035
5.280000	0.000032
5.300000	0.000029
5.320000	0.000026
5.340000	0.000024
5.360000	0.000022
5.380000	0.000020
5.400000	0.000018
5.420000	0.000016
5.440000	0.000015
5.460000	0.000014
5.480000	0.000012
5.500000	0.000011
5.520000	0.000010
5.540000	0.000009
5.560000	0.000008
5.580000	0.000007
5.600000	0.000007
5.620000	0.000006
5.640000	0.000005
5.660000	0.000005
5.680000	0.000004
5.700000	0.000004
5.720000	0.000003
5.740000	0.000003
5.760000	0.000003
5.780000	0.000002
5.800000	0.000002
5.820000	0.000002
5.840000	0.000002
5.860000	0.000002
5.880000	0.000001
5.900000	0.000001
5.920000	0.000001
5.940000	0.000001
5.960000	0.000001
5.980000	0.000001
