-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000001
-7.380000	0.000001
-7.360000	0.000001
-7.340000	0.000001
-7.320000	0.000001
-7.300000	0.000001
-7.280000	0.000001
-7.260000	0.000001
-7.240000	0.000002
-7.220000	0.000002
-7.200000	0.000002
-7.180000	0.000003
-7.160000	0.000003
-7.140000	0.000003
-7.120000	0.000004
-7.100000	0.000004
-7.080000	0.000005
-7.060000	0.000006
-7.040000	0.000007
-7.020000	0.000008
-7.000000	0.000009
-6.980000	0.000010
-6.960000	0.000011
-6.940000	0.000013
-6.920000	0.000015
-6.900000	0.000017
-6.880000	0.000019
-6.860000	0.000022
-6.840000	0.000025
-6.820000	0.000028
-6.800000	0.000032
-6.780000	0.000036
-6.760000	0.000041
-6.740000	0.000046
-6.720000	0.000052
-6.700000	0.000058
-6.680000	0.000066
-6.660000	0.000074
-6.640000	0.000084
-6.620000	0.000094
-6.600000	0.000106
-6.580000	0.000119
-6.560000	0.000134
-6.540000	0.000151
-6.520000	0.000169
-6.500000	0.000189
-6.480000	0.000212
-6.460000	0.000238
-6.440000	0.000266
-6.420000	0.000298
-6.400000	0.000333
-6.380000	0.000372
-6.360000	0.000415
-6.340000	0.000463
-6.320000	0.000516
-6.300000	0.000574
-6.280000	0.000640
-6.260000	0.000711
-6.240000	0.000791
-6.220000	0.000879
-6.200000	0.000976
-6.180000	0.001083
-6.160000	0.001201
-6.140000	0.001330
-6.120000	0.001473
-6.100000	0.001630
-6.080000	0.001803
-6.060000	0.001992
-6.040000	0.002200
-6.020000	0.002428
-6.000000	0.002678
-5.980000	0.002952
-5.960000	0.003251
-5.940000	0.003578
-5.920000	0.003936
-5.900000	0.004326
-5.880000	0.004751
-5.860000	0.005214
-5.840000	0.005719
-5.820000	0.006268
-5.800000	0.006864
-5.780000	0.007512
-5.760000	0.008214
-5.740000	0.008975
-5.720000	0.009799
-5.700000	0.010690
-5.680000	0.011652
-5.660000	0.012692
-5.640000	0.013812
-5.620000	0.015019
-5.600000	0.016318
-5.580000	0.017713
-5.560000	0.019212
-5.540000	0.020819
-5.520000	0.022540
-5.500000	0.024382
-5.480000	0.026351
-5.460000	0.028453
-5.440000	0.030694
-5.420000	0.033080
-5.400000	0.035619
-5.380000	0.038315
-5.360000	0.041176
-5.340000	0.044208
-5.320000	0.047416
-5.300000	0.050807
-5.280000	0.054386
-5.260000	0.058158
-5.240000	0.062128
-5.220000	0.066301
-5.200000	0.070680
-5.180000	0.075270
-5.160000	0.080073
-5.140000	0.085092
-5.120000	0.090328
-5.100000	0.095781
-5.080000	0.101453
-5.060000	0.107342
-5.040000	0.113446
-5.020000	0.119761
-5.000000	0.126285
-4.980000	0.133012
-4.960000	0.139935
-4.940000	0.147047
-4.920000	0.154340
-4.900000	0.161801
-4.880000	0.169421
-4.860000	0.177187
-4.840000	0.185083
-4.820000	0.193094
-4.800000	0.201204
-4.780000	0.209394
-4.760000	0.217644
-4.740000	0.225934
-4.720000	0.234241
-4.700000	0.242542
-4.680000	0.250813
-4.660000	0.259029
-4.640000	0.267163
-4.620000	0.275189
-4.600000	0.283078
-4.580000	0.290804
-4.560000	0.298337
-4.540000	0.305650
-4.520000	0.312713
-4.500000	0.319498
-4.480000	0.325978
-4.460000	0.332124
-4.440000	0.337909
-4.420000	0.343308
-4.400000	0.348296
-4.380000	0.352848
-4.360000	0.356942
-4.340000	0.360558
-4.320000	0.363676
-4.300000	0.366279
-4.280000	0.368353
-4.260000	0.369883
-4.240000	0.370860
-4.220000	0.371275
-4.200000	0.371123
-4.180000	0.370400
-4.160000	0.369106
-4.140000	0.367243
-4.120000	0.364816
-4.100000	0.361832
-4.080000	0.358302
-4.060000	0.354238
-4.040000	0.349655
-4.020000	0.344572
-4.000000	0.339009
-3.980000	0.332987
-3.960000	0.326531
-3.940000	0.319668
-3.920000	0.312425
-3.900000	0.304832
-3.880000	0.296921
-3.860000	0.288723
-3.840000	0.280271
-3.820000	0.271600
-3.800000	0.262743
-3.780000	0.253735
-3.760000	0.244610
-3.740000	0.235402
-3.720000	0.226146
-3.700000	0.216875
-3.680000	0.207620
-3.660000	0.198414
-3.640000	0.189285
-3.620000	0.180262
-3.600000	0.171373
-3.580000	0.162642
-3.560000	0.154093
-3.540000	0.145746
-3.520000	0.137622
-3.500000	0.129737
-3.480000	0.122106
-3.460000	0.114743
-3.440000	0.107658
-3.420000	0.100859
-3.400000	0.094353
-3.380000	0.088145
-3.360000	0.082237
-3.340000	0.076629
-3.320000	0.071320
-3.300000	0.066307
-3.280000	0.061586
-3.260000	0.057151
-3.240000	0.052994
-3.220000	0.049108
-3.200000	0.045482
-3.180000	0.042108
-3.160000	0.038974
-3.140000	0.036068
-3.120000	0.033379
-3.100000	0.030895
-3.080000	0.028604
-3.060000	0.026494
-3.040000	0.024551
-3.020000	0.022766
-3.000000	0.021124
-2.980000	0.019617
-2.960000	0.018232
-2.940000	0.016960
-2.920000	0.015789
-2.900000	0.014713
-2.880000	0.013721
-2.860000	0.012805
-2.840000	0.011959
-2.820000	0.011175
-2.800000	0.010448
-2.780000	0.009771
-2.760000	0.009140
-2.740000	0.008551
-2.720000	0.007999
-2.700000	0.007482
-2.680000	0.006996
-2.660000	0.006538
-2.640000	0.006107
-2.620000	0.005700
-2.600000	0.005316
-2.580000	0.004954
-2.560000	0.004612
-2.540000	0.004290
-2.520000	0.003986
-2.500000	0.003701
-2.480000	0.003432
-2.460000	0.003180
-2.440000	0.002944
-2.420000	0.002724
-2.400000	0.002518
-2.380000	0.002327
-2.360000	0.002150
-2.340000	0.001986
-2.320000	0.001835
-2.300000	0.001696
-2.280000	0.001568
-2.260000	0.001451
-2.240000	0.001344
-2.220000	0.001246
-2.200000	0.001157
-2.180000	0.001077
-2.160000	0.001003
-2.140000	0.000937
-2.120000	0.000876
-2.100000	0.000821
-2.080000	0.000771
-2.060000	0.000725
-2.040000	0.000684
-2.020000	0.000645
-2.000000	0.000610
-1.980000	0.000577
-1.960000	0.000546
-1.940000	0.000517
-1.920000	0.000490
-1.900000	0.000465
-1.880000	0.000440
-1.860000	0.000417
-1.840000	0.000395
-1.820000	0.000374
-1.800000	0.000353
-1.780000	0.000333
-1.760000	0.000314
-1.740000	0.000296
-1.720000	0.000279
-1.700000	0.000262
-1.680000	0.000246
-1.660000	0.000230
-1.640000	0.000216
-1.620000	0.000202
-1.600000	0.000189
-1.580000	0.000176
-1.560000	0.000164
-1.540000	0.000154
-1.520000	0.000143
-1.500000	0.000134
-1.480000	0.000125
-1.460000	0.000117
-1.440000	0.000109
-1.420000	0.000103
-1.400000	0.000096
-1.380000	0.000091
-1.360000	0.000085
-1.340000	0.000080
-1.320000	0.000076
-1.300000	0.000072
-1.280000	0.000068
-1.260000	0.000065
-1.240000	0.000061
-1.220000	0.000058
-1.200000	0.000056
-1.180000	0.000053
-1.160000	0.000050
-1.140000	0.000048
-1.120000	0.000046
-1.100000	0.000043
-1.080000	0.000041
-1.060000	0.000039
-1.040000	0.000037
-1.020000	0.000035
-1.000000	0.000033
-0.980000	0.000031
-0.960000	0.000029
-0.940000	0.000028
-0.920000	0.000026
-0.900000	0.000024
-0.880000	0.000023
-0.860000	0.000021
-0.840000	0.000020
-0.820000	0.000018
-0.800000	0.000017
-0.780000	0.000016
-0.760000	0.000014
-0.740000	0.000013
-0.720000	0.000012
-0.700000	0.000011
-0.680000	0.000010
-0.660000	0.000009
-0.640000	0.000008
-0.620000	0.000008
-0.600000	0.000007
-0.580000	0.000006
-0.560000	0.000006
-0.540000	0.000005
-0.520000	0.000004
-0.500000	0.000004
-0.480000	0.000003
-0.460000	0.000003
-0.440000	0.000003
-0.420000	0.000002
-0.400000	0.000002
-0.380000	0.000002
-0.360000	0.000001
-0.340000	0.000001
-0.320000	0.000001
-0.300000	0.000001
-0.280000	0.000001
-0.260000	0.000000
-0.240000	0.000000
-0.220000	0.000000
-0.200000	0.000000
-0.180000	0.000000
-0.160000	0.000000
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000000
-0.080000	0.000000
-0.060000	0.000000
-0.040000	0.000000
-0.020000	0.000000
0.000000	0.000001
0.020000	0.000001
0.040000	0.000001
0.060000	0.000002
0.080000	0.000002
0.100000	0.000003
0.120000	0.000004
0.140000	0.000006
0.160000	0.000008
0.180000	0.000010
0.200000	0.000013
0.220000	0.000017
0.240000	0.000021
0.260000	0.000026
0.280000	0.000033
0.300000	0.000040
0.320000	0.000049
0.340000	0.000058
0.360000	0.000070
0.380000	0.000082
0.400000	0.000096
0.420000	0.000111
0.440000	0.000128
0.460000	0.000146
0.480000	0.000166
0.500000	0.000187
0.520000	0.000209
0.540000	0.000233
0.560000	0.000258
0.580000	0.000285
0.600000	0.000313
0.620000	0.000342
0.640000	0.000373
0.660000	0.000404
0.680000	0.000438
0.700000	0.000472
0.720000	0.000508
0.740000	0.000546
0.760000	0.000585
0.780000	0.000625
0.800000	0.000667
0.820000	0.000710
0.840000	0.000755
0.860000	0.000802
0.880000	0.000851
0.900000	0.000901
0.920000	0.000954
0.940000	0.001008
0.960000	0.001065
0.980000	0.001125
1.000000	0.001187
1.020000	0.001251
1.040000	0.001319
1.060000	0.001390
1.080000	0.001464
1.100000	0.001542
1.120000	0.001623
1.140000	0.001708
1.160000	0.001798
1.180000	0.001892
1.200000	0.001991
1.220000	0.002095
1.240000	0.002204
1.260000	0.002318
1.280000	0.002438
1.300000	0.002565
1.320000	0.002697
1.340000	0.002836
1.360000	0.002981
1.380000	0.003134
1.400000	0.003294
1.420000	0.003461
1.440000	0.003636
1.460000	0.003820
1.480000	0.004012
1.500000	0.004214
1.520000	0.004425
1.540000	0.004646
1.560000	0.004878
1.580000	0.005122
1.600000	0.005377
1.620000	0.005645
1.640000	0.005927
1.660000	0.006224
1.680000	0.006536
1.700000	0.006866
1.720000	0.007213
1.740000	0.007581
1.760000	0.007969
1.780000	0.008380
1.800000	0.008815
1.820000	0.009277
1.840000	0.009766
1.860000	0.010285
1.880000	0.010837
1.900000	0.011422
1.920000	0.012043
1.940000	0.012703
1.960000	0.013404
1.980000	0.014147
2.000000	0.014936
2.020000	0.015772
2.040000	0.016658
2.060000	0.017596
2.080000	0.018588
2.100000	0.019636
2.120000	0.020743
2.140000	0.021911
2.160000	0.023142
2.180000	0.024438
2.200000	0.025800
2.220000	0.027232
2.240000	0.028736
2.260000	0.030313
2.280000	0.031965
2.300000	0.033696
2.320000	0.035507
2.340000	0.037401
2.360000	0.039382
2.380000	0.041451
2.400000	0.043612
2.420000	0.045869
2.440000	0.048226
2.460000	0.050687
2.480000	0.053256
2.500000	0.055938
2.520000	0.058739
2.540000	0.061665
2.560000	0.064720
2.580000	0.067913
2.600000	0.071249
2.620000	0.074736
2.640000	0.078381
2.660000	0.082192
2.680000	0.086176
2.700000	0.090341
2.720000	0.094695
2.740000	0.099246
2.760000	0.103999
2.780000	0.108963
2.800000	0.114144
2.820000	0.119547
2.840000	0.125177
2.860000	0.131039
2.880000	0.137134
2.900000	0.143464
2.920000	0.150030
2.940000	0.156829
2.960000	0.163859
2.980000	0.171115
3.000000	0.178589
3.020000	0.186272
3.040000	0.194154
3.060000	0.202220
3.080000	0.210456
3.100000	0.218843
3.120000	0.227362
3.140000	0.235990
3.160000	0.244702
3.180000	0.253471
3.200000	0.262270
3.220000	0.271067
3.240000	0.279831
3.260000	0.288527
3.280000	0.297120
3.300000	0.305575
3.320000	0.313854
3.340000	0.321919
3.360000	0.329733
3.380000	0.337258
3.400000	0.344456
3.420000	0.351291
3.440000	0.357725
3.460000	0.363724
3.480000	0.369254
3.500000	0.374285
3.520000	0.378786
3.540000	0.382729
3.560000	0.386091
3.580000	0.388850
3.600000	0.390986
3.620000	0.392485
3.640000	0.393333
3.660000	0.393521
3.680000	0.393046
3.700000	0.391904
3.720000	0.390097
3.740000	0.387632
3.760000	0.384517
3.780000	0.380765
3.800000	0.376392
3.820000	0.371417
3.840000	0.365862
3.860000	0.359753
3.880000	0.353117
3.900000	0.345986
3.920000	0.338392
3.940000	0.330369
3.960000	0.321953
3.980000	0.313184
4.000000	0.304100
4.020000	0.294740
4.040000	0.285144
4.060000	0.275354
4.080000	0.265410
4.100000	0.255352
4.120000	0.245220
4.140000	0.235052
4.160000	0.224886
4.180000	0.214758
4.200000	0.204704
4.220000	0.194755
4.240000	0.184943
4.260000	0.175298
4.280000	0.165846
4.300000	0.156612
4.320000	0.147618
4.340000	0.138885
4.360000	0.130429
4.380000	0.122267
4.400000	0.114411
4.420000	0.106871
4.440000	0.099655
4.460000	0.092770
4.480000	0.086219
4.500000	0.080004
4.520000	0.074125
4.540000	0.068579
4.560000	0.063363
4.580000	0.058472
4.600000	0.053898
4.620000	0.049634
4.640000	0.045670
4.660000	0.041997
4.680000	0.038604
4.700000	0.035478
4.720000	0.032607
4.740000	0.029979
4.760000	0.027580
4.780000	0.025398
4.800000	0.023419
4.820000	0.021630
4.840000	0.020017
4.860000	0.018568
4.880000	0.017269
4.900000	0.016108
4.920000	0.015074
4.940000	0.014154
4.960000	0.013338
4.980000	0.012616
5.000000	0.011976
5.020000	0.011411
5.040000	0.010910
5.060000	0.010467
5.080000	0.010073
5.100000	0.009722
5.120000	0.009407
5.140000	0.009122
5.160000	0.008863
5.180000	0.008625
5.200000	0.008404
5.220000	0.008196
5.240000	0.007998
5.260000	0.007807
5.280000	0.007621
5.300000	0.007439
5.320000	0.007258
5.340000	0.007078
5.360000	0.006897
5.380000	0.006715
5.400000	0.006532
5.420000	0.006346
5.440000	0.006158
5.460000	0.005968
5.480000	0.005777
5.500000	0.005583
5.520000	0.005388
5.540000	0.005193
5.560000	0.004997
5.580000	0.004801
5.600000	0.004605
5.620000	0.004411
5.640000	0.004218
5.660000	0.004027
5.680000	0.003839
5.700000	0.003653
5.720000	0.003471
5.740000	0.003293
5.760000	0.003119
5.780000	0.002950
5.800000	0.002786
5.820000	0.002627
5.840000	0.002473
5.860000	0.002324
5.880000	0.002181
5.900000	0.002044
5.920000	0.001913
5.940000	0.001787
5.960000	0.001668
5.980000	0.001554
