-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000001
-7.200000	0.000001
-7.180000	0.000001
-7.160000	0.000001
-7.140000	0.000001
-7.120000	0.000001
-7.100000	0.000001
-7.080000	0.000001
-7.060000	0.000002
-7.040000	0.000002
-7.020000	0.000002
-7.000000	0.000002
-6.980000	0.000002
-6.960000	0.000003
-6.940000	0.000003
-6.920000	0.000003
-6.900000	0.000004
-6.880000	0.000004
-6.860000	0.000005
-6.840000	0.000005
-6.820000	0.000006
-6.800000	0.000007
-6.780000	0.000008
-6.760000	0.000008
-6.740000	0.000009
-6.720000	0.000010
-6.700000	0.000011
-6.680000	0.000013
-6.660000	0.000014
-6.640000	0.000016
-6.620000	0.000017
-6.600000	0.000019
-6.580000	0.000021
-6.560000	0.000023
-6.540000	0.000025
-6.520000	0.000028
-6.500000	0.000031
-6.480000	0.000034
-6.460000	0.000037
-6.440000	0.000040
-6.420000	0.000044
-6.400000	0.000048
-6.380000	0.000053
-6.360000	0.000058
-6.340000	0.000063
-6.320000	0.000069
-6.300000	0.000075
-6.280000	0.000081
-6.260000	0.000088
-6.240000	0.000096
-6.220000	0.000104
-6.200000	0.000113
-6.180000	0.000123
-6.160000	0.000133
-6.140000	0.000144
-6.120000	0.000156
-6.100000	0.000169
-6.080000	0.000183
-6.060000	0.000197
-6.040000	0.000213
-6.020000	0.000230
-6.000000	0.000247
-5.980000	0.000266
-5.960000	0.000287
-5.940000	0.000308
-5.920000	0.000331
-5.900000	0.000355
-5.880000	0.000381
-5.860000	0.000409
-5.840000	0.000438
-5.820000	0.000469
-5.800000	0.000501
-5.780000	0.000536
-5.760000	0.000573
-5.740000	0.000612
-5.720000	0.000653
-5.700000	0.000696
-5.680000	0.000743
-5.660000	0.000791
-5.640000	0.000843
-5.620000	0.000898
-5.600000	0.000956
-5.580000	0.001017
-5.560000	0.001081
-5.540000	0.001150
-5.520000	0.001222
-5.500000	0.001298
-5.480000	0.001378
-5.460000	0.001463
-5.440000	0.001552
-5.420000	0.001646
-5.400000	0.001745
-5.380000	0.001849
-5.360000	0.001959
-5.340000	0.002074
-5.320000	0.002195
-5.300000	0.002322
-5.280000	0.002455
-5.260000	0.002595
-5.240000	0.002742
-5.220000	0.002895
-5.200000	0.003057
-5.180000	0.003226
-5.160000	0.003403
-5.140000	0.003589
-5.120000	0.003783
-5.100000	0.003986
-5.080000	0.004199
-5.060000	0.004422
-5.040000	0.004656
-5.020000	0.004900
-5.000000	0.005155
-4.980000	0.005422
-4.960000	0.005701
-4.940000	0.005993
-4.920000	0.006297
-4.900000	0.006615
-4.880000	0.006947
-4.860000	0.007293
-4.840000	0.007654
-4.820000	0.008030
-4.800000	0.008421
-4.780000	0.008829
-4.760000	0.009253
-4.740000	0.009694
-4.720000	0.010153
-4.700000	0.010631
-4.680000	0.011127
-4.660000	0.011642
-4.640000	0.012177
-4.620000	0.012732
-4.600000	0.013309
-4.580000	0.013907
-4.560000	0.014528
-4.540000	0.015171
-4.520000	0.015838
-4.500000	0.016530
-4.480000	0.017246
-4.460000	0.017987
-4.440000	0.018755
-4.420000	0.019549
-4.400000	0.020370
-4.380000	0.021219
-4.360000	0.022096
-4.340000	0.023002
-4.320000	0.023937
-4.300000	0.024902
-4.280000	0.025896
-4.260000	0.026921
-4.240000	0.027977
-4.220000	0.029064
-4.200000	0.030183
-4.180000	0.031333
-4.160000	0.032516
-4.140000	0.033731
-4.120000	0.034979
-4.100000	0.036260
-4.080000	0.037574
-4.060000	0.038922
-4.040000	0.040303
-4.020000	0.041718
-4.000000	0.043167
-3.980000	0.044650
-3.960000	0.046166
-3.940000	0.047716
-3.920000	0.049300
-3.900000	0.050918
-3.880000	0.052569
-3.860000	0.054254
-3.840000	0.055971
-3.820000	0.057722
-3.800000	0.059505
-3.780000	0.061320
-3.760000	0.063166
-3.740000	0.065044
-3.720000	0.066952
-3.700000	0.068890
-3.680000	0.070857
-3.660000	0.072852
-3.640000	0.074874
-3.620000	0.076923
-3.600000	0.078996
-3.580000	0.081094
-3.560000	0.083216
-3.540000	0.085359
-3.520000	0.087522
-3.500000	0.089705
-3.480000	0.091906
-3.460000	0.094125
-3.440000	0.096358
-3.420000	0.098606
-3.400000	0.100867
-3.380000	0.103140
-3.360000	0.105422
-3.340000	0.107714
-3.320000	0.110013
-3.300000	0.112317
-3.280000	0.114625
-3.260000	0.116936
-3.240000	0.119247
-3.220000	0.121557
-3.200000	0.123863
-3.180000	0.126164
-3.160000	0.128457
-3.140000	0.130741
-3.120000	0.133012
-3.100000	0.135270
-3.080000	0.137510
-3.060000	0.139732
-3.040000	0.141933
-3.020000	0.144111
-3.000000	0.146264
-2.980000	0.148391
-2.960000	0.150488
-2.940000	0.152554
-2.920000	0.154589
-2.900000	0.156589
-2.880000	0.158554
-2.860000	0.160482
-2.840000	0.162372
-2.820000	0.164223
-2.800000	0.166033
-2.780000	0.167801
-2.760000	0.169525
-2.740000	0.171205
-2.720000	0.172838
-2.700000	0.174423
-2.680000	0.175957
-2.660000	0.177440
-2.640000	0.178869
-2.620000	0.180240
-2.600000	0.181552
-2.580000	0.182802
-2.560000	0.183985
-2.540000	0.185099
-2.520000	0.186140
-2.500000	0.187104
-2.480000	0.187986
-2.460000	0.188782
-2.440000	0.189489
-2.420000	0.190102
-2.400000	0.190617
-2.380000	0.191030
-2.360000	0.191338
-2.340000	0.191539
-2.320000	0.191629
-2.300000	0.191608
-2.280000	0.191475
-2.260000	0.191231
-2.240000	0.190877
-2.220000	0.190415
-2.200000	0.189849
-2.180000	0.189185
-2.160000	0.188428
-2.140000	0.187585
-2.120000	0.186666
-2.100000	0.185679
-2.080000	0.184636
-2.060000	0.183546
-2.040000	0.182423
-2.020000	0.181278
-2.000000	0.180124
-1.980000	0.178973
-1.960000	0.177839
-1.940000	0.176731
-1.920000	0.175661
-1.900000	0.174639
-1.880000	0.173671
-1.860000	0.172764
-1.840000	0.171922
-1.820000	0.171145
-1.800000	0.170433
-1.780000	0.169780
-1.760000	0.169180
-1.740000	0.168621
-1.720000	0.168090
-1.700000	0.167571
-1.680000	0.167043
-1.660000	0.166485
-1.640000	0.165872
-1.620000	0.165176
-1.600000	0.164372
-1.580000	0.163429
-1.560000	0.162319
-1.540000	0.161014
-1.520000	0.159488
-1.500000	0.157714
-1.480000	0.155671
-1.460000	0.153342
-1.440000	0.150712
-1.420000	0.147773
-1.400000	0.144521
-1.380000	0.140960
-1.360000	0.137100
-1.340000	0.132958
-1.320000	0.128559
-1.300000	0.123933
-1.280000	0.119118
-1.260000	0.114160
-1.240000	0.109108
-1.220000	0.104019
-1.200000	0.098952
-1.180000	0.093970
-1.160000	0.089138
-1.140000	0.084522
-1.120000	0.080186
-1.100000	0.076192
-1.080000	0.072597
-1.060000	0.069455
-1.040000	0.066811
-1.020000	0.064701
-1.000000	0.063154
-0.980000	0.062185
-0.960000	0.061800
-0.940000	0.061992
-0.920000	0.062741
-0.900000	0.064015
-0.880000	0.065769
-0.860000	0.067947
-0.840000	0.070482
-0.820000	0.073296
-0.800000	0.076304
-0.780000	0.079415
-0.760000	0.082530
-0.740000	0.085553
-0.720000	0.088382
-0.700000	0.090921
-0.680000	0.093076
-0.660000	0.094764
-0.640000	0.095906
-0.620000	0.096438
-0.600000	0.096309
-0.580000	0.095484
-0.560000	0.093942
-0.540000	0.091685
-0.520000	0.088729
-0.500000	0.085112
-0.480000	0.080890
-0.460000	0.076136
-0.440000	0.070938
-0.420000	0.065398
-0.400000	0.059627
-0.380000	0.053740
-0.360000	0.047856
-0.340000	0.042086
-0.320000	0.036533
-0.300000	0.031289
-0.280000	0.026427
-0.260000	0.022000
-0.240000	0.018044
-0.220000	0.014572
-0.200000	0.011583
-0.180000	0.009059
-0.160000	0.006973
-0.140000	0.005288
-0.120000	0.003970
-0.100000	0.002982
-0.080000	0.002294
-0.060000	0.001883
-0.040000	0.001738
-0.020000	0.001859
0.000000	0.002263
0.020000	0.002980
0.040000	0.004060
0.060000	0.005571
0.080000	0.007601
0.100000	0.010257
0.120000	0.013663
0.140000	0.017957
0.160000	0.023286
0.180000	0.029798
0.200000	0.037631
0.220000	0.046906
0.240000	0.057709
0.260000	0.070086
0.280000	0.084030
0.300000	0.099475
0.320000	0.116293
0.340000	0.134295
0.360000	0.153237
0.380000	0.172826
0.400000	0.192734
0.420000	0.212610
0.440000	0.232094
0.460000	0.250830
0.480000	0.268477
0.500000	0.284722
0.520000	0.299287
0.540000	0.311937
0.560000	0.322482
0.580000	0.330782
0.600000	0.336748
0.620000	0.340341
0.640000	0.341570
0.660000	0.340494
0.680000	0.337211
0.700000	0.331861
0.720000	0.324617
0.740000	0.315683
0.760000	0.305287
0.780000	0.293677
0.800000	0.281110
0.820000	0.267856
0.840000	0.254182
0.860000	0.240352
0.880000	0.226625
0.900000	0.213241
0.920000	0.200425
0.940000	0.188382
0.960000	0.177290
0.980000	0.167301
1.000000	0.158540
1.020000	0.151101
1.040000	0.145049
1.060000	0.140418
1.080000	0.137214
1.100000	0.135418
1.120000	0.134981
1.140000	0.135834
1.160000	0.137887
1.180000	0.141032
1.200000	0.145148
1.220000	0.150100
1.240000	0.155748
1.260000	0.161945
1.280000	0.168544
1.300000	0.175398
1.320000	0.182365
1.340000	0.189310
1.360000	0.196106
1.380000	0.202636
1.400000	0.208795
1.420000	0.214492
1.440000	0.219651
1.460000	0.224207
1.480000	0.228113
1.500000	0.231334
1.520000	0.233850
1.540000	0.235653
1.560000	0.236747
1.580000	0.237150
1.600000	0.236887
1.620000	0.235992
1.640000	0.234507
1.660000	0.232479
1.680000	0.229959
1.700000	0.227004
1.720000	0.223668
1.740000	0.220009
1.760000	0.216083
1.780000	0.211945
1.800000	0.207648
1.820000	0.203239
1.840000	0.198766
1.860000	0.194268
1.880000	0.189781
1.900000	0.185339
1.920000	0.180968
1.940000	0.176689
1.960000	0.172521
1.980000	0.168476
2.000000	0.164563
2.020000	0.160789
2.040000	0.157153
2.060000	0.153656
2.080000	0.150294
2.100000	0.147061
2.120000	0.143949
2.140000	0.140949
2.160000	0.138053
2.180000	0.135250
2.200000	0.132529
2.220000	0.129881
2.240000	0.127295
2.260000	0.124763
2.280000	0.122274
2.300000	0.119821
2.320000	0.117397
2.340000	0.114996
2.360000	0.112613
2.380000	0.110243
2.400000	0.107883
2.420000	0.105531
2.440000	0.103185
2.460000	0.100845
2.480000	0.098511
2.500000	0.096184
2.520000	0.093864
2.540000	0.091554
2.560000	0.089256
2.580000	0.086972
2.600000	0.084705
2.620000	0.082458
2.640000	0.080232
2.660000	0.078033
2.680000	0.075861
2.700000	0.073720
2.720000	0.071613
2.740000	0.069542
2.760000	0.067509
2.780000	0.065516
2.800000	0.063566
2.820000	0.061660
2.840000	0.059799
2.860000	0.057986
2.880000	0.056220
2.900000	0.054504
2.920000	0.052837
2.940000	0.051220
2.960000	0.049653
2.980000	0.048137
3.000000	0.046671
3.020000	0.045256
3.040000	0.043891
3.060000	0.042574
3.080000	0.041307
3.100000	0.040087
3.120000	0.038914
3.140000	0.037787
3.160000	0.036705
3.180000	0.035667
3.200000	0.034670
3.220000	0.033715
3.240000	0.032799
3.260000	0.031922
3.280000	0.031081
3.300000	0.030276
3.320000	0.029504
3.340000	0.028766
3.360000	0.028058
3.380000	0.027380
3.400000	0.026731
3.420000	0.026109
3.440000	0.025512
3.460000	0.024940
3.480000	0.024391
3.500000	0.023865
3.520000	0.023359
3.540000	0.022873
3.560000	0.022406
3.580000	0.021956
3.600000	0.021523
3.620000	0.021105
3.640000	0.020702
3.660000	0.020313
3.680000	0.019936
3.700000	0.019572
3.720000	0.019218
3.740000	0.018875
3.760000	0.018542
3.780000	0.018217
3.800000	0.017900
3.820000	0.017592
3.840000	0.017290
3.860000	0.016994
3.880000	0.016704
3.900000	0.016420
3.920000	0.016140
3.940000	0.015865
3.960000	0.015594
3.980000	0.015326
4.000000	0.015061
4.020000	0.014799
4.040000	0.014540
4.060000	0.014282
4.080000	0.014027
4.100000	0.013773
4.120000	0.013520
4.140000	0.013269
4.160000	0.013019
4.180000	0.012770
4.200000	0.012522
4.220000	0.012275
4.240000	0.012029
4.260000	0.011784
4.280000	0.011540
4.300000	0.011297
4.320000	0.011055
4.340000	0.010815
4.360000	0.010575
4.380000	0.010337
4.400000	0.010100
4.420000	0.009865
4.440000	0.009631
4.460000	0.009399
4.480000	0.009169
4.500000	0.008940
4.520000	0.008713
4.540000	0.008488
4.560000	0.008264
4.580000	0.008043
4.600000	0.007824
4.620000	0.007606
4.640000	0.007391
4.660000	0.007179
4.680000	0.006968
4.700000	0.006760
4.720000	0.006555
4.740000	0.006353
4.760000	0.006153
4.780000	0.005957
4.800000	0.005763
4.820000	0.005573
4.840000	0.005386
4.860000	0.005203
4.880000	0.005023
4.900000	0.004846
4.920000	0.004674
4.940000	0.004505
4.960000	0.004340
4.980000	0.004178
5.000000	0.004021
5.020000	0.003867
5.040000	0.003717
5.060000	0.003571
5.080000	0.003429
5.100000	0.003290
5.120000	0.003156
5.140000	0.003025
5.160000	0.002898
5.180000	0.002774
5.200000	0.002654
5.220000	0.002538
5.240000	0.002426
5.260000	0.002317
5.280000	0.002211
5.300000	0.002109
5.320000	0.002011
5.340000	0.001916
5.360000	0.001824
5.380000	0.001735
5.400000	0.001650
5.420000	0.001568
5.440000	0.001489
5.460000	0.001413
5.480000	0.001340
5.500000	0.001270
5.520000	0.001202
5.540000	0.001138
5.560000	0.001076
5.580000	0.001017
5.600000	0.000960
5.620000	0.000906
5.640000	0.000854
5.660000	0.000805
5.680000	0.000758
5.700000	0.000713
5.720000	0.000670
5.740000	0.000629
5.760000	0.000591
5.780000	0.000554
5.800000	0.000519
5.820000	0.000486
5.840000	0.000455
5.860000	0.000425
5.880000	0.000398
5.900000	0.000371
5.920000	0.000346
5.940000	0.000323
5.960000	0.000301
5.980000	0.000280
