-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000001
-6.580000	0.000001
-6.560000	0.000001
-6.540000	0.000001
-6.520000	0.000001
-6.500000	0.000001
-6.480000	0.000001
-6.460000	0.000002
-6.440000	0.000002
-6.420000	0.000002
-6.400000	0.000002
-6.380000	0.000003
-6.360000	0.000003
-6.340000	0.000004
-6.320000	0.000004
-6.300000	0.000005
-6.280000	0.000005
-6.260000	0.000006
-6.240000	0.000007
-6.220000	0.000008
-6.200000	0.000009
-6.180000	0.000010
-6.160000	0.000012
-6.140000	0.000013
-6.120000	0.000015
-6.100000	0.000017
-6.080000	0.000019
-6.060000	0.000021
-6.040000	0.000024
-6.020000	0.000027
-6.000000	0.000031
-5.980000	0.000035
-5.960000	0.000039
-5.940000	0.000044
-5.920000	0.000049
-5.900000	0.000056
-5.880000	0.000063
-5.860000	0.000070
-5.840000	0.000079
-5.820000	0.000088
-5.800000	0.000099
-5.780000	0.000111
-5.760000	0.000124
-5.740000	0.000138
-5.720000	0.000154
-5.700000	0.000172
-5.680000	0.000191
-5.660000	0.000213
-5.640000	0.000237
-5.620000	0.000263
-5.600000	0.000291
-5.580000	0.000322
-5.560000	0.000356
-5.540000	0.000394
-5.520000	0.000435
-5.500000	0.000480
-5.480000	0.000528
-5.460000	0.000581
-5.440000	0.000639
-5.420000	0.000702
-5.400000	0.000771
-5.380000	0.000845
-5.360000	0.000926
-5.340000	0.001013
-5.320000	0.001108
-5.300000	0.001210
-5.280000	0.001321
-5.260000	0.001441
-5.240000	0.001571
-5.220000	0.001710
-5.200000	0.001861
-5.180000	0.002023
-5.160000	0.002197
-5.140000	0.002384
-5.120000	0.002585
-5.100000	0.002801
-5.080000	0.003031
-5.060000	0.003278
-5.040000	0.003542
-5.020000	0.003823
-5.000000	0.004123
-4.980000	0.004442
-4.960000	0.004782
-4.940000	0.005143
-4.920000	0.005526
-4.900000	0.005931
-4.880000	0.006361
-4.860000	0.006815
-4.840000	0.007294
-4.820000	0.007800
-4.800000	0.008332
-4.780000	0.008892
-4.760000	0.009480
-4.740000	0.010098
-4.720000	0.010745
-4.700000	0.011423
-4.680000	0.012132
-4.660000	0.012872
-4.640000	0.013644
-4.620000	0.014448
-4.600000	0.015285
-4.580000	0.016154
-4.560000	0.017057
-4.540000	0.017993
-4.520000	0.018961
-4.500000	0.019963
-4.480000	0.020997
-4.460000	0.022064
-4.440000	0.023163
-4.420000	0.024293
-4.400000	0.025454
-4.380000	0.026644
-4.360000	0.027864
-4.340000	0.029111
-4.320000	0.030385
-4.300000	0.031684
-4.280000	0.033006
-4.260000	0.034350
-4.240000	0.035714
-4.220000	0.037096
-4.200000	0.038493
-4.180000	0.039904
-4.160000	0.041326
-4.140000	0.042757
-4.120000	0.044193
-4.100000	0.045631
-4.080000	0.047070
-4.060000	0.048505
-4.040000	0.049934
-4.020000	0.051353
-4.000000	0.052758
-3.980000	0.054147
-3.960000	0.055517
-3.940000	0.056862
-3.920000	0.058181
-3.900000	0.059469
-3.880000	0.060723
-3.860000	0.061940
-3.840000	0.063115
-3.820000	0.064246
-3.800000	0.065330
-3.780000	0.066362
-3.760000	0.067341
-3.740000	0.068262
-3.720000	0.069124
-3.700000	0.069922
-3.680000	0.070656
-3.660000	0.071322
-3.640000	0.071918
-3.620000	0.072443
-3.600000	0.072893
-3.580000	0.073269
-3.560000	0.073568
-3.540000	0.073790
-3.520000	0.073933
-3.500000	0.073997
-3.480000	0.073982
-3.460000	0.073887
-3.440000	0.073712
-3.420000	0.073458
-3.400000	0.073126
-3.380000	0.072716
-3.360000	0.072230
-3.340000	0.071668
-3.320000	0.071033
-3.300000	0.070326
-3.280000	0.069550
-3.260000	0.068705
-3.240000	0.067796
-3.220000	0.066824
-3.200000	0.065793
-3.180000	0.064705
-3.160000	0.063564
-3.140000	0.062372
-3.120000	0.061133
-3.100000	0.059851
-3.080000	0.058530
-3.060000	0.057171
-3.040000	0.055781
-3.020000	0.054361
-3.000000	0.052917
-2.980000	0.051451
-2.960000	0.049968
-2.940000	0.048471
-2.920000	0.046964
-2.900000	0.045450
-2.880000	0.043934
-2.860000	0.042418
-2.840000	0.040905
-2.820000	0.039400
-2.800000	0.037906
-2.780000	0.036424
-2.760000	0.034959
-2.740000	0.033513
-2.720000	0.032088
-2.700000	0.030686
-2.680000	0.029311
-2.660000	0.027963
-2.640000	0.026646
-2.620000	0.025360
-2.600000	0.024107
-2.580000	0.022888
-2.560000	0.021704
-2.540000	0.020557
-2.520000	0.019448
-2.500000	0.018376
-2.480000	0.017342
-2.460000	0.016347
-2.440000	0.015390
-2.420000	0.014472
-2.400000	0.013593
-2.380000	0.012752
-2.360000	0.011948
-2.340000	0.011183
-2.320000	0.010454
-2.300000	0.009761
-2.280000	0.009104
-2.260000	0.008481
-2.240000	0.007891
-2.220000	0.007335
-2.200000	0.006810
-2.180000	0.006315
-2.160000	0.005850
-2.140000	0.005414
-2.120000	0.005004
-2.100000	0.004621
-2.080000	0.004262
-2.060000	0.003928
-2.040000	0.003616
-2.020000	0.003325
-2.000000	0.003055
-1.980000	0.002804
-1.960000	0.002571
-1.940000	0.002355
-1.920000	0.002156
-1.900000	0.001972
-1.880000	0.001802
-1.860000	0.001645
-1.840000	0.001500
-1.820000	0.001368
-1.800000	0.001246
-1.780000	0.001134
-1.760000	0.001031
-1.740000	0.000937
-1.720000	0.000851
-1.700000	0.000773
-1.680000	0.000701
-1.660000	0.000635
-1.640000	0.000575
-1.620000	0.000521
-1.600000	0.000471
-1.580000	0.000426
-1.560000	0.000385
-1.540000	0.000348
-1.520000	0.000314
-1.500000	0.000284
-1.480000	0.000256
-1.460000	0.000231
-1.440000	0.000208
-1.420000	0.000187
-1.400000	0.000168
-1.380000	0.000151
-1.360000	0.000136
-1.340000	0.000122
-1.320000	0.000110
-1.300000	0.000098
-1.280000	0.000088
-1.260000	0.000079
-1.240000	0.000071
-1.220000	0.000063
-1.200000	0.000057
-1.180000	0.000050
-1.160000	0.000045
-1.140000	0.000040
-1.120000	0.000036
-1.100000	0.000032
-1.080000	0.000028
-1.060000	0.000025
-1.040000	0.000022
-1.020000	0.000020
-1.000000	0.000017
-0.980000	0.000015
-0.960000	0.000014
-0.940000	0.000012
-0.920000	0.000010
-0.900000	0.000009
-0.880000	0.000008
-0.860000	0.000007
-0.840000	0.000006
-0.820000	0.000005
-0.800000	0.000005
-0.780000	0.000004
-0.760000	0.000004
-0.740000	0.000003
-0.720000	0.000003
-0.700000	0.000002
-0.680000	0.000002
-0.660000	0.000002
-0.640000	0.000002
-0.620000	0.000001
-0.600000	0.000001
-0.580000	0.000001
-0.560000	0.000001
-0.540000	0.000001
-0.520000	0.000001
-0.500000	0.000001
-0.480000	0.000000
-0.460000	0.000000
-0.440000	0.000000
-0.420000	0.000000
-0.400000	0.000000
-0.380000	0.000000
-0.360000	0.000000
-0.340000	0.000000
-0.320000	0.000000
-0.300000	0.000000
-0.280000	0.000000
-0.260000	0.000000
-0.240000	0.000000
-0.220000	0.000000
-0.200000	0.000000
-0.180000	0.000000
-0.160000	0.000000
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000000
-0.080000	0.000000
-0.060000	0.000000
-0.040000	0.000000
-0.020000	0.000000
0.000000	0.000000
0.020000	0.000000
0.040000	0.000000
0.060000	0.000000
0.080000	0.000000
0.100000	0.000001
0.120000	0.000001
0.140000	0.000001
0.160000	0.000001
0.180000	0.000002
0.200000	0.000002
0.220000	0.000002
0.240000	0.000003
0.260000	0.000004
0.280000	0.000004
0.300000	0.000005
0.320000	0.000006
0.340000	0.000008
0.360000	0.000009
0.380000	0.000010
0.400000	0.000012
0.420000	0.000014
0.440000	0.000015
0.460000	0.000017
0.480000	0.000020
0.500000	0.000022
0.520000	0.000024
0.540000	0.000027
0.560000	0.000030
0.580000	0.000033
0.600000	0.000036
0.620000	0.000040
0.640000	0.000044
0.660000	0.000048
0.680000	0.000053
0.700000	0.000059
0.720000	0.000066
0.740000	0.000073
0.760000	0.000082
0.780000	0.000092
0.800000	0.000104
0.820000	0.000118
0.840000	0.000135
0.860000	0.000154
0.880000	0.000177
0.900000	0.000203
0.920000	0.000234
0.940000	0.000271
0.960000	0.000313
0.980000	0.000363
1.000000	0.000421
1.020000	0.000487
1.040000	0.000565
1.060000	0.000654
1.080000	0.000757
1.100000	0.000875
1.120000	0.001010
1.140000	0.001165
1.160000	0.001341
1.180000	0.001541
1.200000	0.001769
1.220000	0.002026
1.240000	0.002316
1.260000	0.002644
1.280000	0.003011
1.300000	0.003424
1.320000	0.003885
1.340000	0.004399
1.360000	0.004973
1.380000	0.005610
1.400000	0.006316
1.420000	0.007098
1.440000	0.007961
1.460000	0.008912
1.480000	0.009958
1.500000	0.011106
1.520000	0.012363
1.540000	0.013738
1.560000	0.015238
1.580000	0.016871
1.600000	0.018645
1.620000	0.020571
1.640000	0.022655
1.660000	0.024908
1.680000	0.027338
1.700000	0.029955
1.720000	0.032768
1.740000	0.035785
1.760000	0.039017
1.780000	0.042471
1.800000	0.046158
1.820000	0.050085
1.840000	0.054262
1.860000	0.058695
1.880000	0.063393
1.900000	0.068363
1.920000	0.073611
1.940000	0.079144
1.960000	0.084967
1.980000	0.091085
2.000000	0.097502
2.020000	0.104220
2.040000	0.111243
2.060000	0.118570
2.080000	0.126203
2.100000	0.134140
2.120000	0.142379
2.140000	0.150918
2.160000	0.159751
2.180000	0.168872
2.200000	0.178276
2.220000	0.187953
2.240000	0.197893
2.260000	0.208086
2.280000	0.218519
2.300000	0.229179
2.320000	0.240049
2.340000	0.251114
2.360000	0.262356
2.380000	0.273756
2.400000	0.285293
2.420000	0.296945
2.440000	0.308691
2.460000	0.320506
2.480000	0.332366
2.500000	0.344245
2.520000	0.356117
2.540000	0.367954
2.560000	0.379729
2.580000	0.391413
2.600000	0.402979
2.620000	0.414396
2.640000	0.425636
2.660000	0.436670
2.680000	0.447468
2.700000	0.458003
2.720000	0.468246
2.740000	0.478168
2.760000	0.487743
2.780000	0.496943
2.800000	0.505745
2.820000	0.514122
2.840000	0.522051
2.860000	0.529511
2.880000	0.536480
2.900000	0.542939
2.920000	0.548869
2.940000	0.554255
2.960000	0.559082
2.980000	0.563337
3.000000	0.567009
3.020000	0.570089
3.040000	0.572570
3.060000	0.574445
3.080000	0.575712
3.100000	0.576369
3.120000	0.576417
3.140000	0.575857
3.160000	0.574695
3.180000	0.572936
3.200000	0.570587
3.220000	0.567660
3.240000	0.564165
3.260000	0.560114
3.280000	0.555523
3.300000	0.550408
3.320000	0.544785
3.340000	0.538674
3.360000	0.532094
3.380000	0.525067
3.400000	0.517613
3.420000	0.509756
3.440000	0.501519
3.460000	0.492926
3.480000	0.484002
3.500000	0.474772
3.520000	0.465261
3.540000	0.455495
3.560000	0.445499
3.580000	0.435299
3.600000	0.424921
3.620000	0.414390
3.640000	0.403730
3.660000	0.392967
3.680000	0.382126
3.700000	0.371228
3.720000	0.360298
3.740000	0.349358
3.760000	0.338429
3.780000	0.327533
3.800000	0.316689
3.820000	0.305917
3.840000	0.295234
3.860000	0.284659
3.880000	0.274206
3.900000	0.263892
3.920000	0.253731
3.940000	0.243735
3.960000	0.233918
3.980000	0.224289
4.000000	0.214860
4.020000	0.205640
4.040000	0.196636
4.060000	0.187855
4.080000	0.179304
4.100000	0.170988
4.120000	0.162911
4.140000	0.155077
4.160000	0.147487
4.180000	0.140144
4.200000	0.133048
4.220000	0.126200
4.240000	0.119599
4.260000	0.113243
4.280000	0.107132
4.300000	0.101261
4.320000	0.095630
4.340000	0.090233
4.360000	0.085068
4.380000	0.080129
4.400000	0.075412
4.420000	0.070912
4.440000	0.066624
4.460000	0.062543
4.480000	0.058661
4.500000	0.054974
4.520000	0.051476
4.540000	0.048160
4.560000	0.045019
4.580000	0.042049
4.600000	0.039241
4.620000	0.036591
4.640000	0.034092
4.660000	0.031736
4.680000	0.029520
4.700000	0.027435
4.720000	0.025477
4.740000	0.023639
4.760000	0.021915
4.780000	0.020301
4.800000	0.018790
4.820000	0.017377
4.840000	0.016058
4.860000	0.014826
4.880000	0.013678
4.900000	0.012608
4.920000	0.011613
4.940000	0.010687
4.960000	0.009827
4.980000	0.009029
5.000000	0.008289
5.020000	0.007604
5.040000	0.006969
5.060000	0.006383
5.080000	0.005840
5.100000	0.005340
5.120000	0.004879
5.140000	0.004453
5.160000	0.004062
5.180000	0.003702
5.200000	0.003371
5.220000	0.003067
5.240000	0.002789
5.260000	0.002534
5.280000	0.002300
5.300000	0.002086
5.320000	0.001891
5.340000	0.001712
5.360000	0.001549
5.380000	0.001401
5.400000	0.001266
5.420000	0.001143
5.440000	0.001031
5.460000	0.000929
5.480000	0.000837
5.500000	0.000753
5.520000	0.000678
5.540000	0.000609
5.560000	0.000547
5.580000	0.000491
5.600000	0.000440
5.620000	0.000395
5.640000	0.000353
5.660000	0.000316
5.680000	0.000283
5.700000	0.000253
5.720000	0.000226
5.740000	0.000201
5.760000	0.000180
5.780000	0.000160
5.800000	0.000142
5.820000	0.000127
5.840000	0.000113
5.860000	0.000100
5.880000	0.000089
5.900000	0.000079
5.920000	0.000070
5.940000	0.000062
5.960000	0.000055
5.980000	0.000048
