-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000001
-6.720000	0.000001
-6.700000	0.000001
-6.680000	0.000001
-6.660000	0.000001
-6.640000	0.000001
-6.620000	0.000001
-6.600000	0.000002
-6.580000	0.000002
-6.560000	0.000002
-6.540000	0.000002
-6.520000	0.000003
-6.500000	0.000003
-6.480000	0.000004
-6.460000	0.000004
-6.440000	0.000005
-6.420000	0.000006
-6.400000	0.000006
-6.380000	0.000007
-6.360000	0.000008
-6.340000	0.000010
-6.320000	0.000011
-6.300000	0.000012
-6.280000	0.000014
-6.260000	0.000016
-6.240000	0.000018
-6.220000	0.000021
-6.200000	0.000024
-6.180000	0.000027
-6.160000	0.000031
-6.140000	0.000035
-6.120000	0.000040
-6.100000	0.000045
-6.080000	0.000051
-6.060000	0.000058
-6.040000	0.000065
-6.020000	0.000074
-6.000000	0.000083
-5.980000	0.000094
-5.960000	0.000106
-5.940000	0.000119
-5.920000	0.000134
-5.900000	0.000150
-5.880000	0.000168
-5.860000	0.000189
-5.840000	0.000211
-5.820000	0.000237
-5.800000	0.000264
-5.780000	0.000295
-5.760000	0.000329
-5.740000	0.000367
-5.720000	0.000409
-5.700000	0.000455
-5.680000	0.000506
-5.660000	0.000561
-5.640000	0.000623
-5.620000	0.000690
-5.600000	0.000764
-5.580000	0.000846
-5.560000	0.000935
-5.540000	0.001032
-5.520000	0.001139
-5.500000	0.001255
-5.480000	0.001382
-5.460000	0.001521
-5.440000	0.001672
-5.420000	0.001836
-5.400000	0.002015
-5.380000	0.002210
-5.360000	0.002421
-5.340000	0.002649
-5.320000	0.002897
-5.300000	0.003165
-5.280000	0.003455
-5.260000	0.003768
-5.240000	0.004106
-5.220000	0.004470
-5.200000	0.004861
-5.180000	0.005283
-5.160000	0.005735
-5.140000	0.006221
-5.120000	0.006742
-5.100000	0.007300
-5.080000	0.007896
-5.060000	0.008534
-5.040000	0.009214
-5.020000	0.009939
-5.000000	0.010710
-4.980000	0.011531
-4.960000	0.012403
-4.940000	0.013328
-4.920000	0.014308
-4.900000	0.015345
-4.880000	0.016442
-4.860000	0.017599
-4.840000	0.018820
-4.820000	0.020105
-4.800000	0.021458
-4.780000	0.022878
-4.760000	0.024369
-4.740000	0.025931
-4.720000	0.027566
-4.700000	0.029275
-4.680000	0.031058
-4.660000	0.032918
-4.640000	0.034854
-4.620000	0.036867
-4.600000	0.038957
-4.580000	0.041125
-4.560000	0.043370
-4.540000	0.045691
-4.520000	0.048088
-4.500000	0.050560
-4.480000	0.053105
-4.460000	0.055722
-4.440000	0.058409
-4.420000	0.061163
-4.400000	0.063982
-4.380000	0.066862
-4.360000	0.069801
-4.340000	0.072794
-4.320000	0.075838
-4.300000	0.078927
-4.280000	0.082057
-4.260000	0.085223
-4.240000	0.088418
-4.220000	0.091637
-4.200000	0.094873
-4.180000	0.098120
-4.160000	0.101370
-4.140000	0.104617
-4.120000	0.107852
-4.100000	0.111067
-4.080000	0.114255
-4.060000	0.117407
-4.040000	0.120515
-4.020000	0.123569
-4.000000	0.126562
-3.980000	0.129483
-3.960000	0.132325
-3.940000	0.135079
-3.920000	0.137736
-3.900000	0.140287
-3.880000	0.142724
-3.860000	0.145038
-3.840000	0.147222
-3.820000	0.149267
-3.800000	0.151167
-3.780000	0.152914
-3.760000	0.154501
-3.740000	0.155924
-3.720000	0.157175
-3.700000	0.158250
-3.680000	0.159144
-3.660000	0.159853
-3.640000	0.160374
-3.620000	0.160704
-3.600000	0.160841
-3.580000	0.160784
-3.560000	0.160532
-3.540000	0.160084
-3.520000	0.159443
-3.500000	0.158608
-3.480000	0.157583
-3.460000	0.156369
-3.440000	0.154970
-3.420000	0.153391
-3.400000	0.151637
-3.380000	0.149711
-3.360000	0.147621
-3.340000	0.145373
-3.320000	0.142974
-3.300000	0.140432
-3.280000	0.137754
-3.260000	0.134948
-3.240000	0.132025
-3.220000	0.128992
-3.200000	0.125860
-3.180000	0.122637
-3.160000	0.119334
-3.140000	0.115960
-3.120000	0.112526
-3.100000	0.109041
-3.080000	0.105516
-3.060000	0.101960
-3.040000	0.098384
-3.020000	0.094797
-3.000000	0.091209
-2.980000	0.087628
-2.960000	0.084065
-2.940000	0.080526
-2.920000	0.077022
-2.900000	0.073559
-2.880000	0.070146
-2.860000	0.066788
-2.840000	0.063494
-2.820000	0.060268
-2.800000	0.057117
-2.780000	0.054045
-2.760000	0.051057
-2.740000	0.048158
-2.720000	0.045350
-2.700000	0.042636
-2.680000	0.040019
-2.660000	0.037502
-2.640000	0.035084
-2.620000	0.032768
-2.600000	0.030553
-2.580000	0.028440
-2.560000	0.026428
-2.540000	0.024517
-2.520000	0.022706
-2.500000	0.020992
-2.480000	0.019374
-2.460000	0.017850
-2.440000	0.016418
-2.420000	0.015074
-2.400000	0.013817
-2.380000	0.012643
-2.360000	0.011548
-2.340000	0.010531
-2.320000	0.009587
-2.300000	0.008713
-2.280000	0.007905
-2.260000	0.007160
-2.240000	0.006475
-2.220000	0.005847
-2.200000	0.005271
-2.180000	0.004745
-2.160000	0.004265
-2.140000	0.003828
-2.120000	0.003431
-2.100000	0.003071
-2.080000	0.002746
-2.060000	0.002453
-2.040000	0.002188
-2.020000	0.001950
-2.000000	0.001737
-1.980000	0.001545
-1.960000	0.001374
-1.940000	0.001221
-1.920000	0.001085
-1.900000	0.000964
-1.880000	0.000856
-1.860000	0.000760
-1.840000	0.000674
-1.820000	0.000599
-1.800000	0.000532
-1.780000	0.000472
-1.760000	0.000420
-1.740000	0.000373
-1.720000	0.000332
-1.700000	0.000295
-1.680000	0.000263
-1.660000	0.000234
-1.640000	0.000208
-1.620000	0.000185
-1.600000	0.000165
-1.580000	0.000147
-1.560000	0.000130
-1.540000	0.000116
-1.520000	0.000103
-1.500000	0.000091
-1.480000	0.000081
-1.460000	0.000071
-1.440000	0.000063
-1.420000	0.000055
-1.400000	0.000049
-1.380000	0.000043
-1.360000	0.000037
-1.340000	0.000032
-1.320000	0.000028
-1.300000	0.000024
-1.280000	0.000021
-1.260000	0.000018
-1.240000	0.000015
-1.220000	0.000013
-1.200000	0.000011
-1.180000	0.000009
-1.160000	0.000008
-1.140000	0.000006
-1.120000	0.000005
-1.100000	0.000004
-1.080000	0.000004
-1.060000	0.000003
-1.040000	0.000002
-1.020000	0.000002
-1.000000	0.000002
-0.980000	0.000001
-0.960000	0.000001
-0.940000	0.000001
-0.920000	0.000001
-0.900000	0.000001
-0.880000	0.000001
-0.860000	0.000000
-0.840000	0.000000
-0.820000	0.000000
-0.800000	0.000000
-0.780000	0.000000
-0.760000	0.000000
-0.740000	0.000000
-0.720000	0.000000
-0.700000	0.000000
-0.680000	0.000000
-0.660000	0.000000
-0.640000	0.000000
-0.620000	0.000000
-0.600000	0.000000
-0.580000	0.000000
-0.560000	0.000000
-0.540000	0.000000
-0.520000	0.000000
-0.500000	0.000000
-0.480000	0.000000
-0.460000	0.000000
-0.440000	0.000000
-0.420000	0.000000
-0.400000	0.000000
-0.380000	0.000000
-0.360000	0.000000
-0.340000	0.000000
-0.320000	0.000000
-0.300000	0.000000
-0.280000	0.000000
-0.260000	0.000000
-0.240000	0.000000
-0.220000	0.000000
-0.200000	0.000000
-0.180000	0.000000
-0.160000	0.000000
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000000
-0.080000	0.000000
-0.060000	0.000000
-0.040000	0.000000
-0.020000	0.000000
0.000000	0.000000
0.020000	0.000000
0.040000	0.000000
0.060000	0.000000
0.080000	0.000000
0.100000	0.000000
0.120000	0.000001
0.140000	0.000001
0.160000	0.000001
0.180000	0.000001
0.200000	0.000001
0.220000	0.000002
0.240000	0.000002
0.260000	0.000002
0.280000	0.000003
0.300000	0.000004
0.320000	0.000004
0.340000	0.000005
0.360000	0.000006
0.380000	0.000007
0.400000	0.000008
0.420000	0.000009
0.440000	0.000010
0.460000	0.000011
0.480000	0.000012
0.500000	0.000014
0.520000	0.000015
0.540000	0.000016
0.560000	0.000018
0.580000	0.000019
0.600000	0.000020
0.620000	0.000022
0.640000	0.000023
0.660000	0.000025
0.680000	0.000026
0.700000	0.000027
0.720000	0.000028
0.740000	0.000029
0.760000	0.000030
0.780000	0.000031
0.800000	0.000032
0.820000	0.000032
0.840000	0.000033
0.860000	0.000033
0.880000	0.000032
0.900000	0.000032
0.920000	0.000031
0.940000	0.000030
0.960000	0.000028
0.980000	0.000026
1.000000	0.000024
1.020000	0.000021
1.040000	0.000018
1.060000	0.000015
1.080000	0.000011
1.100000	0.000008
1.120000	0.000005
1.140000	0.000002
1.160000	0.000001
1.180000	0.000000
1.200000	0.000002
1.220000	0.000006
1.240000	0.000013
1.260000	0.000025
1.280000	0.000042
1.300000	0.000066
1.320000	0.000098
1.340000	0.000140
1.360000	0.000193
1.380000	0.000261
1.400000	0.000346
1.420000	0.000450
1.440000	0.000577
1.460000	0.000730
1.480000	0.000914
1.500000	0.001132
1.520000	0.001390
1.540000	0.001693
1.560000	0.002046
1.580000	0.002455
1.600000	0.002928
1.620000	0.003471
1.640000	0.004092
1.660000	0.004799
1.680000	0.005600
1.700000	0.006506
1.720000	0.007525
1.740000	0.008667
1.760000	0.009942
1.780000	0.011362
1.800000	0.012938
1.820000	0.014681
1.840000	0.016603
1.860000	0.018715
1.880000	0.021031
1.900000	0.023561
1.920000	0.026319
1.940000	0.029316
1.960000	0.032565
1.980000	0.036077
2.000000	0.039863
2.020000	0.043935
2.040000	0.048303
2.060000	0.052977
2.080000	0.057966
2.100000	0.063279
2.120000	0.068922
2.140000	0.074903
2.160000	0.081227
2.180000	0.087897
2.200000	0.094917
2.220000	0.102288
2.240000	0.110009
2.260000	0.118079
2.280000	0.126494
2.300000	0.135250
2.320000	0.144340
2.340000	0.153755
2.360000	0.163484
2.380000	0.173516
2.400000	0.183837
2.420000	0.194430
2.440000	0.205277
2.460000	0.216360
2.480000	0.227657
2.500000	0.239144
2.520000	0.250798
2.540000	0.262593
2.560000	0.274500
2.580000	0.286491
2.600000	0.298535
2.620000	0.310603
2.640000	0.322661
2.660000	0.334677
2.680000	0.346617
2.700000	0.358447
2.720000	0.370134
2.740000	0.381643
2.760000	0.392939
2.780000	0.403989
2.800000	0.414759
2.820000	0.425216
2.840000	0.435328
2.860000	0.445064
2.880000	0.454393
2.900000	0.463287
2.920000	0.471719
2.940000	0.479662
2.960000	0.487093
2.980000	0.493989
3.000000	0.500329
3.020000	0.506097
3.040000	0.511275
3.060000	0.515849
3.080000	0.519808
3.100000	0.523142
3.120000	0.525845
3.140000	0.527910
3.160000	0.529337
3.180000	0.530125
3.200000	0.530276
3.220000	0.529795
3.240000	0.528688
3.260000	0.526963
3.280000	0.524633
3.300000	0.521709
3.320000	0.518206
3.340000	0.514141
3.360000	0.509532
3.380000	0.504398
3.400000	0.498760
3.420000	0.492641
3.440000	0.486064
3.460000	0.479054
3.480000	0.471636
3.500000	0.463835
3.520000	0.455679
3.540000	0.447195
3.560000	0.438409
3.580000	0.429350
3.600000	0.420045
3.620000	0.410522
3.640000	0.400808
3.660000	0.390930
3.680000	0.380915
3.700000	0.370789
3.720000	0.360577
3.740000	0.350305
3.760000	0.339997
3.780000	0.329675
3.800000	0.319363
3.820000	0.309081
3.840000	0.298851
3.860000	0.288690
3.880000	0.278619
3.900000	0.268653
3.920000	0.258809
3.940000	0.249102
3.960000	0.239546
3.980000	0.230153
4.000000	0.220935
4.020000	0.211901
4.040000	0.203063
4.060000	0.194426
4.080000	0.186000
4.100000	0.177789
4.120000	0.169799
4.140000	0.162035
4.160000	0.154499
4.180000	0.147194
4.200000	0.140121
4.220000	0.133281
4.240000	0.126675
4.260000	0.120301
4.280000	0.114159
4.300000	0.108246
4.320000	0.102560
4.340000	0.097099
4.360000	0.091859
4.380000	0.086836
4.400000	0.082026
4.420000	0.077425
4.440000	0.073027
4.460000	0.068829
4.480000	0.064825
4.500000	0.061009
4.520000	0.057376
4.540000	0.053920
4.560000	0.050636
4.580000	0.047518
4.600000	0.044560
4.620000	0.041757
4.640000	0.039102
4.660000	0.036591
4.680000	0.034216
4.700000	0.031973
4.720000	0.029857
4.740000	0.027861
4.760000	0.025980
4.780000	0.024209
4.800000	0.022544
4.820000	0.020978
4.840000	0.019508
4.860000	0.018128
4.880000	0.016834
4.900000	0.015621
4.920000	0.014486
4.940000	0.013424
4.960000	0.012431
4.980000	0.011504
5.000000	0.010638
5.020000	0.009831
5.040000	0.009078
5.060000	0.008377
5.080000	0.007725
5.100000	0.007118
5.120000	0.006554
5.140000	0.006031
5.160000	0.005545
5.180000	0.005094
5.200000	0.004677
5.220000	0.004291
5.240000	0.003933
5.260000	0.003603
5.280000	0.003298
5.300000	0.003016
5.320000	0.002756
5.340000	0.002517
5.360000	0.002296
5.380000	0.002093
5.400000	0.001907
5.420000	0.001736
5.440000	0.001578
5.460000	0.001434
5.480000	0.001302
5.500000	0.001181
5.520000	0.001071
5.540000	0.000970
5.560000	0.000878
5.580000	0.000794
5.600000	0.000717
5.620000	0.000648
5.640000	0.000584
5.660000	0.000527
5.680000	0.000474
5.700000	0.000427
5.720000	0.000384
5.740000	0.000345
5.760000	0.000310
5.780000	0.000278
5.800000	0.000250
5.820000	0.000224
5.840000	0.000201
5.860000	0.000180
5.880000	0.000161
5.900000	0.000144
5.920000	0.000128
5.940000	0.000115
5.960000	0.000102
5.980000	0.000091
