-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000000
-6.000000	0.000000
-5.980000	0.000000
-5.960000	0.000000
-5.940000	0.000000
-5.920000	0.000000
-5.900000	0.000000
-5.880000	0.000000
-5.860000	0.000000
-5.840000	0.000000
-5.820000	0.000000
-5.800000	0.000000
-5.780000	0.000000
-5.760000	0.000000
-5.740000	0.000000
-5.720000	0.000000
-5.700000	0.000000
-5.680000	0.000000
-5.660000	0.000000
-5.640000	0.000000
-5.620000	0.000000
-5.600000	0.000000
-5.580000	0.000000
-5.560000	0.000000
-5.540000	0.000000
-5.520000	0.000000
-5.500000	0.000000
-5.480000	0.000000
-5.460000	0.000000
-5.440000	0.000000
-5.420000	0.000000
-5.400000	0.000000
-5.380000	0.000000
-5.360000	0.000000
-5.340000	0.000000
-5.320000	0.000000
-5.300000	0.000000
-5.280000	0.000000
-5.260000	0.000000
-5.240000	0.000000
-5.220000	0.000000
-5.200000	0.000000
-5.180000	0.000000
-5.160000	0.000000
-5.140000	0.000000
-5.120000	0.000000
-5.100000	0.000000
-5.080000	0.000000
-5.060000	0.000000
-5.040000	0.000000
-5.020000	0.000000
-5.000000	0.000000
-4.980000	0.000000
-4.960000	0.000000
-4.940000	0.000000
-4.920000	0.000000
-4.900000	0.000000
-4.880000	0.000000
-4.860000	0.000000
-4.840000	0.000000
-4.820000	0.000000
-4.800000	0.000000
-4.780000	0.000000
-4.760000	0.000000
-4.740000	0.000000
-4.720000	0.000000
-4.700000	0.000000
-4.680000	0.000000
-4.660000	0.000000
-4.640000	0.000000
-4.620000	0.000000
-4.600000	0.000000
-4.580000	0.000000
-4.560000	0.000000
-4.540000	0.000001
-4.520000	0.000001
-4.500000	0.000001
-4.480000	0.000001
-4.460000	0.000001
-4.440000	0.000001
-4.420000	0.000001
-4.400000	0.000001
-4.380000	0.000001
-4.360000	0.000001
-4.340000	0.000001
-4.320000	0.000002
-4.300000	0.000002
-4.280000	0.000002
-4.260000	0.000002
-4.240000	0.000002
-4.220000	0.000003
-4.200000	0.000003
-4.180000	0.000003
-4.160000	0.000004
-4.140000	0.000004
-4.120000	0.000005
-4.100000	0.000005
-4.080000	0.000006
-4.060000	0.000006
-4.040000	0.000007
-4.020000	0.000008
-4.000000	0.000008
-3.980000	0.000009
-3.960000	0.000010
-3.940000	0.000011
-3.920000	0.000012
-3.900000	0.000013
-3.880000	0.000015
-3.860000	0.000016
-3.840000	0.000018
-3.820000	0.000020
-3.800000	0.000022
-3.780000	0.000024
-3.760000	0.000026
-3.740000	0.000028
-3.720000	0.000031
-3.700000	0.000034
-3.680000	0.000037
-3.660000	0.000040
-3.640000	0.000044
-3.620000	0.000048
-3.600000	0.000053
-3.580000	0.000057
-3.560000	0.000062
-3.540000	0.000068
-3.520000	0.000074
-3.500000	0.000080
-3.480000	0.000087
-3.460000	0.000095
-3.440000	0.000103
-3.420000	0.000111
-3.400000	0.000120
-3.380000	0.000130
-3.360000	0.000140
-3.340000	0.000151
-3.320000	0.000163
-3.300000	0.000176
-3.280000	0.000189
-3.260000	0.000203
-3.240000	0.000218
-3.220000	0.000234
-3.200000	0.000251
-3.180000	0.000270
-3.160000	0.000289
-3.140000	0.000310
-3.120000	0.000332
-3.100000	0.000356
-3.080000	0.000381
-3.060000	0.000408
-3.040000	0.000438
-3.020000	0.000469
-3.000000	0.000503
-2.980000	0.000539
-2.960000	0.000578
-2.940000	0.000621
-2.920000	0.000666
-2.900000	0.000714
-2.880000	0.000765
-2.860000	0.000820
-2.840000	0.000879
-2.820000	0.000940
-2.800000	0.001006
-2.780000	0.001074
-2.760000	0.001145
-2.740000	0.001219
-2.720000	0.001296
-2.700000	0.001375
-2.680000	0.001455
-2.660000	0.001537
-2.640000	0.001620
-2.620000	0.001704
-2.600000	0.001788
-2.580000	0.001872
-2.560000	0.001955
-2.540000	0.002038
-2.520000	0.002121
-2.500000	0.002204
-2.480000	0.002287
-2.460000	0.002371
-2.440000	0.002456
-2.420000	0.002544
-2.400000	0.002637
-2.380000	0.002736
-2.360000	0.002842
-2.340000	0.002957
-2.320000	0.003085
-2.300000	0.003226
-2.280000	0.003383
-2.260000	0.003559
-2.240000	0.003754
-2.220000	0.003971
-2.200000	0.004210
-2.180000	0.004472
-2.160000	0.004758
-2.140000	0.005065
-2.120000	0.005393
-2.100000	0.005739
-2.080000	0.006100
-2.060000	0.006471
-2.040000	0.006847
-2.020000	0.007223
-2.000000	0.007590
-1.980000	0.007943
-1.960000	0.008274
-1.940000	0.008576
-1.920000	0.008840
-1.900000	0.009061
-1.880000	0.009231
-1.860000	0.009348
-1.840000	0.009407
-1.820000	0.009407
-1.800000	0.009350
-1.780000	0.009237
-1.760000	0.009075
-1.740000	0.008872
-1.720000	0.008639
-1.700000	0.008390
-1.680000	0.008139
-1.660000	0.007905
-1.640000	0.007706
-1.620000	0.007562
-1.600000	0.007494
-1.580000	0.007521
-1.560000	0.007660
-1.540000	0.007930
-1.520000	0.008342
-1.500000	0.008906
-1.480000	0.009627
-1.460000	0.010506
-1.440000	0.011535
-1.420000	0.012704
-1.400000	0.013994
-1.380000	0.015381
-1.360000	0.016836
-1.340000	0.018323
-1.320000	0.019803
-1.300000	0.021233
-1.280000	0.022568
-1.260000	0.023764
-1.240000	0.024776
-1.220000	0.025562
-1.200000	0.026086
-1.180000	0.026316
-1.160000	0.026229
-1.140000	0.025812
-1.120000	0.025061
-1.100000	0.023984
-1.080000	0.022601
-1.060000	0.020943
-1.040000	0.019055
-1.020000	0.016990
-1.000000	0.014813
-0.980000	0.012597
-0.960000	0.010419
-0.940000	0.008361
-0.920000	0.006506
-0.900000	0.004936
-0.880000	0.003725
-0.860000	0.002941
-0.840000	0.002642
-0.820000	0.002870
-0.800000	0.003654
-0.780000	0.005003
-0.760000	0.006909
-0.740000	0.009345
-0.720000	0.012263
-0.700000	0.015597
-0.680000	0.019266
-0.660000	0.023172
-0.640000	0.027207
-0.620000	0.031254
-0.600000	0.035191
-0.580000	0.038898
-0.560000	0.042258
-0.540000	0.045165
-0.520000	0.047524
-0.500000	0.049262
-0.480000	0.050325
-0.460000	0.050683
-0.440000	0.050336
-0.420000	0.049306
-0.400000	0.047646
-0.380000	0.045429
-0.360000	0.042750
-0.340000	0.039721
-0.320000	0.036459
-0.300000	0.033089
-0.280000	0.029730
-0.260000	0.026495
-0.240000	0.023485
-0.220000	0.020784
-0.200000	0.018463
-0.180000	0.016579
-0.160000	0.015180
-0.140000	0.014309
-0.120000	0.014011
-0.100000	0.014343
-0.080000	0.015377
-0.060000	0.017215
-0.040000	0.019995
-0.020000	0.023901
0.000000	0.029175
0.020000	0.036120
0.040000	0.045116
0.060000	0.056612
0.080000	0.071136
0.100000	0.089275
0.120000	0.111664
0.140000	0.138952
0.160000	0.171760
0.180000	0.210631
0.200000	0.255967
0.220000	0.307969
0.240000	0.366572
0.260000	0.431406
0.280000	0.501758
0.300000	0.576570
0.320000	0.654460
0.340000	0.733766
0.360000	0.812614
0.380000	0.889007
0.400000	0.960918
0.420000	1.026386
0.440000	1.083607
0.460000	1.131012
0.480000	1.167331
0.500000	1.191636
0.520000	1.203372
0.540000	1.202361
0.560000	1.188799
0.580000	1.163235
0.600000	1.126539
0.620000	1.079860
0.640000	1.024584
0.660000	0.962277
0.680000	0.894633
0.700000	0.823420
0.720000	0.750425
0.740000	0.677404
0.760000	0.606031
0.780000	0.537858
0.800000	0.474273
0.820000	0.416476
0.840000	0.365447
0.860000	0.321939
0.880000	0.286460
0.900000	0.259277
0.920000	0.240422
0.940000	0.229702
0.960000	0.226718
0.980000	0.230888
1.000000	0.241474
1.020000	0.257613
1.040000	0.278346
1.060000	0.302654
1.080000	0.329487
1.100000	0.357798
1.120000	0.386570
1.140000	0.414843
1.160000	0.441737
1.180000	0.466470
1.200000	0.488375
1.220000	0.506905
1.240000	0.521648
1.260000	0.532318
1.280000	0.538764
1.300000	0.540954
1.320000	0.538974
1.340000	0.533012
1.360000	0.523346
1.380000	0.510329
1.400000	0.494373
1.420000	0.475931
1.440000	0.455485
1.460000	0.433523
1.480000	0.410534
1.500000	0.386987
1.520000	0.363323
1.540000	0.339946
1.560000	0.317214
1.580000	0.295435
1.600000	0.274861
1.620000	0.255689
1.640000	0.238061
1.660000	0.222065
1.680000	0.207738
1.700000	0.195070
1.720000	0.184013
1.740000	0.174481
1.760000	0.166362
1.780000	0.159521
1.800000	0.153807
1.820000	0.149060
1.840000	0.145116
1.860000	0.141814
1.880000	0.138997
1.900000	0.136518
1.920000	0.134246
1.940000	0.132061
1.960000	0.129863
1.980000	0.127568
2.000000	0.125112
2.020000	0.122446
2.040000	0.119540
2.060000	0.116377
2.080000	0.112957
2.100000	0.109288
2.120000	0.105392
2.140000	0.101297
2.160000	0.097037
2.180000	0.092652
2.200000	0.088181
2.220000	0.083667
2.240000	0.079151
2.260000	0.074672
2.280000	0.070266
2.300000	0.065965
2.320000	0.061797
2.340000	0.057787
2.360000	0.053954
2.380000	0.050310
2.400000	0.046867
2.420000	0.043629
2.440000	0.040599
2.460000	0.037774
2.480000	0.035149
2.500000	0.032718
2.520000	0.030472
2.540000	0.028398
2.560000	0.026487
2.580000	0.024726
2.600000	0.023102
2.620000	0.021604
2.640000	0.020218
2.660000	0.018935
2.680000	0.017743
2.700000	0.016633
2.720000	0.015596
2.740000	0.014624
2.760000	0.013711
2.780000	0.012851
2.800000	0.012039
2.820000	0.011271
2.840000	0.010542
2.860000	0.009851
2.880000	0.009195
2.900000	0.008573
2.920000	0.007982
2.940000	0.007422
2.960000	0.006891
2.980000	0.006390
3.000000	0.005916
3.020000	0.005470
3.040000	0.005050
3.060000	0.004656
3.080000	0.004287
3.100000	0.003942
3.120000	0.003621
3.140000	0.003323
3.160000	0.003045
3.180000	0.002789
3.200000	0.002551
3.220000	0.002333
3.240000	0.002131
3.260000	0.001946
3.280000	0.001776
3.300000	0.001620
3.320000	0.001477
3.340000	0.001346
3.360000	0.001227
3.380000	0.001118
3.400000	0.001018
3.420000	0.000927
3.440000	0.000844
3.460000	0.000768
3.480000	0.000698
3.500000	0.000635
3.520000	0.000578
3.540000	0.000525
3.560000	0.000477
3.580000	0.000433
3.600000	0.000393
3.620000	0.000356
3.640000	0.000323
3.660000	0.000293
3.680000	0.000265
3.700000	0.000240
3.720000	0.000217
3.740000	0.000196
3.760000	0.000176
3.780000	0.000159
3.800000	0.000143
3.820000	0.000129
3.840000	0.000116
3.860000	0.000104
3.880000	0.000093
3.900000	0.000084
3.920000	0.000075
3.940000	0.000067
3.960000	0.000060
3.980000	0.000053
4.000000	0.000048
4.020000	0.000042
4.040000	0.000038
4.060000	0.000034
4.080000	0.000030
4.100000	0.000027
4.120000	0.000024
4.140000	0.000021
4.160000	0.000019
4.180000	0.000016
4.200000	0.000015
4.220000	0.000013
4.240000	0.000011
4.260000	0.000010
4.280000	0.000009
4.300000	0.000008
4.320000	0.000007
4.340000	0.000006
4.360000	0.000005
4.380000	0.000005
4.400000	0.000004
4.420000	0.000004
4.440000	0.000003
4.460000	0.000003
4.480000	0.000003
4.500000	0.000002
4.520000	0.000002
4.540000	0.000002
4.560000	0.000002
4.580000	0.000001
4.600000	0.000001
4.620000	0.000001
4.640000	0.000001
4.660000	0.000001
4.680000	0.000001
4.700000	0.000001
4.720000	0.000001
4.740000	0.000001
4.760000	0.000001
4.780000	0.000000
4.800000	0.000000
4.820000	0.000000
4.840000	0.000000
4.860000	0.000000
4.880000	0.000000
4.900000	0.000000
4.920000	0.000000
4.940000	0.000000
4.960000	0.000000
4.980000	0.000000
5.000000	0.000000
5.020000	0.000000
5.040000	0.000000
5.060000	0.000000
5.080000	0.000000
5.100000	0.000000
5.120000	0.000000
5.140000	0.000000
5.160000	0.000000
5.180000	0.000000
5.200000	0.000000
5.220000	0.000000
5.240000	0.000000
5.260000	0.000000
5.280000	0.000000
5.300000	0.000000
5.320000	0.000000
5.340000	0.000000
5.360000	0.000000
5.380000	0.000000
5.400000	0.000000
5.420000	0.000000
5.440000	0.000000
5.460000	0.000000
5.480000	0.000000
5.500000	0.000000
5.520000	0.000000
5.540000	0.000000
5.560000	0.000000
5.580000	0.000000
5.600000	0.000000
5.620000	0.000000
5.640000	0.000000
5.660000	0.000000
5.680000	0.000000
5.700000	0.000000
5.720000	0.000000
5.740000	0.000000
5.760000	0.000000
5.780000	0.000000
5.800000	0.000000
5.820000	0.000000
5.840000	0.000000
5.860000	0.000000
5.880000	0.000000
5.900000	0.000000
5.920000	0.000000
5.940000	0.000000
5.960000	0.000000
5.980000	0.000000
