-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000001
-7.120000	0.000001
-7.100000	0.000001
-7.080000	0.000001
-7.060000	0.000001
-7.040000	0.000001
-7.020000	0.000001
-7.000000	0.000002
-6.980000	0.000002
-6.960000	0.000002
-6.940000	0.000002
-6.920000	0.000003
-6.900000	0.000003
-6.880000	0.000004
-6.860000	0.000004
-6.840000	0.000005
-6.820000	0.000006
-6.800000	0.000007
-6.780000	0.000008
-6.760000	0.000009
-6.740000	0.000010
-6.720000	0.000011
-6.700000	0.000013
-6.680000	0.000015
-6.660000	0.000017
-6.640000	0.000019
-6.620000	0.000022
-6.600000	0.000025
-6.580000	0.000029
-6.560000	0.000033
-6.540000	0.000037
-6.520000	0.000042
-6.500000	0.000048
-6.480000	0.000054
-6.460000	0.000061
-6.440000	0.000070
-6.420000	0.000079
-6.400000	0.000089
-6.380000	0.000101
-6.360000	0.000114
-6.340000	0.000128
-6.320000	0.000145
-6.300000	0.000163
-6.280000	0.000184
-6.260000	0.000207
-6.240000	0.000232
-6.220000	0.000261
-6.200000	0.000292
-6.180000	0.000328
-6.160000	0.000367
-6.140000	0.000410
-6.120000	0.000459
-6.100000	0.000512
-6.080000	0.000572
-6.060000	0.000637
-6.040000	0.000710
-6.020000	0.000790
-6.000000	0.000878
-5.980000	0.000975
-5.960000	0.001083
-5.940000	0.001201
-5.920000	0.001331
-5.900000	0.001473
-5.880000	0.001630
-5.860000	0.001801
-5.840000	0.001989
-5.820000	0.002195
-5.800000	0.002420
-5.780000	0.002665
-5.760000	0.002934
-5.740000	0.003227
-5.720000	0.003546
-5.700000	0.003893
-5.680000	0.004271
-5.660000	0.004682
-5.640000	0.005128
-5.620000	0.005612
-5.600000	0.006137
-5.580000	0.006706
-5.560000	0.007321
-5.540000	0.007986
-5.520000	0.008705
-5.500000	0.009480
-5.480000	0.010316
-5.460000	0.011217
-5.440000	0.012186
-5.420000	0.013228
-5.400000	0.014347
-5.380000	0.015548
-5.360000	0.016835
-5.340000	0.018213
-5.320000	0.019687
-5.300000	0.021262
-5.280000	0.022944
-5.260000	0.024737
-5.240000	0.026647
-5.220000	0.028679
-5.200000	0.030840
-5.180000	0.033133
-5.160000	0.035566
-5.140000	0.038143
-5.120000	0.040869
-5.100000	0.043751
-5.080000	0.046793
-5.060000	0.050000
-5.040000	0.053378
-5.020000	0.056931
-5.000000	0.060664
-4.980000	0.064580
-4.960000	0.068684
-4.940000	0.072979
-4.920000	0.077468
-4.900000	0.082154
-4.880000	0.087039
-4.860000	0.092123
-4.840000	0.097409
-4.820000	0.102895
-4.800000	0.108582
-4.780000	0.114468
-4.760000	0.120551
-4.740000	0.126828
-4.720000	0.133295
-4.700000	0.139946
-4.680000	0.146776
-4.660000	0.153778
-4.640000	0.160944
-4.620000	0.168263
-4.600000	0.175727
-4.580000	0.183322
-4.560000	0.191037
-4.540000	0.198858
-4.520000	0.206769
-4.500000	0.214754
-4.480000	0.222795
-4.460000	0.230874
-4.440000	0.238970
-4.420000	0.247064
-4.400000	0.255134
-4.380000	0.263156
-4.360000	0.271107
-4.340000	0.278962
-4.320000	0.286697
-4.300000	0.294285
-4.280000	0.301701
-4.260000	0.308918
-4.240000	0.315909
-4.220000	0.322648
-4.200000	0.329108
-4.180000	0.335262
-4.160000	0.341084
-4.140000	0.346549
-4.120000	0.351631
-4.100000	0.356307
-4.080000	0.360554
-4.060000	0.364349
-4.040000	0.367672
-4.020000	0.370504
-4.000000	0.372828
-3.980000	0.374628
-3.960000	0.375891
-3.940000	0.376604
-3.920000	0.376759
-3.900000	0.376349
-3.880000	0.375368
-3.860000	0.373814
-3.840000	0.371687
-3.820000	0.368990
-3.800000	0.365729
-3.780000	0.361911
-3.760000	0.357547
-3.740000	0.352650
-3.720000	0.347235
-3.700000	0.341320
-3.680000	0.334926
-3.660000	0.328075
-3.640000	0.320791
-3.620000	0.313103
-3.600000	0.305037
-3.580000	0.296624
-3.560000	0.287896
-3.540000	0.278886
-3.520000	0.269628
-3.500000	0.260156
-3.480000	0.250506
-3.460000	0.240715
-3.440000	0.230817
-3.420000	0.220850
-3.400000	0.210848
-3.380000	0.200847
-3.360000	0.190882
-3.340000	0.180986
-3.320000	0.171190
-3.300000	0.161527
-3.280000	0.152026
-3.260000	0.142714
-3.240000	0.133616
-3.220000	0.124758
-3.200000	0.116161
-3.180000	0.107843
-3.160000	0.099823
-3.140000	0.092116
-3.120000	0.084734
-3.100000	0.077688
-3.080000	0.070984
-3.060000	0.064630
-3.040000	0.058629
-3.020000	0.052981
-3.000000	0.047687
-2.980000	0.042742
-2.960000	0.038142
-2.940000	0.033882
-2.920000	0.029952
-2.900000	0.026343
-2.880000	0.023045
-2.860000	0.020045
-2.840000	0.017330
-2.820000	0.014886
-2.800000	0.012699
-2.780000	0.010754
-2.760000	0.009035
-2.740000	0.007527
-2.720000	0.006214
-2.700000	0.005080
-2.680000	0.004110
-2.660000	0.003289
-2.640000	0.002603
-2.620000	0.002036
-2.600000	0.001576
-2.580000	0.001210
-2.560000	0.000925
-2.540000	0.000710
-2.520000	0.000555
-2.500000	0.000450
-2.480000	0.000385
-2.460000	0.000354
-2.440000	0.000348
-2.420000	0.000361
-2.400000	0.000388
-2.380000	0.000424
-2.360000	0.000464
-2.340000	0.000506
-2.320000	0.000546
-2.300000	0.000582
-2.280000	0.000613
-2.260000	0.000638
-2.240000	0.000656
-2.220000	0.000665
-2.200000	0.000668
-2.180000	0.000662
-2.160000	0.000650
-2.140000	0.000631
-2.120000	0.000607
-2.100000	0.000578
-2.080000	0.000545
-2.060000	0.000509
-2.040000	0.000470
-2.020000	0.000431
-2.000000	0.000391
-1.980000	0.000351
-1.960000	0.000312
-1.940000	0.000275
-1.920000	0.000240
-1.900000	0.000207
-1.880000	0.000176
-1.860000	0.000149
-1.840000	0.000125
-1.820000	0.000104
-1.800000	0.000086
-1.780000	0.000071
-1.760000	0.000058
-1.740000	0.000049
-1.720000	0.000042
-1.700000	0.000037
-1.680000	0.000033
-1.660000	0.000032
-1.640000	0.000032
-1.620000	0.000033
-1.600000	0.000035
-1.580000	0.000037
-1.560000	0.000040
-1.540000	0.000042
-1.520000	0.000045
-1.500000	0.000048
-1.480000	0.000050
-1.460000	0.000052
-1.440000	0.000054
-1.420000	0.000054
-1.400000	0.000055
-1.380000	0.000055
-1.360000	0.000054
-1.340000	0.000053
-1.320000	0.000051
-1.300000	0.000049
-1.280000	0.000047
-1.260000	0.000044
-1.240000	0.000041
-1.220000	0.000038
-1.200000	0.000035
-1.180000	0.000032
-1.160000	0.000029
-1.140000	0.000026
-1.120000	0.000023
-1.100000	0.000020
-1.080000	0.000017
-1.060000	0.000015
-1.040000	0.000013
-1.020000	0.000011
-1.000000	0.000009
-0.980000	0.000007
-0.960000	0.000006
-0.940000	0.000005
-0.920000	0.000004
-0.900000	0.000004
-0.880000	0.000003
-0.860000	0.000003
-0.840000	0.000003
-0.820000	0.000003
-0.800000	0.000003
-0.780000	0.000003
-0.760000	0.000003
-0.740000	0.000003
-0.720000	0.000003
-0.700000	0.000003
-0.680000	0.000003
-0.660000	0.000003
-0.640000	0.000003
-0.620000	0.000003
-0.600000	0.000003
-0.580000	0.000003
-0.560000	0.000003
-0.540000	0.000003
-0.520000	0.000003
-0.500000	0.000003
-0.480000	0.000002
-0.460000	0.000002
-0.440000	0.000002
-0.420000	0.000002
-0.400000	0.000002
-0.380000	0.000001
-0.360000	0.000001
-0.340000	0.000001
-0.320000	0.000001
-0.300000	0.000001
-0.280000	0.000001
-0.260000	0.000001
-0.240000	0.000000
-0.220000	0.000000
-0.200000	0.000000
-0.180000	0.000000
-0.160000	0.000000
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000000
-0.080000	0.000000
-0.060000	0.000000
-0.040000	0.000000
-0.020000	0.000001
0.000000	0.000001
0.020000	0.000001
0.040000	0.000001
0.060000	0.000001
0.080000	0.000002
0.100000	0.000002
0.120000	0.000003
0.140000	0.000003
0.160000	0.000004
0.180000	0.000005
0.200000	0.000007
0.220000	0.000008
0.240000	0.000010
0.260000	0.000012
0.280000	0.000015
0.300000	0.000018
0.320000	0.000021
0.340000	0.000025
0.360000	0.000029
0.380000	0.000034
0.400000	0.000039
0.420000	0.000045
0.440000	0.000052
0.460000	0.000059
0.480000	0.000067
0.500000	0.000076
0.520000	0.000085
0.540000	0.000096
0.560000	0.000107
0.580000	0.000119
0.600000	0.000132
0.620000	0.000146
0.640000	0.000161
0.660000	0.000178
0.680000	0.000195
0.700000	0.000214
0.720000	0.000234
0.740000	0.000255
0.760000	0.000277
0.780000	0.000301
0.800000	0.000326
0.820000	0.000352
0.840000	0.000378
0.860000	0.000406
0.880000	0.000435
0.900000	0.000464
0.920000	0.000494
0.940000	0.000525
0.960000	0.000556
0.980000	0.000587
1.000000	0.000618
1.020000	0.000650
1.040000	0.000681
1.060000	0.000713
1.080000	0.000744
1.100000	0.000776
1.120000	0.000807
1.140000	0.000839
1.160000	0.000871
1.180000	0.000904
1.200000	0.000938
1.220000	0.000973
1.240000	0.001010
1.260000	0.001049
1.280000	0.001091
1.300000	0.001136
1.320000	0.001186
1.340000	0.001240
1.360000	0.001301
1.380000	0.001368
1.400000	0.001442
1.420000	0.001524
1.440000	0.001615
1.460000	0.001717
1.480000	0.001828
1.500000	0.001951
1.520000	0.002086
1.540000	0.002234
1.560000	0.002394
1.580000	0.002567
1.600000	0.002754
1.620000	0.002954
1.640000	0.003168
1.660000	0.003395
1.680000	0.003634
1.700000	0.003886
1.720000	0.004149
1.740000	0.004424
1.760000	0.004709
1.780000	0.005004
1.800000	0.005309
1.820000	0.005621
1.840000	0.005942
1.860000	0.006271
1.880000	0.006608
1.900000	0.006954
1.920000	0.007308
1.940000	0.007674
1.960000	0.008051
1.980000	0.008444
2.000000	0.008855
2.020000	0.009288
2.040000	0.009748
2.060000	0.010241
2.080000	0.010774
2.100000	0.011355
2.120000	0.011993
2.140000	0.012698
2.160000	0.013482
2.180000	0.014356
2.200000	0.015333
2.220000	0.016430
2.240000	0.017660
2.260000	0.019042
2.280000	0.020590
2.300000	0.022325
2.320000	0.024264
2.340000	0.026426
2.360000	0.028830
2.380000	0.031496
2.400000	0.034444
2.420000	0.037690
2.440000	0.041255
2.460000	0.045155
2.480000	0.049407
2.500000	0.054025
2.520000	0.059023
2.540000	0.064414
2.560000	0.070206
2.580000	0.076406
2.600000	0.083021
2.620000	0.090052
2.640000	0.097498
2.660000	0.105357
2.680000	0.113621
2.700000	0.122280
2.720000	0.131322
2.740000	0.140729
2.760000	0.150482
2.780000	0.160556
2.800000	0.170927
2.820000	0.181562
2.840000	0.192431
2.860000	0.203496
2.880000	0.214719
2.900000	0.226059
2.920000	0.237473
2.940000	0.248915
2.960000	0.260339
2.980000	0.271696
3.000000	0.282937
3.020000	0.294013
3.040000	0.304873
3.060000	0.315467
3.080000	0.325747
3.100000	0.335664
3.120000	0.345172
3.140000	0.354224
3.160000	0.362779
3.180000	0.370794
3.200000	0.378233
3.220000	0.385061
3.240000	0.391244
3.260000	0.396757
3.280000	0.401573
3.300000	0.405674
3.320000	0.409042
3.340000	0.411664
3.360000	0.413534
3.380000	0.414647
3.400000	0.415004
3.420000	0.414609
3.440000	0.413471
3.460000	0.411602
3.480000	0.409020
3.500000	0.405743
3.520000	0.401795
3.540000	0.397203
3.560000	0.391996
3.580000	0.386207
3.600000	0.379870
3.620000	0.373022
3.640000	0.365700
3.660000	0.357944
3.680000	0.349796
3.700000	0.341297
3.720000	0.332488
3.740000	0.323412
3.760000	0.314112
3.780000	0.304627
3.800000	0.295000
3.820000	0.285271
3.840000	0.275477
3.860000	0.265657
3.880000	0.255846
3.900000	0.246079
3.920000	0.236386
3.940000	0.226799
3.960000	0.217345
3.980000	0.208050
4.000000	0.198936
4.020000	0.190026
4.040000	0.181338
4.060000	0.172888
4.080000	0.164689
4.100000	0.156755
4.120000	0.149094
4.140000	0.141714
4.160000	0.134621
4.180000	0.127816
4.200000	0.121304
4.220000	0.115082
4.240000	0.109149
4.260000	0.103503
4.280000	0.098139
4.300000	0.093050
4.320000	0.088230
4.340000	0.083672
4.360000	0.079367
4.380000	0.075305
4.400000	0.071477
4.420000	0.067873
4.440000	0.064483
4.460000	0.061295
4.480000	0.058299
4.500000	0.055484
4.520000	0.052840
4.540000	0.050355
4.560000	0.048020
4.580000	0.045825
4.600000	0.043759
4.620000	0.041814
4.640000	0.039980
4.660000	0.038250
4.680000	0.036614
4.700000	0.035065
4.720000	0.033597
4.740000	0.032203
4.760000	0.030876
4.780000	0.029611
4.800000	0.028403
4.820000	0.027247
4.840000	0.026139
4.860000	0.025074
4.880000	0.024051
4.900000	0.023064
4.920000	0.022113
4.940000	0.021194
4.960000	0.020305
4.980000	0.019444
5.000000	0.018611
5.020000	0.017803
5.040000	0.017020
5.060000	0.016261
5.080000	0.015524
5.100000	0.014809
5.120000	0.014117
5.140000	0.013445
5.160000	0.012794
5.180000	0.012164
5.200000	0.011555
5.220000	0.010965
5.240000	0.010396
5.260000	0.009846
5.280000	0.009316
5.300000	0.008805
5.320000	0.008314
5.340000	0.007841
5.360000	0.007388
5.380000	0.006953
5.400000	0.006537
5.420000	0.006139
5.440000	0.005758
5.460000	0.005396
5.480000	0.005050
5.500000	0.004721
5.520000	0.004408
5.540000	0.004112
5.560000	0.003831
5.580000	0.003565
5.600000	0.003314
5.620000	0.003077
5.640000	0.002853
5.660000	0.002643
5.680000	0.002445
5.700000	0.002260
5.720000	0.002086
5.740000	0.001923
5.760000	0.001771
5.780000	0.001629
5.800000	0.001497
5.820000	0.001374
5.840000	0.001260
5.860000	0.001154
5.880000	0.001056
5.900000	0.000965
5.920000	0.000881
5.940000	0.000803
5.960000	0.000731
5.980000	0.000666
