-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000000
-6.000000	0.000000
-5.980000	0.000000
-5.960000	0.000000
-5.940000	0.000000
-5.920000	0.000000
-5.900000	0.000000
-5.880000	0.000000
-5.860000	0.000000
-5.840000	0.000000
-5.820000	0.000000
-5.800000	0.000000
-5.780000	0.000000
-5.760000	0.000000
-5.740000	0.000000
-5.720000	0.000000
-5.700000	0.000000
-5.680000	0.000000
-5.660000	0.000000
-5.640000	0.000000
-5.620000	0.000000
-5.600000	0.000000
-5.580000	0.000000
-5.560000	0.000000
-5.540000	0.000000
-5.520000	0.000000
-5.500000	0.000000
-5.480000	0.000000
-5.460000	0.000000
-5.440000	0.000000
-5.420000	0.000000
-5.400000	0.000000
-5.380000	0.000000
-5.360000	0.000000
-5.340000	0.000000
-5.320000	0.000000
-5.300000	0.000000
-5.280000	0.000000
-5.260000	0.000000
-5.240000	0.000000
-5.220000	0.000000
-5.200000	0.000001
-5.180000	0.000001
-5.160000	0.000001
-5.140000	0.000001
-5.120000	0.000001
-5.100000	0.000001
-5.080000	0.000001
-5.060000	0.000001
-5.040000	0.000001
-5.020000	0.000002
-5.000000	0.000002
-4.980000	0.000002
-4.960000	0.000003
-4.940000	0.000003
-4.920000	0.000003
-4.900000	0.000004
-4.880000	0.000005
-4.860000	0.000005
-4.840000	0.000006
-4.820000	0.000007
-4.800000	0.000008
-4.780000	0.000009
-4.760000	0.000011
-4.740000	0.000012
-4.720000	0.000014
-4.700000	0.000017
-4.680000	0.000019
-4.660000	0.000022
-4.640000	0.000025
-4.620000	0.000029
-4.600000	0.000033
-4.580000	0.000038
-4.560000	0.000043
-4.540000	0.000049
-4.520000	0.000056
-4.500000	0.000064
-4.480000	0.000072
-4.460000	0.000082
-4.440000	0.000092
-4.420000	0.000104
-4.400000	0.000117
-4.380000	0.000132
-4.360000	0.000148
-4.340000	0.000167
-4.320000	0.000187
-4.300000	0.000210
-4.280000	0.000235
-4.260000	0.000263
-4.240000	0.000295
-4.220000	0.000330
-4.200000	0.000369
-4.180000	0.000412
-4.160000	0.000460
-4.140000	0.000514
-4.120000	0.000573
-4.100000	0.000639
-4.080000	0.000713
-4.060000	0.000794
-4.040000	0.000884
-4.020000	0.000983
-4.000000	0.001093
-3.980000	0.001214
-3.960000	0.001347
-3.940000	0.001493
-3.920000	0.001654
-3.900000	0.001829
-3.880000	0.002020
-3.860000	0.002229
-3.840000	0.002456
-3.820000	0.002702
-3.800000	0.002968
-3.780000	0.003257
-3.760000	0.003568
-3.740000	0.003904
-3.720000	0.004266
-3.700000	0.004654
-3.680000	0.005071
-3.660000	0.005519
-3.640000	0.005999
-3.620000	0.006514
-3.600000	0.007064
-3.580000	0.007654
-3.560000	0.008285
-3.540000	0.008960
-3.520000	0.009683
-3.500000	0.010456
-3.480000	0.011284
-3.460000	0.012169
-3.440000	0.013115
-3.420000	0.014128
-3.400000	0.015210
-3.380000	0.016367
-3.360000	0.017601
-3.340000	0.018918
-3.320000	0.020321
-3.300000	0.021814
-3.280000	0.023400
-3.260000	0.025082
-3.240000	0.026862
-3.220000	0.028742
-3.200000	0.030723
-3.180000	0.032806
-3.160000	0.034991
-3.140000	0.037276
-3.120000	0.039659
-3.100000	0.042139
-3.080000	0.044713
-3.060000	0.047377
-3.040000	0.050128
-3.020000	0.052962
-3.000000	0.055875
-2.980000	0.058864
-2.960000	0.061926
-2.940000	0.065058
-2.920000	0.068260
-2.900000	0.071529
-2.880000	0.074867
-2.860000	0.078276
-2.840000	0.081757
-2.820000	0.085315
-2.800000	0.088956
-2.780000	0.092683
-2.760000	0.096506
-2.740000	0.100429
-2.720000	0.104459
-2.700000	0.108603
-2.680000	0.112866
-2.660000	0.117251
-2.640000	0.121760
-2.620000	0.126391
-2.600000	0.131141
-2.580000	0.136001
-2.560000	0.140960
-2.540000	0.146003
-2.520000	0.151111
-2.500000	0.156259
-2.480000	0.161420
-2.460000	0.166565
-2.440000	0.171660
-2.420000	0.176669
-2.400000	0.181558
-2.380000	0.186290
-2.360000	0.190831
-2.340000	0.195149
-2.320000	0.199215
-2.300000	0.203007
-2.280000	0.206506
-2.260000	0.209703
-2.240000	0.212595
-2.220000	0.215187
-2.200000	0.217494
-2.180000	0.219538
-2.160000	0.221348
-2.140000	0.222961
-2.120000	0.224420
-2.100000	0.225772
-2.080000	0.227065
-2.060000	0.228349
-2.040000	0.229670
-2.020000	0.231071
-2.000000	0.232589
-1.980000	0.234251
-1.960000	0.236073
-1.940000	0.238059
-1.920000	0.240200
-1.900000	0.242473
-1.880000	0.244838
-1.860000	0.247244
-1.840000	0.249626
-1.820000	0.251908
-1.800000	0.254006
-1.780000	0.255830
-1.760000	0.257288
-1.740000	0.258291
-1.720000	0.258754
-1.700000	0.258603
-1.680000	0.257777
-1.660000	0.256234
-1.640000	0.253949
-1.620000	0.250925
-1.600000	0.247184
-1.580000	0.242778
-1.560000	0.237780
-1.540000	0.232290
-1.520000	0.226426
-1.500000	0.220326
-1.480000	0.214138
-1.460000	0.208022
-1.440000	0.202135
-1.420000	0.196633
-1.400000	0.191659
-1.380000	0.187340
-1.360000	0.183778
-1.340000	0.181046
-1.320000	0.179187
-1.300000	0.178204
-1.280000	0.178065
-1.260000	0.178696
-1.240000	0.179991
-1.220000	0.181805
-1.200000	0.183968
-1.180000	0.186283
-1.160000	0.188540
-1.140000	0.190520
-1.120000	0.192006
-1.100000	0.192791
-1.080000	0.192688
-1.060000	0.191541
-1.040000	0.189228
-1.020000	0.185673
-1.000000	0.180848
-0.980000	0.174776
-0.960000	0.167535
-0.940000	0.159253
-0.920000	0.150109
-0.900000	0.140324
-0.880000	0.130153
-0.860000	0.119880
-0.840000	0.109801
-0.820000	0.100219
-0.800000	0.091426
-0.780000	0.083690
-0.760000	0.077250
-0.740000	0.072297
-0.720000	0.068970
-0.700000	0.067347
-0.680000	0.067438
-0.660000	0.069186
-0.640000	0.072466
-0.620000	0.077091
-0.600000	0.082815
-0.580000	0.089343
-0.560000	0.096346
-0.540000	0.103474
-0.520000	0.110369
-0.500000	0.116684
-0.480000	0.122099
-0.460000	0.126339
-0.440000	0.129181
-0.420000	0.130476
-0.400000	0.130147
-0.380000	0.128197
-0.360000	0.124708
-0.340000	0.119832
-0.320000	0.113778
-0.300000	0.106802
-0.280000	0.099181
-0.260000	0.091203
-0.240000	0.083142
-0.220000	0.075246
-0.200000	0.067724
-0.180000	0.060743
-0.160000	0.054421
-0.140000	0.048833
-0.120000	0.044015
-0.100000	0.039973
-0.080000	0.036692
-0.060000	0.034144
-0.040000	0.032298
-0.020000	0.031121
0.000000	0.030591
0.020000	0.030693
0.040000	0.031425
0.060000	0.032792
0.080000	0.034810
0.100000	0.037500
0.120000	0.040879
0.140000	0.044958
0.160000	0.049734
0.180000	0.055181
0.200000	0.061242
0.220000	0.067828
0.240000	0.074809
0.260000	0.082021
0.280000	0.089263
0.300000	0.096313
0.320000	0.102929
0.340000	0.108873
0.360000	0.113916
0.380000	0.117859
0.400000	0.120540
0.420000	0.121851
0.440000	0.121736
0.460000	0.120202
0.480000	0.117313
0.500000	0.113190
0.520000	0.108005
0.540000	0.101970
0.560000	0.095326
0.580000	0.088339
0.600000	0.081282
0.620000	0.074426
0.640000	0.068034
0.660000	0.062344
0.680000	0.057571
0.700000	0.053890
0.720000	0.051440
0.740000	0.050314
0.760000	0.050565
0.780000	0.052195
0.800000	0.055169
0.820000	0.059409
0.840000	0.064801
0.860000	0.071201
0.880000	0.078442
0.900000	0.086336
0.920000	0.094687
0.940000	0.103293
0.960000	0.111955
0.980000	0.120484
1.000000	0.128705
1.020000	0.136462
1.040000	0.143625
1.060000	0.150088
1.080000	0.155776
1.100000	0.160644
1.120000	0.164678
1.140000	0.167891
1.160000	0.170325
1.180000	0.172046
1.200000	0.173141
1.220000	0.173715
1.240000	0.173887
1.260000	0.173783
1.280000	0.173536
1.300000	0.173275
1.320000	0.173129
1.340000	0.173215
1.360000	0.173641
1.380000	0.174498
1.400000	0.175860
1.420000	0.177785
1.440000	0.180308
1.460000	0.183444
1.480000	0.187189
1.500000	0.191519
1.520000	0.196392
1.540000	0.201749
1.560000	0.207520
1.580000	0.213621
1.600000	0.219960
1.620000	0.226439
1.640000	0.232960
1.660000	0.239422
1.680000	0.245729
1.700000	0.251790
1.720000	0.257521
1.740000	0.262851
1.760000	0.267716
1.780000	0.272067
1.800000	0.275867
1.820000	0.279093
1.840000	0.281734
1.860000	0.283792
1.880000	0.285281
1.900000	0.286224
1.920000	0.286655
1.940000	0.286613
1.960000	0.286143
1.980000	0.285294
2.000000	0.284117
2.020000	0.282662
2.040000	0.280978
2.060000	0.279110
2.080000	0.277099
2.100000	0.274981
2.120000	0.272785
2.140000	0.270535
2.160000	0.268245
2.180000	0.265924
2.200000	0.263575
2.220000	0.261194
2.240000	0.258771
2.260000	0.256292
2.280000	0.253742
2.300000	0.251098
2.320000	0.248341
2.340000	0.245448
2.360000	0.242399
2.380000	0.239174
2.400000	0.235756
2.420000	0.232131
2.440000	0.228290
2.460000	0.224226
2.480000	0.219937
2.500000	0.215426
2.520000	0.210699
2.540000	0.205769
2.560000	0.200648
2.580000	0.195357
2.600000	0.189915
2.620000	0.184345
2.640000	0.178672
2.660000	0.172923
2.680000	0.167122
2.700000	0.161297
2.720000	0.155471
2.740000	0.149670
2.760000	0.143916
2.780000	0.138228
2.800000	0.132626
2.820000	0.127125
2.840000	0.121739
2.860000	0.116480
2.880000	0.111355
2.900000	0.106372
2.920000	0.101534
2.940000	0.096846
2.960000	0.092307
2.980000	0.087917
3.000000	0.083676
3.020000	0.079579
3.040000	0.075625
3.060000	0.071810
3.080000	0.068131
3.100000	0.064582
3.120000	0.061162
3.140000	0.057866
3.160000	0.054690
3.180000	0.051633
3.200000	0.048692
3.220000	0.045864
3.240000	0.043147
3.260000	0.040539
3.280000	0.038040
3.300000	0.035648
3.320000	0.033361
3.340000	0.031179
3.360000	0.029100
3.380000	0.027122
3.400000	0.025245
3.420000	0.023467
3.440000	0.021785
3.460000	0.020198
3.480000	0.018704
3.500000	0.017299
3.520000	0.015982
3.540000	0.014749
3.560000	0.013596
3.580000	0.012521
3.600000	0.011521
3.620000	0.010590
3.640000	0.009727
3.660000	0.008927
3.680000	0.008186
3.700000	0.007501
3.720000	0.006869
3.740000	0.006285
3.760000	0.005747
3.780000	0.005252
3.800000	0.004795
3.820000	0.004376
3.840000	0.003990
3.860000	0.003635
3.880000	0.003309
3.900000	0.003010
3.920000	0.002735
3.940000	0.002483
3.960000	0.002252
3.980000	0.002040
4.000000	0.001846
4.020000	0.001668
4.040000	0.001506
4.060000	0.001358
4.080000	0.001223
4.100000	0.001100
4.120000	0.000987
4.140000	0.000886
4.160000	0.000793
4.180000	0.000709
4.200000	0.000633
4.220000	0.000565
4.240000	0.000503
4.260000	0.000448
4.280000	0.000398
4.300000	0.000353
4.320000	0.000313
4.340000	0.000277
4.360000	0.000245
4.380000	0.000216
4.400000	0.000191
4.420000	0.000169
4.440000	0.000149
4.460000	0.000131
4.480000	0.000115
4.500000	0.000101
4.520000	0.000089
4.540000	0.000078
4.560000	0.000069
4.580000	0.000061
4.600000	0.000053
4.620000	0.000047
4.640000	0.000041
4.660000	0.000036
4.680000	0.000031
4.700000	0.000027
4.720000	0.000024
4.740000	0.000021
4.760000	0.000018
4.780000	0.000016
4.800000	0.000014
4.820000	0.000012
4.840000	0.000010
4.860000	0.000009
4.880000	0.000008
4.900000	0.000007
4.920000	0.000006
4.940000	0.000005
4.960000	0.000004
4.980000	0.000004
5.000000	0.000003
5.020000	0.000003
5.040000	0.000002
5.060000	0.000002
5.080000	0.000002
5.100000	0.000001
5.120000	0.000001
5.140000	0.000001
5.160000	0.000001
5.180000	0.000001
5.200000	0.000001
5.220000	0.000000
5.240000	0.000000
5.260000	0.000000
5.280000	0.000000
5.300000	0.000000
5.320000	0.000000
5.340000	0.000000
5.360000	0.000000
5.380000	0.000000
5.400000	0.000000
5.420000	0.000000
5.440000	0.000000
5.460000	0.000000
5.480000	0.000000
5.500000	0.000000
5.520000	0.000000
5.540000	0.000000
5.560000	0.000000
5.580000	0.000000
5.600000	0.000000
5.620000	0.000000
5.640000	0.000000
5.660000	0.000000
5.680000	0.000000
5.700000	0.000000
5.720000	0.000000
5.740000	0.000000
5.760000	0.000000
5.780000	0.000000
5.800000	0.000000
5.820000	0.000000
5.840000	0.000000
5.860000	0.000000
5.880000	0.000000
5.900000	0.000000
5.920000	0.000000
5.940000	0.000000
5.960000	0.000000
5.980000	0.000000
