-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000001
-7.320000	0.000001
-7.300000	0.000001
-7.280000	0.000001
-7.260000	0.000001
-7.240000	0.000001
-7.220000	0.000001
-7.200000	0.000001
-7.180000	0.000002
-7.160000	0.000002
-7.140000	0.000002
-7.120000	0.000002
-7.100000	0.000003
-7.080000	0.000003
-7.060000	0.000003
-7.040000	0.000004
-7.020000	0.000005
-7.000000	0.000005
-6.980000	0.000006
-6.960000	0.000007
-6.940000	0.000007
-6.920000	0.000008
-6.900000	0.000010
-6.880000	0.000011
-6.860000	0.000012
-6.840000	0.000014
-6.820000	0.000016
-6.800000	0.000017
-6.780000	0.000020
-6.760000	0.000022
-6.740000	0.000025
-6.720000	0.000028
-6.700000	0.000031
-6.680000	0.000035
-6.660000	0.000039
-6.640000	0.000044
-6.620000	0.000049
-6.600000	0.000054
-6.580000	0.000060
-6.560000	0.000067
-6.540000	0.000075
-6.520000	0.000083
-6.500000	0.000092
-6.480000	0.000102
-6.460000	0.000114
-6.440000	0.000126
-6.420000	0.000139
-6.400000	0.000154
-6.380000	0.000170
-6.360000	0.000187
-6.340000	0.000207
-6.320000	0.000228
-6.300000	0.000250
-6.280000	0.000275
-6.260000	0.000303
-6.240000	0.000332
-6.220000	0.000364
-6.200000	0.000399
-6.180000	0.000437
-6.160000	0.000478
-6.140000	0.000522
-6.120000	0.000570
-6.100000	0.000622
-6.080000	0.000678
-6.060000	0.000739
-6.040000	0.000804
-6.020000	0.000874
-6.000000	0.000949
-5.980000	0.001030
-5.960000	0.001118
-5.940000	0.001211
-5.920000	0.001311
-5.900000	0.001419
-5.880000	0.001534
-5.860000	0.001657
-5.840000	0.001788
-5.820000	0.001928
-5.800000	0.002077
-5.780000	0.002237
-5.760000	0.002406
-5.740000	0.002586
-5.720000	0.002778
-5.700000	0.002981
-5.680000	0.003197
-5.660000	0.003426
-5.640000	0.003668
-5.620000	0.003924
-5.600000	0.004195
-5.580000	0.004481
-5.560000	0.004784
-5.540000	0.005102
-5.520000	0.005438
-5.500000	0.005791
-5.480000	0.006163
-5.460000	0.006554
-5.440000	0.006964
-5.420000	0.007394
-5.400000	0.007846
-5.380000	0.008319
-5.360000	0.008814
-5.340000	0.009331
-5.320000	0.009872
-5.300000	0.010437
-5.280000	0.011026
-5.260000	0.011641
-5.240000	0.012280
-5.220000	0.012946
-5.200000	0.013639
-5.180000	0.014358
-5.160000	0.015105
-5.140000	0.015879
-5.120000	0.016682
-5.100000	0.017513
-5.080000	0.018373
-5.060000	0.019262
-5.040000	0.020180
-5.020000	0.021127
-5.000000	0.022104
-4.980000	0.023110
-4.960000	0.024146
-4.940000	0.025211
-4.920000	0.026305
-4.900000	0.027429
-4.880000	0.028582
-4.860000	0.029763
-4.840000	0.030973
-4.820000	0.032211
-4.800000	0.033477
-4.780000	0.034771
-4.760000	0.036090
-4.740000	0.037436
-4.720000	0.038807
-4.700000	0.040203
-4.680000	0.041623
-4.660000	0.043065
-4.640000	0.044529
-4.620000	0.046014
-4.600000	0.047518
-4.580000	0.049040
-4.560000	0.050579
-4.540000	0.052133
-4.520000	0.053700
-4.500000	0.055280
-4.480000	0.056870
-4.460000	0.058469
-4.440000	0.060075
-4.420000	0.061686
-4.400000	0.063300
-4.380000	0.064915
-4.360000	0.066530
-4.340000	0.068143
-4.320000	0.069752
-4.300000	0.071354
-4.280000	0.072948
-4.260000	0.074533
-4.240000	0.076105
-4.220000	0.077665
-4.200000	0.079208
-4.180000	0.080734
-4.160000	0.082241
-4.140000	0.083726
-4.120000	0.085188
-4.100000	0.086625
-4.080000	0.088034
-4.060000	0.089413
-4.040000	0.090760
-4.020000	0.092074
-4.000000	0.093351
-3.980000	0.094591
-3.960000	0.095789
-3.940000	0.096946
-3.920000	0.098058
-3.900000	0.099123
-3.880000	0.100140
-3.860000	0.101107
-3.840000	0.102023
-3.820000	0.102886
-3.800000	0.103694
-3.780000	0.104447
-3.760000	0.105143
-3.740000	0.105782
-3.720000	0.106363
-3.700000	0.106885
-3.680000	0.107347
-3.660000	0.107750
-3.640000	0.108093
-3.620000	0.108376
-3.600000	0.108598
-3.580000	0.108759
-3.560000	0.108859
-3.540000	0.108899
-3.520000	0.108878
-3.500000	0.108796
-3.480000	0.108654
-3.460000	0.108452
-3.440000	0.108189
-3.420000	0.107868
-3.400000	0.107487
-3.380000	0.107049
-3.360000	0.106553
-3.340000	0.106000
-3.320000	0.105393
-3.300000	0.104731
-3.280000	0.104016
-3.260000	0.103249
-3.240000	0.102432
-3.220000	0.101567
-3.200000	0.100654
-3.180000	0.099696
-3.160000	0.098694
-3.140000	0.097651
-3.120000	0.096567
-3.100000	0.095444
-3.080000	0.094285
-3.060000	0.093090
-3.040000	0.091863
-3.020000	0.090604
-3.000000	0.089315
-2.980000	0.087999
-2.960000	0.086657
-2.940000	0.085290
-2.920000	0.083901
-2.900000	0.082492
-2.880000	0.081064
-2.860000	0.079619
-2.840000	0.078158
-2.820000	0.076685
-2.800000	0.075200
-2.780000	0.073705
-2.760000	0.072203
-2.740000	0.070695
-2.720000	0.069182
-2.700000	0.067667
-2.680000	0.066151
-2.660000	0.064636
-2.640000	0.063124
-2.620000	0.061616
-2.600000	0.060114
-2.580000	0.058620
-2.560000	0.057136
-2.540000	0.055662
-2.520000	0.054200
-2.500000	0.052752
-2.480000	0.051319
-2.460000	0.049902
-2.440000	0.048502
-2.420000	0.047120
-2.400000	0.045758
-2.380000	0.044415
-2.360000	0.043093
-2.340000	0.041791
-2.320000	0.040512
-2.300000	0.039254
-2.280000	0.038018
-2.260000	0.036806
-2.240000	0.035616
-2.220000	0.034448
-2.200000	0.033305
-2.180000	0.032184
-2.160000	0.031087
-2.140000	0.030013
-2.120000	0.028963
-2.100000	0.027937
-2.080000	0.026934
-2.060000	0.025956
-2.040000	0.025001
-2.020000	0.024070
-2.000000	0.023163
-1.980000	0.022280
-1.960000	0.021422
-1.940000	0.020586
-1.920000	0.019775
-1.900000	0.018987
-1.880000	0.018223
-1.860000	0.017482
-1.840000	0.016763
-1.820000	0.016068
-1.800000	0.015394
-1.780000	0.014743
-1.760000	0.014113
-1.740000	0.013504
-1.720000	0.012915
-1.700000	0.012347
-1.680000	0.011799
-1.660000	0.011270
-1.640000	0.010759
-1.620000	0.010267
-1.600000	0.009793
-1.580000	0.009336
-1.560000	0.008896
-1.540000	0.008472
-1.520000	0.008065
-1.500000	0.007673
-1.480000	0.007296
-1.460000	0.006934
-1.440000	0.006586
-1.420000	0.006253
-1.400000	0.005933
-1.380000	0.005628
-1.360000	0.005335
-1.340000	0.005056
-1.320000	0.004790
-1.300000	0.004536
-1.280000	0.004295
-1.260000	0.004066
-1.240000	0.003848
-1.220000	0.003643
-1.200000	0.003448
-1.180000	0.003265
-1.160000	0.003092
-1.140000	0.002930
-1.120000	0.002777
-1.100000	0.002634
-1.080000	0.002500
-1.060000	0.002375
-1.040000	0.002258
-1.020000	0.002148
-1.000000	0.002046
-0.980000	0.001950
-0.960000	0.001861
-0.940000	0.001777
-0.920000	0.001698
-0.900000	0.001624
-0.880000	0.001555
-0.860000	0.001488
-0.840000	0.001425
-0.820000	0.001365
-0.800000	0.001306
-0.780000	0.001250
-0.760000	0.001195
-0.740000	0.001141
-0.720000	0.001088
-0.700000	0.001035
-0.680000	0.000983
-0.660000	0.000931
-0.640000	0.000879
-0.620000	0.000827
-0.600000	0.000775
-0.580000	0.000722
-0.560000	0.000670
-0.540000	0.000619
-0.520000	0.000568
-0.500000	0.000517
-0.480000	0.000467
-0.460000	0.000419
-0.440000	0.000373
-0.420000	0.000328
-0.400000	0.000286
-0.380000	0.000246
-0.360000	0.000209
-0.340000	0.000175
-0.320000	0.000144
-0.300000	0.000117
-0.280000	0.000093
-0.260000	0.000073
-0.240000	0.000055
-0.220000	0.000041
-0.200000	0.000030
-0.180000	0.000021
-0.160000	0.000015
-0.140000	0.000011
-0.120000	0.000009
-0.100000	0.000010
-0.080000	0.000013
-0.060000	0.000019
-0.040000	0.000028
-0.020000	0.000041
0.000000	0.000059
0.020000	0.000083
0.040000	0.000116
0.060000	0.000158
0.080000	0.000215
0.100000	0.000287
0.120000	0.000381
0.140000	0.000501
0.160000	0.000652
0.180000	0.000839
0.200000	0.001070
0.220000	0.001350
0.240000	0.001685
0.260000	0.002081
0.280000	0.002542
0.300000	0.003071
0.320000	0.003671
0.340000	0.004343
0.360000	0.005085
0.380000	0.005895
0.400000	0.006771
0.420000	0.007707
0.440000	0.008698
0.460000	0.009739
0.480000	0.010823
0.500000	0.011945
0.520000	0.013097
0.540000	0.014274
0.560000	0.015470
0.580000	0.016682
0.600000	0.017904
0.620000	0.019132
0.640000	0.020365
0.660000	0.021599
0.680000	0.022834
0.700000	0.024068
0.720000	0.025301
0.740000	0.026534
0.760000	0.027769
0.780000	0.029006
0.800000	0.030249
0.820000	0.031500
0.840000	0.032764
0.860000	0.034044
0.880000	0.035344
0.900000	0.036668
0.920000	0.038023
0.940000	0.039413
0.960000	0.040843
0.980000	0.042318
1.000000	0.043845
1.020000	0.045427
1.040000	0.047071
1.060000	0.048780
1.080000	0.050560
1.100000	0.052416
1.120000	0.054352
1.140000	0.056370
1.160000	0.058476
1.180000	0.060673
1.200000	0.062962
1.220000	0.065347
1.240000	0.067830
1.260000	0.070412
1.280000	0.073096
1.300000	0.075881
1.320000	0.078769
1.340000	0.081759
1.360000	0.084852
1.380000	0.088048
1.400000	0.091345
1.420000	0.094742
1.440000	0.098239
1.460000	0.101833
1.480000	0.105523
1.500000	0.109307
1.520000	0.113182
1.540000	0.117146
1.560000	0.121196
1.580000	0.125330
1.600000	0.129544
1.620000	0.133835
1.640000	0.138201
1.660000	0.142637
1.680000	0.147140
1.700000	0.151707
1.720000	0.156333
1.740000	0.161015
1.760000	0.165749
1.780000	0.170530
1.800000	0.175355
1.820000	0.180219
1.840000	0.185118
1.860000	0.190047
1.880000	0.195002
1.900000	0.199979
1.920000	0.204973
1.940000	0.209979
1.960000	0.214993
1.980000	0.220011
2.000000	0.225028
2.020000	0.230039
2.040000	0.235040
2.060000	0.240025
2.080000	0.244990
2.100000	0.249930
2.120000	0.254841
2.140000	0.259716
2.160000	0.264550
2.180000	0.269338
2.200000	0.274074
2.220000	0.278752
2.240000	0.283367
2.260000	0.287912
2.280000	0.292381
2.300000	0.296767
2.320000	0.301064
2.340000	0.305266
2.360000	0.309366
2.380000	0.313358
2.400000	0.317235
2.420000	0.320990
2.440000	0.324618
2.460000	0.328111
2.480000	0.331465
2.500000	0.334673
2.520000	0.337729
2.540000	0.340627
2.560000	0.343364
2.580000	0.345932
2.600000	0.348329
2.620000	0.350548
2.640000	0.352587
2.660000	0.354441
2.680000	0.356107
2.700000	0.357581
2.720000	0.358862
2.740000	0.359946
2.760000	0.360831
2.780000	0.361516
2.800000	0.362000
2.820000	0.362280
2.840000	0.362357
2.860000	0.362231
2.880000	0.361900
2.900000	0.361365
2.920000	0.360626
2.940000	0.359685
2.960000	0.358542
2.980000	0.357198
3.000000	0.355655
3.020000	0.353915
3.040000	0.351980
3.060000	0.349852
3.080000	0.347534
3.100000	0.345029
3.120000	0.342342
3.140000	0.339475
3.160000	0.336434
3.180000	0.333222
3.200000	0.329845
3.220000	0.326308
3.240000	0.322616
3.260000	0.318776
3.280000	0.314795
3.300000	0.310677
3.320000	0.306430
3.340000	0.302061
3.360000	0.297576
3.380000	0.292982
3.400000	0.288287
3.420000	0.283498
3.440000	0.278621
3.460000	0.273664
3.480000	0.268634
3.500000	0.263537
3.520000	0.258382
3.540000	0.253174
3.560000	0.247921
3.580000	0.242629
3.600000	0.237306
3.620000	0.231958
3.640000	0.226592
3.660000	0.221215
3.680000	0.215833
3.700000	0.210452
3.720000	0.205080
3.740000	0.199721
3.760000	0.194383
3.780000	0.189071
3.800000	0.183790
3.820000	0.178547
3.840000	0.173346
3.860000	0.168193
3.880000	0.163092
3.900000	0.158049
3.920000	0.153067
3.940000	0.148150
3.960000	0.143303
3.980000	0.138529
4.000000	0.133832
4.020000	0.129214
4.040000	0.124678
4.060000	0.120227
4.080000	0.115864
4.100000	0.111591
4.120000	0.107409
4.140000	0.103321
4.160000	0.099328
4.180000	0.095430
4.200000	0.091630
4.220000	0.087929
4.240000	0.084325
4.260000	0.080821
4.280000	0.077417
4.300000	0.074111
4.320000	0.070905
4.340000	0.067798
4.360000	0.064789
4.380000	0.061877
4.400000	0.059063
4.420000	0.056344
4.440000	0.053719
4.460000	0.051187
4.480000	0.048747
4.500000	0.046398
4.520000	0.044137
4.540000	0.041962
4.560000	0.039873
4.580000	0.037868
4.600000	0.035943
4.620000	0.034098
4.640000	0.032330
4.660000	0.030638
4.680000	0.029019
4.700000	0.027472
4.720000	0.025993
4.740000	0.024582
4.760000	0.023236
4.780000	0.021953
4.800000	0.020731
4.820000	0.019567
4.840000	0.018460
4.860000	0.017408
4.880000	0.016409
4.900000	0.015460
4.920000	0.014559
4.940000	0.013706
4.960000	0.012897
4.980000	0.012131
5.000000	0.011406
5.020000	0.010721
5.040000	0.010073
5.060000	0.009460
5.080000	0.008882
5.100000	0.008336
5.120000	0.007822
5.140000	0.007336
5.160000	0.006879
5.180000	0.006448
5.200000	0.006043
5.220000	0.005661
5.240000	0.005302
5.260000	0.004964
5.280000	0.004647
5.300000	0.004349
5.320000	0.004069
5.340000	0.003806
5.360000	0.003559
5.380000	0.003328
5.400000	0.003110
5.420000	0.002907
5.440000	0.002716
5.460000	0.002537
5.480000	0.002370
5.500000	0.002213
5.520000	0.002066
5.540000	0.001928
5.560000	0.001799
5.580000	0.001679
5.600000	0.001566
5.620000	0.001460
5.640000	0.001362
5.660000	0.001269
5.680000	0.001183
5.700000	0.001103
5.720000	0.001027
5.740000	0.000957
5.760000	0.000891
5.780000	0.000829
5.800000	0.000772
5.820000	0.000718
5.840000	0.000668
5.860000	0.000621
5.880000	0.000577
5.900000	0.000536
5.920000	0.000498
5.940000	0.000463
5.960000	0.000429
5.980000	0.000398
