-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000000
-6.000000	0.000000
-5.980000	0.000000
-5.960000	0.000000
-5.940000	0.000000
-5.920000	0.000000
-5.900000	0.000000
-5.880000	0.000000
-5.860000	0.000000
-5.840000	0.000000
-5.820000	0.000000
-5.800000	0.000000
-5.780000	0.000000
-5.760000	0.000000
-5.740000	0.000000
-5.720000	0.000000
-5.700000	0.000000
-5.680000	0.000000
-5.660000	0.000000
-5.640000	0.000000
-5.620000	0.000001
-5.600000	0.000001
-5.580000	0.000001
-5.560000	0.000001
-5.540000	0.000001
-5.520000	0.000001
-5.500000	0.000001
-5.480000	0.000001
-5.460000	0.000001
-5.440000	0.000001
-5.420000	0.000001
-5.400000	0.000001
-5.380000	0.000001
-5.360000	0.000001
-5.340000	0.000002
-5.320000	0.000002
-5.300000	0.000002
-5.280000	0.000002
-5.260000	0.000002
-5.240000	0.000002
-5.220000	0.000003
-5.200000	0.000003
-5.180000	0.000003
-5.160000	0.000003
-5.140000	0.000004
-5.120000	0.000004
-5.100000	0.000005
-5.080000	0.000005
-5.060000	0.000006
-5.040000	0.000006
-5.020000	0.000007
-5.000000	0.000007
-4.980000	0.000008
-4.960000	0.000009
-4.940000	0.000010
-4.920000	0.000011
-4.900000	0.000012
-4.880000	0.000013
-4.860000	0.000014
-4.840000	0.000015
-4.820000	0.000016
-4.800000	0.000018
-4.780000	0.000019
-4.760000	0.000021
-4.740000	0.000022
-4.720000	0.000024
-4.700000	0.000026
-4.680000	0.000028
-4.660000	0.000030
-4.640000	0.000033
-4.620000	0.000035
-4.600000	0.000038
-4.580000	0.000041
-4.560000	0.000044
-4.540000	0.000047
-4.520000	0.000051
-4.500000	0.000055
-4.480000	0.000059
-4.460000	0.000064
-4.440000	0.000069
-4.420000	0.000074
-4.400000	0.000079
-4.380000	0.000085
-4.360000	0.000092
-4.340000	0.000099
-4.320000	0.000106
-4.300000	0.000114
-4.280000	0.000123
-4.260000	0.000132
-4.240000	0.000142
-4.220000	0.000152
-4.200000	0.000164
-4.180000	0.000176
-4.160000	0.000188
-4.140000	0.000202
-4.120000	0.000217
-4.100000	0.000233
-4.080000	0.000249
-4.060000	0.000267
-4.040000	0.000286
-4.020000	0.000306
-4.000000	0.000328
-3.980000	0.000351
-3.960000	0.000376
-3.940000	0.000402
-3.920000	0.000430
-3.900000	0.000460
-3.880000	0.000492
-3.860000	0.000526
-3.840000	0.000562
-3.820000	0.000600
-3.800000	0.000641
-3.780000	0.000685
-3.760000	0.000731
-3.740000	0.000780
-3.720000	0.000832
-3.700000	0.000887
-3.680000	0.000946
-3.660000	0.001007
-3.640000	0.001073
-3.620000	0.001141
-3.600000	0.001214
-3.580000	0.001290
-3.560000	0.001369
-3.540000	0.001453
-3.520000	0.001541
-3.500000	0.001633
-3.480000	0.001729
-3.460000	0.001829
-3.440000	0.001934
-3.420000	0.002043
-3.400000	0.002157
-3.380000	0.002277
-3.360000	0.002401
-3.340000	0.002532
-3.320000	0.002668
-3.300000	0.002812
-3.280000	0.002963
-3.260000	0.003122
-3.240000	0.003289
-3.220000	0.003467
-3.200000	0.003655
-3.180000	0.003855
-3.160000	0.004068
-3.140000	0.004295
-3.120000	0.004537
-3.100000	0.004795
-3.080000	0.005071
-3.060000	0.005365
-3.040000	0.005678
-3.020000	0.006012
-3.000000	0.006365
-2.980000	0.006740
-2.960000	0.007135
-2.940000	0.007550
-2.920000	0.007984
-2.900000	0.008436
-2.880000	0.008904
-2.860000	0.009385
-2.840000	0.009878
-2.820000	0.010380
-2.800000	0.010886
-2.780000	0.011394
-2.760000	0.011899
-2.740000	0.012399
-2.720000	0.012890
-2.700000	0.013369
-2.680000	0.013832
-2.660000	0.014279
-2.640000	0.014708
-2.620000	0.015120
-2.600000	0.015516
-2.580000	0.015899
-2.560000	0.016274
-2.540000	0.016647
-2.520000	0.017027
-2.500000	0.017424
-2.480000	0.017850
-2.460000	0.018318
-2.440000	0.018842
-2.420000	0.019439
-2.400000	0.020125
-2.380000	0.020916
-2.360000	0.021829
-2.340000	0.022877
-2.320000	0.024075
-2.300000	0.025432
-2.280000	0.026956
-2.260000	0.028649
-2.240000	0.030511
-2.220000	0.032535
-2.200000	0.034708
-2.180000	0.037012
-2.160000	0.039422
-2.140000	0.041908
-2.120000	0.044432
-2.100000	0.046952
-2.080000	0.049423
-2.060000	0.051794
-2.040000	0.054012
-2.020000	0.056026
-2.000000	0.057783
-1.980000	0.059235
-1.960000	0.060338
-1.940000	0.061058
-1.920000	0.061366
-1.900000	0.061248
-1.880000	0.060703
-1.860000	0.059742
-1.840000	0.058394
-1.820000	0.056706
-1.800000	0.054739
-1.780000	0.052572
-1.760000	0.050299
-1.740000	0.048030
-1.720000	0.045884
-1.700000	0.043990
-1.680000	0.042483
-1.660000	0.041497
-1.640000	0.041164
-1.620000	0.041607
-1.600000	0.042936
-1.580000	0.045244
-1.560000	0.048598
-1.540000	0.053040
-1.520000	0.058578
-1.500000	0.065188
-1.480000	0.072806
-1.460000	0.081334
-1.440000	0.090632
-1.420000	0.100527
-1.400000	0.110810
-1.380000	0.121244
-1.360000	0.131569
-1.340000	0.141508
-1.320000	0.150774
-1.300000	0.159081
-1.280000	0.166153
-1.260000	0.171734
-1.240000	0.175597
-1.220000	0.177554
-1.200000	0.177467
-1.180000	0.175251
-1.160000	0.170886
-1.140000	0.164420
-1.120000	0.155969
-1.100000	0.145720
-1.080000	0.133931
-1.060000	0.120921
-1.040000	0.107069
-1.020000	0.092800
-1.000000	0.078580
-0.980000	0.064893
-0.960000	0.052235
-0.940000	0.041095
-0.920000	0.031936
-0.900000	0.025183
-0.880000	0.021203
-0.860000	0.020292
-0.840000	0.022663
-0.820000	0.028431
-0.800000	0.037611
-0.780000	0.050108
-0.760000	0.065717
-0.740000	0.084127
-0.720000	0.104925
-0.700000	0.127606
-0.680000	0.151587
-0.660000	0.176225
-0.640000	0.200834
-0.620000	0.224707
-0.600000	0.247141
-0.580000	0.267463
-0.560000	0.285050
-0.540000	0.299356
-0.520000	0.309937
-0.500000	0.316465
-0.480000	0.318746
-0.460000	0.316734
-0.440000	0.310529
-0.420000	0.300383
-0.400000	0.286680
-0.380000	0.269927
-0.360000	0.250727
-0.340000	0.229742
-0.320000	0.207668
-0.300000	0.185189
-0.280000	0.162947
-0.260000	0.141512
-0.240000	0.121356
-0.220000	0.102844
-0.200000	0.086225
-0.180000	0.071641
-0.160000	0.059142
-0.140000	0.048703
-0.120000	0.040250
-0.100000	0.033681
-0.080000	0.028897
-0.060000	0.025816
-0.040000	0.024395
-0.020000	0.024647
0.000000	0.026651
0.020000	0.030567
0.040000	0.036636
0.060000	0.045191
0.080000	0.056648
0.100000	0.071501
0.120000	0.090304
0.140000	0.113643
0.160000	0.142100
0.180000	0.176200
0.200000	0.216358
0.220000	0.262822
0.240000	0.315609
0.260000	0.374461
0.280000	0.438812
0.300000	0.507771
0.320000	0.580139
0.340000	0.654438
0.360000	0.728971
0.380000	0.801894
0.400000	0.871301
0.420000	0.935308
0.440000	0.992139
0.460000	1.040201
0.480000	1.078146
0.500000	1.104919
0.520000	1.119792
0.540000	1.122376
0.560000	1.112629
0.580000	1.090843
0.600000	1.057623
0.620000	1.013861
0.640000	0.960696
0.660000	0.899476
0.680000	0.831707
0.700000	0.759014
0.720000	0.683087
0.740000	0.605633
0.760000	0.528336
0.780000	0.452806
0.800000	0.380546
0.820000	0.312915
0.840000	0.251099
0.860000	0.196089
0.880000	0.148662
0.900000	0.109373
0.920000	0.078551
0.940000	0.056301
0.960000	0.042511
0.980000	0.036871
1.000000	0.038884
1.020000	0.047895
1.040000	0.063115
1.060000	0.083645
1.080000	0.108512
1.100000	0.136692
1.120000	0.167145
1.140000	0.198837
1.160000	0.230772
1.180000	0.262011
1.200000	0.291695
1.220000	0.319062
1.240000	0.343457
1.260000	0.364348
1.280000	0.381323
1.300000	0.394102
1.320000	0.402526
1.340000	0.406558
1.360000	0.406274
1.380000	0.401853
1.400000	0.393563
1.420000	0.381749
1.440000	0.366820
1.460000	0.349228
1.480000	0.329460
1.500000	0.308019
1.520000	0.285409
1.540000	0.262126
1.560000	0.238639
1.580000	0.215391
1.600000	0.192778
1.620000	0.171151
1.640000	0.150811
1.660000	0.131998
1.680000	0.114901
1.700000	0.099650
1.720000	0.086320
1.740000	0.074937
1.760000	0.065477
1.780000	0.057877
1.800000	0.052035
1.820000	0.047821
1.840000	0.045079
1.860000	0.043636
1.880000	0.043309
1.900000	0.043907
1.920000	0.045240
1.940000	0.047123
1.960000	0.049380
1.980000	0.051845
2.000000	0.054371
2.020000	0.056825
2.040000	0.059095
2.060000	0.061087
2.080000	0.062729
2.100000	0.063966
2.120000	0.064762
2.140000	0.065099
2.160000	0.064975
2.180000	0.064400
2.200000	0.063398
2.220000	0.062001
2.240000	0.060250
2.260000	0.058191
2.280000	0.055874
2.300000	0.053350
2.320000	0.050672
2.340000	0.047890
2.360000	0.045052
2.380000	0.042203
2.400000	0.039384
2.420000	0.036630
2.440000	0.033972
2.460000	0.031435
2.480000	0.029039
2.500000	0.026798
2.520000	0.024723
2.540000	0.022818
2.560000	0.021084
2.580000	0.019518
2.600000	0.018115
2.620000	0.016866
2.640000	0.015762
2.660000	0.014789
2.680000	0.013937
2.700000	0.013190
2.720000	0.012537
2.740000	0.011964
2.760000	0.011458
2.780000	0.011007
2.800000	0.010602
2.820000	0.010232
2.840000	0.009888
2.860000	0.009563
2.880000	0.009252
2.900000	0.008948
2.920000	0.008649
2.940000	0.008351
2.960000	0.008053
2.980000	0.007753
3.000000	0.007450
3.020000	0.007146
3.040000	0.006840
3.060000	0.006534
3.080000	0.006228
3.100000	0.005925
3.120000	0.005625
3.140000	0.005329
3.160000	0.005040
3.180000	0.004759
3.200000	0.004486
3.220000	0.004222
3.240000	0.003969
3.260000	0.003728
3.280000	0.003497
3.300000	0.003279
3.320000	0.003072
3.340000	0.002877
3.360000	0.002694
3.380000	0.002522
3.400000	0.002361
3.420000	0.002211
3.440000	0.002071
3.460000	0.001940
3.480000	0.001819
3.500000	0.001705
3.520000	0.001600
3.540000	0.001501
3.560000	0.001409
3.580000	0.001324
3.600000	0.001244
3.620000	0.001168
3.640000	0.001098
3.660000	0.001032
3.680000	0.000970
3.700000	0.000912
3.720000	0.000857
3.740000	0.000805
3.760000	0.000756
3.780000	0.000710
3.800000	0.000666
3.820000	0.000625
3.840000	0.000586
3.860000	0.000549
3.880000	0.000514
3.900000	0.000481
3.920000	0.000450
3.940000	0.000421
3.960000	0.000393
3.980000	0.000367
4.000000	0.000343
4.020000	0.000320
4.040000	0.000298
4.060000	0.000277
4.080000	0.000258
4.100000	0.000240
4.120000	0.000224
4.140000	0.000208
4.160000	0.000193
4.180000	0.000180
4.200000	0.000167
4.220000	0.000155
4.240000	0.000144
4.260000	0.000134
4.280000	0.000124
4.300000	0.000115
4.320000	0.000107
4.340000	0.000099
4.360000	0.000092
4.380000	0.000085
4.400000	0.000079
4.420000	0.000073
4.440000	0.000068
4.460000	0.000063
4.480000	0.000059
4.500000	0.000054
4.520000	0.000051
4.540000	0.000047
4.560000	0.000044
4.580000	0.000040
4.600000	0.000037
4.620000	0.000035
4.640000	0.000032
4.660000	0.000030
4.680000	0.000028
4.700000	0.000026
4.720000	0.000024
4.740000	0.000022
4.760000	0.000020
4.780000	0.000019
4.800000	0.000017
4.820000	0.000016
4.840000	0.000015
4.860000	0.000014
4.880000	0.000013
4.900000	0.000012
4.920000	0.000011
4.940000	0.000010
4.960000	0.000009
4.980000	0.000008
5.000000	0.000007
5.020000	0.000007
5.040000	0.000006
5.060000	0.000006
5.080000	0.000005
5.100000	0.000005
5.120000	0.000004
5.140000	0.000004
5.160000	0.000004
5.180000	0.000003
5.200000	0.000003
5.220000	0.000003
5.240000	0.000002
5.260000	0.000002
5.280000	0.000002
5.300000	0.000002
5.320000	0.000002
5.340000	0.000002
5.360000	0.000001
5.380000	0.000001
5.400000	0.000001
5.420000	0.000001
5.440000	0.000001
5.460000	0.000001
5.480000	0.000001
5.500000	0.000001
5.520000	0.000001
5.540000	0.000001
5.560000	0.000001
5.580000	0.000001
5.600000	0.000001
5.620000	0.000000
5.640000	0.000000
5.660000	0.000000
5.680000	0.000000
5.700000	0.000000
5.720000	0.000000
5.740000	0.000000
5.760000	0.000000
5.780000	0.000000
5.800000	0.000000
5.820000	0.000000
5.840000	0.000000
5.860000	0.000000
5.880000	0.000000
5.900000	0.000000
5.920000	0.000000
5.940000	0.000000
5.960000	0.000000
5.980000	0.000000
