-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000001
-7.420000	0.000001
-7.400000	0.000001
-7.380000	0.000001
-7.360000	0.000001
-7.340000	0.000001
-7.320000	0.000001
-7.300000	0.000002
-7.280000	0.000002
-7.260000	0.000002
-7.240000	0.000002
-7.220000	0.000003
-7.200000	0.000003
-7.180000	0.000003
-7.160000	0.000004
-7.140000	0.000004
-7.120000	0.000005
-7.100000	0.000006
-7.080000	0.000006
-7.060000	0.000007
-7.040000	0.000008
-7.020000	0.000009
-7.000000	0.000010
-6.980000	0.000012
-6.960000	0.000013
-6.940000	0.000015
-6.920000	0.000017
-6.900000	0.000019
-6.880000	0.000021
-6.860000	0.000024
-6.840000	0.000027
-6.820000	0.000030
-6.800000	0.000033
-6.780000	0.000037
-6.760000	0.000042
-6.740000	0.000046
-6.720000	0.000052
-6.700000	0.000058
-6.680000	0.000064
-6.660000	0.000071
-6.640000	0.000079
-6.620000	0.000088
-6.600000	0.000098
-6.580000	0.000108
-6.560000	0.000120
-6.540000	0.000132
-6.520000	0.000146
-6.500000	0.000161
-6.480000	0.000178
-6.460000	0.000196
-6.440000	0.000216
-6.420000	0.000238
-6.400000	0.000261
-6.380000	0.000287
-6.360000	0.000314
-6.340000	0.000345
-6.320000	0.000377
-6.300000	0.000413
-6.280000	0.000451
-6.260000	0.000493
-6.240000	0.000538
-6.220000	0.000586
-6.200000	0.000638
-6.180000	0.000695
-6.160000	0.000755
-6.140000	0.000820
-6.120000	0.000890
-6.100000	0.000966
-6.080000	0.001046
-6.060000	0.001133
-6.040000	0.001225
-6.020000	0.001324
-6.000000	0.001430
-5.980000	0.001542
-5.960000	0.001663
-5.940000	0.001791
-5.920000	0.001927
-5.900000	0.002072
-5.880000	0.002226
-5.860000	0.002389
-5.840000	0.002562
-5.820000	0.002745
-5.800000	0.002939
-5.780000	0.003144
-5.760000	0.003361
-5.740000	0.003590
-5.720000	0.003831
-5.700000	0.004085
-5.680000	0.004352
-5.660000	0.004632
-5.640000	0.004927
-5.620000	0.005237
-5.600000	0.005561
-5.580000	0.005901
-5.560000	0.006256
-5.540000	0.006627
-5.520000	0.007015
-5.500000	0.007420
-5.480000	0.007841
-5.460000	0.008280
-5.440000	0.008737
-5.420000	0.009211
-5.400000	0.009704
-5.380000	0.010215
-5.360000	0.010745
-5.340000	0.011293
-5.320000	0.011860
-5.300000	0.012446
-5.280000	0.013050
-5.260000	0.013674
-5.240000	0.014316
-5.220000	0.014977
-5.200000	0.015656
-5.180000	0.016354
-5.160000	0.017069
-5.140000	0.017803
-5.120000	0.018553
-5.100000	0.019321
-5.080000	0.020106
-5.060000	0.020906
-5.040000	0.021723
-5.020000	0.022554
-5.000000	0.023399
-4.980000	0.024258
-4.960000	0.025130
-4.940000	0.026014
-4.920000	0.026909
-4.900000	0.027814
-4.880000	0.028728
-4.860000	0.029651
-4.840000	0.030581
-4.820000	0.031517
-4.800000	0.032458
-4.780000	0.033402
-4.760000	0.034349
-4.740000	0.035297
-4.720000	0.036245
-4.700000	0.037191
-4.680000	0.038134
-4.660000	0.039073
-4.640000	0.040006
-4.620000	0.040932
-4.600000	0.041849
-4.580000	0.042757
-4.560000	0.043652
-4.540000	0.044534
-4.520000	0.045402
-4.500000	0.046254
-4.480000	0.047088
-4.460000	0.047904
-4.440000	0.048698
-4.420000	0.049472
-4.400000	0.050222
-4.380000	0.050947
-4.360000	0.051646
-4.340000	0.052319
-4.320000	0.052963
-4.300000	0.053577
-4.280000	0.054161
-4.260000	0.054713
-4.240000	0.055232
-4.220000	0.055717
-4.200000	0.056167
-4.180000	0.056581
-4.160000	0.056959
-4.140000	0.057300
-4.120000	0.057603
-4.100000	0.057867
-4.080000	0.058093
-4.060000	0.058279
-4.040000	0.058425
-4.020000	0.058531
-4.000000	0.058598
-3.980000	0.058624
-3.960000	0.058610
-3.940000	0.058556
-3.920000	0.058462
-3.900000	0.058329
-3.880000	0.058157
-3.860000	0.057947
-3.840000	0.057698
-3.820000	0.057412
-3.800000	0.057089
-3.780000	0.056731
-3.760000	0.056337
-3.740000	0.055908
-3.720000	0.055446
-3.700000	0.054952
-3.680000	0.054426
-3.660000	0.053870
-3.640000	0.053283
-3.620000	0.052669
-3.600000	0.052027
-3.580000	0.051359
-3.560000	0.050666
-3.540000	0.049950
-3.520000	0.049211
-3.500000	0.048451
-3.480000	0.047672
-3.460000	0.046874
-3.440000	0.046060
-3.420000	0.045230
-3.400000	0.044386
-3.380000	0.043530
-3.360000	0.042663
-3.340000	0.041787
-3.320000	0.040902
-3.300000	0.040011
-3.280000	0.039115
-3.260000	0.038214
-3.240000	0.037311
-3.220000	0.036407
-3.200000	0.035503
-3.180000	0.034600
-3.160000	0.033699
-3.140000	0.032802
-3.120000	0.031909
-3.100000	0.031021
-3.080000	0.030140
-3.060000	0.029265
-3.040000	0.028399
-3.020000	0.027542
-3.000000	0.026695
-2.980000	0.025858
-2.960000	0.025033
-2.940000	0.024219
-2.920000	0.023419
-2.900000	0.022631
-2.880000	0.021857
-2.860000	0.021097
-2.840000	0.020352
-2.820000	0.019623
-2.800000	0.018908
-2.780000	0.018209
-2.760000	0.017526
-2.740000	0.016859
-2.720000	0.016209
-2.700000	0.015574
-2.680000	0.014956
-2.660000	0.014354
-2.640000	0.013768
-2.620000	0.013199
-2.600000	0.012646
-2.580000	0.012109
-2.560000	0.011588
-2.540000	0.011084
-2.520000	0.010595
-2.500000	0.010122
-2.480000	0.009665
-2.460000	0.009224
-2.440000	0.008798
-2.420000	0.008388
-2.400000	0.007992
-2.380000	0.007612
-2.360000	0.007247
-2.340000	0.006895
-2.320000	0.006558
-2.300000	0.006235
-2.280000	0.005925
-2.260000	0.005629
-2.240000	0.005345
-2.220000	0.005073
-2.200000	0.004813
-2.180000	0.004565
-2.160000	0.004328
-2.140000	0.004101
-2.120000	0.003885
-2.100000	0.003678
-2.080000	0.003481
-2.060000	0.003293
-2.040000	0.003114
-2.020000	0.002943
-2.000000	0.002780
-1.980000	0.002625
-1.960000	0.002477
-1.940000	0.002337
-1.920000	0.002203
-1.900000	0.002076
-1.880000	0.001955
-1.860000	0.001840
-1.840000	0.001731
-1.820000	0.001628
-1.800000	0.001530
-1.780000	0.001437
-1.760000	0.001349
-1.740000	0.001266
-1.720000	0.001188
-1.700000	0.001114
-1.680000	0.001044
-1.660000	0.000978
-1.640000	0.000916
-1.620000	0.000858
-1.600000	0.000804
-1.580000	0.000752
-1.560000	0.000704
-1.540000	0.000659
-1.520000	0.000617
-1.500000	0.000577
-1.480000	0.000540
-1.460000	0.000505
-1.440000	0.000472
-1.420000	0.000441
-1.400000	0.000413
-1.380000	0.000386
-1.360000	0.000360
-1.340000	0.000337
-1.320000	0.000315
-1.300000	0.000294
-1.280000	0.000274
-1.260000	0.000256
-1.240000	0.000239
-1.220000	0.000223
-1.200000	0.000208
-1.180000	0.000194
-1.160000	0.000181
-1.140000	0.000169
-1.120000	0.000157
-1.100000	0.000147
-1.080000	0.000137
-1.060000	0.000127
-1.040000	0.000119
-1.020000	0.000111
-1.000000	0.000103
-0.980000	0.000096
-0.960000	0.000090
-0.940000	0.000084
-0.920000	0.000078
-0.900000	0.000073
-0.880000	0.000068
-0.860000	0.000064
-0.840000	0.000059
-0.820000	0.000055
-0.800000	0.000052
-0.780000	0.000048
-0.760000	0.000045
-0.740000	0.000042
-0.720000	0.000039
-0.700000	0.000036
-0.680000	0.000033
-0.660000	0.000030
-0.640000	0.000028
-0.620000	0.000026
-0.600000	0.000023
-0.580000	0.000021
-0.560000	0.000019
-0.540000	0.000017
-0.520000	0.000015
-0.500000	0.000014
-0.480000	0.000012
-0.460000	0.000010
-0.440000	0.000009
-0.420000	0.000008
-0.400000	0.000006
-0.380000	0.000005
-0.360000	0.000004
-0.340000	0.000003
-0.320000	0.000003
-0.300000	0.000002
-0.280000	0.000002
-0.260000	0.000001
-0.240000	0.000001
-0.220000	0.000001
-0.200000	0.000000
-0.180000	0.000000
-0.160000	0.000000
-0.140000	0.000000
-0.120000	0.000001
-0.100000	0.000001
-0.080000	0.000001
-0.060000	0.000002
-0.040000	0.000003
-0.020000	0.000004
0.000000	0.000005
0.020000	0.000007
0.040000	0.000009
0.060000	0.000013
0.080000	0.000017
0.100000	0.000023
0.120000	0.000030
0.140000	0.000040
0.160000	0.000052
0.180000	0.000067
0.200000	0.000087
0.220000	0.000110
0.240000	0.000139
0.260000	0.000173
0.280000	0.000214
0.300000	0.000261
0.320000	0.000316
0.340000	0.000379
0.360000	0.000450
0.380000	0.000530
0.400000	0.000618
0.420000	0.000715
0.440000	0.000820
0.460000	0.000935
0.480000	0.001058
0.500000	0.001190
0.520000	0.001332
0.540000	0.001482
0.560000	0.001641
0.580000	0.001809
0.600000	0.001986
0.620000	0.002173
0.640000	0.002370
0.660000	0.002577
0.680000	0.002794
0.700000	0.003022
0.720000	0.003262
0.740000	0.003514
0.760000	0.003778
0.780000	0.004056
0.800000	0.004348
0.820000	0.004655
0.840000	0.004979
0.860000	0.005319
0.880000	0.005677
0.900000	0.006054
0.920000	0.006451
0.940000	0.006869
0.960000	0.007311
0.980000	0.007776
1.000000	0.008267
1.020000	0.008785
1.040000	0.009331
1.060000	0.009908
1.080000	0.010517
1.100000	0.011159
1.120000	0.011837
1.140000	0.012552
1.160000	0.013307
1.180000	0.014104
1.200000	0.014943
1.220000	0.015829
1.240000	0.016762
1.260000	0.017745
1.280000	0.018780
1.300000	0.019870
1.320000	0.021017
1.340000	0.022222
1.360000	0.023489
1.380000	0.024819
1.400000	0.026216
1.420000	0.027681
1.440000	0.029216
1.460000	0.030825
1.480000	0.032509
1.500000	0.034271
1.520000	0.036113
1.540000	0.038037
1.560000	0.040046
1.580000	0.042141
1.600000	0.044325
1.620000	0.046601
1.640000	0.048969
1.660000	0.051434
1.680000	0.053995
1.700000	0.056656
1.720000	0.059418
1.740000	0.062283
1.760000	0.065253
1.780000	0.068331
1.800000	0.071517
1.820000	0.074814
1.840000	0.078223
1.860000	0.081745
1.880000	0.085383
1.900000	0.089138
1.920000	0.093011
1.940000	0.097003
1.960000	0.101114
1.980000	0.105347
2.000000	0.109701
2.020000	0.114176
2.040000	0.118772
2.060000	0.123490
2.080000	0.128329
2.100000	0.133287
2.120000	0.138364
2.140000	0.143558
2.160000	0.148867
2.180000	0.154290
2.200000	0.159824
2.220000	0.165465
2.240000	0.171212
2.260000	0.177060
2.280000	0.183007
2.300000	0.189046
2.320000	0.195176
2.340000	0.201390
2.360000	0.207684
2.380000	0.214052
2.400000	0.220489
2.420000	0.226989
2.440000	0.233546
2.460000	0.240154
2.480000	0.246804
2.500000	0.253492
2.520000	0.260208
2.540000	0.266946
2.560000	0.273699
2.580000	0.280457
2.600000	0.287212
2.620000	0.293957
2.640000	0.300682
2.660000	0.307379
2.680000	0.314038
2.700000	0.320650
2.720000	0.327205
2.740000	0.333694
2.760000	0.340106
2.780000	0.346432
2.800000	0.352661
2.820000	0.358783
2.840000	0.364788
2.860000	0.370665
2.880000	0.376404
2.900000	0.381994
2.920000	0.387426
2.940000	0.392689
2.960000	0.397774
2.980000	0.402671
3.000000	0.407370
3.020000	0.411864
3.040000	0.416144
3.060000	0.420202
3.080000	0.424029
3.100000	0.427619
3.120000	0.430966
3.140000	0.434062
3.160000	0.436902
3.180000	0.439480
3.200000	0.441792
3.220000	0.443832
3.240000	0.445597
3.260000	0.447083
3.280000	0.448286
3.300000	0.449203
3.320000	0.449831
3.340000	0.450169
3.360000	0.450215
3.380000	0.449968
3.400000	0.449427
3.420000	0.448591
3.440000	0.447463
3.460000	0.446042
3.480000	0.444331
3.500000	0.442331
3.520000	0.440047
3.540000	0.437481
3.560000	0.434639
3.580000	0.431524
3.600000	0.428144
3.620000	0.424503
3.640000	0.420610
3.660000	0.416470
3.680000	0.412092
3.700000	0.407485
3.720000	0.402656
3.740000	0.397614
3.760000	0.392369
3.780000	0.386931
3.800000	0.381309
3.820000	0.375513
3.840000	0.369553
3.860000	0.363440
3.880000	0.357184
3.900000	0.350795
3.920000	0.344284
3.940000	0.337662
3.960000	0.330939
3.980000	0.324126
4.000000	0.317233
4.020000	0.310272
4.040000	0.303253
4.060000	0.296186
4.080000	0.289081
4.100000	0.281950
4.120000	0.274802
4.140000	0.267647
4.160000	0.260496
4.180000	0.253356
4.200000	0.246239
4.220000	0.239153
4.240000	0.232106
4.260000	0.225108
4.280000	0.218166
4.300000	0.211287
4.320000	0.204481
4.340000	0.197753
4.360000	0.191110
4.380000	0.184558
4.400000	0.178104
4.420000	0.171753
4.440000	0.165509
4.460000	0.159378
4.480000	0.153364
4.500000	0.147471
4.520000	0.141701
4.540000	0.136059
4.560000	0.130547
4.580000	0.125168
4.600000	0.119923
4.620000	0.114814
4.640000	0.109843
4.660000	0.105010
4.680000	0.100317
4.700000	0.095763
4.720000	0.091349
4.740000	0.087074
4.760000	0.082938
4.780000	0.078941
4.800000	0.075080
4.820000	0.071356
4.840000	0.067766
4.860000	0.064309
4.880000	0.060983
4.900000	0.057786
4.920000	0.054716
4.940000	0.051771
4.960000	0.048947
4.980000	0.046243
5.000000	0.043655
5.020000	0.041181
5.040000	0.038818
5.060000	0.036564
5.080000	0.034414
5.100000	0.032366
5.120000	0.030417
5.140000	0.028563
5.160000	0.026802
5.180000	0.025131
5.200000	0.023546
5.220000	0.022044
5.240000	0.020622
5.260000	0.019277
5.280000	0.018006
5.300000	0.016806
5.320000	0.015674
5.340000	0.014607
5.360000	0.013602
5.380000	0.012656
5.400000	0.011767
5.420000	0.010932
5.440000	0.010149
5.460000	0.009414
5.480000	0.008726
5.500000	0.008082
5.520000	0.007479
5.540000	0.006916
5.560000	0.006391
5.580000	0.005901
5.600000	0.005444
5.620000	0.005018
5.640000	0.004623
5.660000	0.004255
5.680000	0.003913
5.700000	0.003596
5.720000	0.003303
5.740000	0.003030
5.760000	0.002778
5.780000	0.002545
5.800000	0.002330
5.820000	0.002132
5.840000	0.001948
5.860000	0.001779
5.880000	0.001624
5.900000	0.001481
5.920000	0.001349
5.940000	0.001229
5.960000	0.001118
5.980000	0.001016
