-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000001
-7.320000	0.000001
-7.300000	0.000001
-7.280000	0.000001
-7.260000	0.000001
-7.240000	0.000001
-7.220000	0.000001
-7.200000	0.000002
-7.180000	0.000002
-7.160000	0.000002
-7.140000	0.000002
-7.120000	0.000003
-7.100000	0.000003
-7.080000	0.000004
-7.060000	0.000004
-7.040000	0.000005
-7.020000	0.000005
-7.000000	0.000006
-6.980000	0.000007
-6.960000	0.000008
-6.940000	0.000009
-6.920000	0.000011
-6.900000	0.000012
-6.880000	0.000014
-6.860000	0.000016
-6.840000	0.000018
-6.820000	0.000020
-6.800000	0.000023
-6.780000	0.000026
-6.760000	0.000030
-6.740000	0.000034
-6.720000	0.000038
-6.700000	0.000043
-6.680000	0.000049
-6.660000	0.000056
-6.640000	0.000063
-6.620000	0.000071
-6.600000	0.000080
-6.580000	0.000090
-6.560000	0.000101
-6.540000	0.000113
-6.520000	0.000127
-6.500000	0.000143
-6.480000	0.000160
-6.460000	0.000180
-6.440000	0.000201
-6.420000	0.000225
-6.400000	0.000252
-6.380000	0.000281
-6.360000	0.000314
-6.340000	0.000351
-6.320000	0.000391
-6.300000	0.000435
-6.280000	0.000485
-6.260000	0.000539
-6.240000	0.000599
-6.220000	0.000666
-6.200000	0.000739
-6.180000	0.000820
-6.160000	0.000908
-6.140000	0.001006
-6.120000	0.001113
-6.100000	0.001231
-6.080000	0.001360
-6.060000	0.001501
-6.040000	0.001656
-6.020000	0.001825
-6.000000	0.002010
-5.980000	0.002213
-5.960000	0.002434
-5.940000	0.002675
-5.920000	0.002938
-5.900000	0.003225
-5.880000	0.003537
-5.860000	0.003876
-5.840000	0.004245
-5.820000	0.004647
-5.800000	0.005082
-5.780000	0.005555
-5.760000	0.006068
-5.740000	0.006624
-5.720000	0.007226
-5.700000	0.007878
-5.680000	0.008583
-5.660000	0.009345
-5.640000	0.010168
-5.620000	0.011057
-5.600000	0.012015
-5.580000	0.013048
-5.560000	0.014161
-5.540000	0.015358
-5.520000	0.016646
-5.500000	0.018029
-5.480000	0.019515
-5.460000	0.021108
-5.440000	0.022817
-5.420000	0.024646
-5.400000	0.026603
-5.380000	0.028695
-5.360000	0.030930
-5.340000	0.033314
-5.320000	0.035856
-5.300000	0.038563
-5.280000	0.041443
-5.260000	0.044504
-5.240000	0.047753
-5.220000	0.051200
-5.200000	0.054851
-5.180000	0.058714
-5.160000	0.062798
-5.140000	0.067110
-5.120000	0.071657
-5.100000	0.076446
-5.080000	0.081484
-5.060000	0.086777
-5.040000	0.092330
-5.020000	0.098149
-5.000000	0.104238
-4.980000	0.110601
-4.960000	0.117240
-4.940000	0.124157
-4.920000	0.131354
-4.900000	0.138830
-4.880000	0.146582
-4.860000	0.154609
-4.840000	0.162907
-4.820000	0.171468
-4.800000	0.180287
-4.780000	0.189354
-4.760000	0.198659
-4.740000	0.208189
-4.720000	0.217930
-4.700000	0.227866
-4.680000	0.237979
-4.660000	0.248249
-4.640000	0.258654
-4.620000	0.269170
-4.600000	0.279773
-4.580000	0.290433
-4.560000	0.301123
-4.540000	0.311810
-4.520000	0.322463
-4.500000	0.333047
-4.480000	0.343526
-4.460000	0.353864
-4.440000	0.364022
-4.420000	0.373963
-4.400000	0.383646
-4.380000	0.393031
-4.360000	0.402077
-4.340000	0.410746
-4.320000	0.418995
-4.300000	0.426787
-4.280000	0.434081
-4.260000	0.440840
-4.240000	0.447028
-4.220000	0.452609
-4.200000	0.457551
-4.180000	0.461823
-4.160000	0.465396
-4.140000	0.468244
-4.120000	0.470346
-4.100000	0.471681
-4.080000	0.472234
-4.060000	0.471991
-4.040000	0.470945
-4.020000	0.469090
-4.000000	0.466426
-3.980000	0.462956
-3.960000	0.458688
-3.940000	0.453634
-3.920000	0.447811
-3.900000	0.441237
-3.880000	0.433939
-3.860000	0.425943
-3.840000	0.417283
-3.820000	0.407994
-3.800000	0.398116
-3.780000	0.387691
-3.760000	0.376764
-3.740000	0.365382
-3.720000	0.353597
-3.700000	0.341459
-3.680000	0.329021
-3.660000	0.316338
-3.640000	0.303465
-3.620000	0.290457
-3.600000	0.277368
-3.580000	0.264252
-3.560000	0.251164
-3.540000	0.238154
-3.520000	0.225272
-3.500000	0.212566
-3.480000	0.200083
-3.460000	0.187863
-3.440000	0.175947
-3.420000	0.164370
-3.400000	0.153166
-3.380000	0.142364
-3.360000	0.131988
-3.340000	0.122061
-3.320000	0.112599
-3.300000	0.103616
-3.280000	0.095121
-3.260000	0.087122
-3.240000	0.079619
-3.220000	0.072611
-3.200000	0.066094
-3.180000	0.060060
-3.160000	0.054497
-3.140000	0.049393
-3.120000	0.044730
-3.100000	0.040492
-3.080000	0.036659
-3.060000	0.033207
-3.040000	0.030116
-3.020000	0.027362
-3.000000	0.024919
-2.980000	0.022764
-2.960000	0.020872
-2.940000	0.019218
-2.920000	0.017779
-2.900000	0.016531
-2.880000	0.015451
-2.860000	0.014519
-2.840000	0.013713
-2.820000	0.013015
-2.800000	0.012407
-2.780000	0.011874
-2.760000	0.011400
-2.740000	0.010973
-2.720000	0.010581
-2.700000	0.010215
-2.680000	0.009866
-2.660000	0.009527
-2.640000	0.009193
-2.620000	0.008860
-2.600000	0.008523
-2.580000	0.008182
-2.560000	0.007834
-2.540000	0.007481
-2.520000	0.007122
-2.500000	0.006758
-2.480000	0.006391
-2.460000	0.006023
-2.440000	0.005656
-2.420000	0.005291
-2.400000	0.004933
-2.380000	0.004582
-2.360000	0.004241
-2.340000	0.003912
-2.320000	0.003598
-2.300000	0.003299
-2.280000	0.003017
-2.260000	0.002753
-2.240000	0.002507
-2.220000	0.002282
-2.200000	0.002075
-2.180000	0.001888
-2.160000	0.001720
-2.140000	0.001571
-2.120000	0.001439
-2.100000	0.001323
-2.080000	0.001223
-2.060000	0.001137
-2.040000	0.001063
-2.020000	0.001001
-2.000000	0.000949
-1.980000	0.000906
-1.960000	0.000869
-1.940000	0.000839
-1.920000	0.000813
-1.900000	0.000791
-1.880000	0.000771
-1.860000	0.000752
-1.840000	0.000734
-1.820000	0.000717
-1.800000	0.000699
-1.780000	0.000680
-1.760000	0.000660
-1.740000	0.000639
-1.720000	0.000616
-1.700000	0.000593
-1.680000	0.000567
-1.660000	0.000541
-1.640000	0.000514
-1.620000	0.000486
-1.600000	0.000458
-1.580000	0.000430
-1.560000	0.000401
-1.540000	0.000374
-1.520000	0.000346
-1.500000	0.000320
-1.480000	0.000295
-1.460000	0.000272
-1.440000	0.000249
-1.420000	0.000229
-1.400000	0.000210
-1.380000	0.000193
-1.360000	0.000177
-1.340000	0.000163
-1.320000	0.000151
-1.300000	0.000140
-1.280000	0.000131
-1.260000	0.000123
-1.240000	0.000116
-1.220000	0.000111
-1.200000	0.000106
-1.180000	0.000102
-1.160000	0.000099
-1.140000	0.000096
-1.120000	0.000094
-1.100000	0.000091
-1.080000	0.000089
-1.060000	0.000087
-1.040000	0.000085
-1.020000	0.000083
-1.000000	0.000081
-0.980000	0.000079
-0.960000	0.000076
-0.940000	0.000074
-0.920000	0.000071
-0.900000	0.000068
-0.880000	0.000064
-0.860000	0.000061
-0.840000	0.000058
-0.820000	0.000054
-0.800000	0.000051
-0.780000	0.000047
-0.760000	0.000044
-0.740000	0.000040
-0.720000	0.000037
-0.700000	0.000033
-0.680000	0.000030
-0.660000	0.000027
-0.640000	0.000024
-0.620000	0.000022
-0.600000	0.000019
-0.580000	0.000017
-0.560000	0.000015
-0.540000	0.000013
-0.520000	0.000011
-0.500000	0.000010
-0.480000	0.000008
-0.460000	0.000007
-0.440000	0.000006
-0.420000	0.000005
-0.400000	0.000004
-0.380000	0.000003
-0.360000	0.000003
-0.340000	0.000002
-0.320000	0.000002
-0.300000	0.000001
-0.280000	0.000001
-0.260000	0.000001
-0.240000	0.000001
-0.220000	0.000000
-0.200000	0.000000
-0.180000	0.000000
-0.160000	0.000000
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000000
-0.080000	0.000000
-0.060000	0.000000
-0.040000	0.000000
-0.020000	0.000001
0.000000	0.000001
0.020000	0.000001
0.040000	0.000002
0.060000	0.000003
0.080000	0.000004
0.100000	0.000005
0.120000	0.000007
0.140000	0.000010
0.160000	0.000013
0.180000	0.000017
0.200000	0.000022
0.220000	0.000029
0.240000	0.000037
0.260000	0.000046
0.280000	0.000057
0.300000	0.000071
0.320000	0.000086
0.340000	0.000104
0.360000	0.000123
0.380000	0.000146
0.400000	0.000170
0.420000	0.000197
0.440000	0.000226
0.460000	0.000257
0.480000	0.000290
0.500000	0.000326
0.520000	0.000363
0.540000	0.000402
0.560000	0.000443
0.580000	0.000485
0.600000	0.000528
0.620000	0.000573
0.640000	0.000619
0.660000	0.000667
0.680000	0.000716
0.700000	0.000765
0.720000	0.000816
0.740000	0.000869
0.760000	0.000922
0.780000	0.000977
0.800000	0.001034
0.820000	0.001092
0.840000	0.001152
0.860000	0.001215
0.880000	0.001279
0.900000	0.001347
0.920000	0.001417
0.940000	0.001491
0.960000	0.001568
0.980000	0.001649
1.000000	0.001735
1.020000	0.001825
1.040000	0.001919
1.060000	0.002019
1.080000	0.002123
1.100000	0.002233
1.120000	0.002349
1.140000	0.002470
1.160000	0.002597
1.180000	0.002729
1.200000	0.002867
1.220000	0.003009
1.240000	0.003157
1.260000	0.003310
1.280000	0.003468
1.300000	0.003629
1.320000	0.003795
1.340000	0.003965
1.360000	0.004138
1.380000	0.004314
1.400000	0.004494
1.420000	0.004676
1.440000	0.004862
1.460000	0.005051
1.480000	0.005244
1.500000	0.005442
1.520000	0.005644
1.540000	0.005852
1.560000	0.006067
1.580000	0.006291
1.600000	0.006524
1.620000	0.006769
1.640000	0.007028
1.660000	0.007302
1.680000	0.007594
1.700000	0.007907
1.720000	0.008243
1.740000	0.008604
1.760000	0.008994
1.780000	0.009416
1.800000	0.009871
1.820000	0.010363
1.840000	0.010894
1.860000	0.011466
1.880000	0.012081
1.900000	0.012742
1.920000	0.013449
1.940000	0.014203
1.960000	0.015006
1.980000	0.015857
2.000000	0.016756
2.020000	0.017703
2.040000	0.018697
2.060000	0.019736
2.080000	0.020819
2.100000	0.021944
2.120000	0.023108
2.140000	0.024310
2.160000	0.025546
2.180000	0.026814
2.200000	0.028113
2.220000	0.029440
2.240000	0.030794
2.260000	0.032173
2.280000	0.033577
2.300000	0.035007
2.320000	0.036464
2.340000	0.037950
2.360000	0.039468
2.380000	0.041024
2.400000	0.042622
2.420000	0.044271
2.440000	0.045980
2.460000	0.047757
2.480000	0.049615
2.500000	0.051567
2.520000	0.053627
2.540000	0.055810
2.560000	0.058132
2.580000	0.060611
2.600000	0.063265
2.620000	0.066113
2.640000	0.069172
2.660000	0.072463
2.680000	0.076003
2.700000	0.079809
2.720000	0.083900
2.740000	0.088291
2.760000	0.092995
2.780000	0.098026
2.800000	0.103392
2.820000	0.109102
2.840000	0.115160
2.860000	0.121568
2.880000	0.128324
2.900000	0.135423
2.920000	0.142856
2.940000	0.150611
2.960000	0.158670
2.980000	0.167013
3.000000	0.175617
3.020000	0.184452
3.040000	0.193486
3.060000	0.202685
3.080000	0.212007
3.100000	0.221413
3.120000	0.230856
3.140000	0.240289
3.160000	0.249663
3.180000	0.258925
3.200000	0.268025
3.220000	0.276907
3.240000	0.285520
3.260000	0.293809
3.280000	0.301722
3.300000	0.309208
3.320000	0.316217
3.340000	0.322702
3.360000	0.328619
3.380000	0.333927
3.400000	0.338586
3.420000	0.342565
3.440000	0.345834
3.460000	0.348367
3.480000	0.350146
3.500000	0.351154
3.520000	0.351383
3.540000	0.350828
3.560000	0.349491
3.580000	0.347377
3.600000	0.344497
3.620000	0.340869
3.640000	0.336514
3.660000	0.331457
3.680000	0.325730
3.700000	0.319366
3.720000	0.312405
3.740000	0.304887
3.760000	0.296857
3.780000	0.288362
3.800000	0.279450
3.820000	0.270173
3.840000	0.260583
3.860000	0.250731
3.880000	0.240670
3.900000	0.230452
3.920000	0.220130
3.940000	0.209753
3.960000	0.199372
3.980000	0.189033
4.000000	0.178783
4.020000	0.168664
4.040000	0.158716
4.060000	0.148977
4.080000	0.139481
4.100000	0.130260
4.120000	0.121342
4.140000	0.112751
4.160000	0.104509
4.180000	0.096633
4.200000	0.089138
4.220000	0.082034
4.240000	0.075330
4.260000	0.069031
4.280000	0.063137
4.300000	0.057649
4.320000	0.052562
4.340000	0.047869
4.360000	0.043564
4.380000	0.039634
4.400000	0.036069
4.420000	0.032853
4.440000	0.029972
4.460000	0.027408
4.480000	0.025146
4.500000	0.023165
4.520000	0.021449
4.540000	0.019977
4.560000	0.018731
4.580000	0.017691
4.600000	0.016839
4.620000	0.016156
4.640000	0.015623
4.660000	0.015224
4.680000	0.014940
4.700000	0.014757
4.720000	0.014658
4.740000	0.014629
4.760000	0.014658
4.780000	0.014730
4.800000	0.014836
4.820000	0.014964
4.840000	0.015105
4.860000	0.015251
4.880000	0.015393
4.900000	0.015526
4.920000	0.015644
4.940000	0.015742
4.960000	0.015817
4.980000	0.015864
5.000000	0.015881
5.020000	0.015868
5.040000	0.015822
5.060000	0.015743
5.080000	0.015632
5.100000	0.015488
5.120000	0.015312
5.140000	0.015105
5.160000	0.014869
5.180000	0.014606
5.200000	0.014317
5.220000	0.014004
5.240000	0.013670
5.260000	0.013317
5.280000	0.012946
5.300000	0.012561
5.320000	0.012164
5.340000	0.011757
5.360000	0.011342
5.380000	0.010921
5.400000	0.010497
5.420000	0.010071
5.440000	0.009645
5.460000	0.009221
5.480000	0.008800
5.500000	0.008385
5.520000	0.007976
5.540000	0.007574
5.560000	0.007181
5.580000	0.006798
5.600000	0.006425
5.620000	0.006063
5.640000	0.005713
5.660000	0.005375
5.680000	0.005049
5.700000	0.004737
5.720000	0.004437
5.740000	0.004151
5.760000	0.003877
5.780000	0.003617
5.800000	0.003370
5.820000	0.003135
5.840000	0.002913
5.860000	0.002703
5.880000	0.002505
5.900000	0.002318
5.920000	0.002143
5.940000	0.001978
5.960000	0.001824
5.980000	0.001680
