-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000001
-7.600000	0.000001
-7.580000	0.000001
-7.560000	0.000001
-7.540000	0.000001
-7.520000	0.000001
-7.500000	0.000001
-7.480000	0.000002
-7.460000	0.000002
-7.440000	0.000002
-7.420000	0.000002
-7.400000	0.000003
-7.380000	0.000003
-7.360000	0.000004
-7.340000	0.000004
-7.320000	0.000005
-7.300000	0.000005
-7.280000	0.000006
-7.260000	0.000007
-7.240000	0.000008
-7.220000	0.000009
-7.200000	0.000010
-7.180000	0.000012
-7.160000	0.000013
-7.140000	0.000015
-7.120000	0.000017
-7.100000	0.000020
-7.080000	0.000022
-7.060000	0.000025
-7.040000	0.000028
-7.020000	0.000032
-7.000000	0.000036
-6.980000	0.000041
-6.960000	0.000046
-6.940000	0.000052
-6.920000	0.000058
-6.900000	0.000065
-6.880000	0.000073
-6.860000	0.000082
-6.840000	0.000092
-6.820000	0.000103
-6.800000	0.000115
-6.780000	0.000129
-6.760000	0.000144
-6.740000	0.000160
-6.720000	0.000179
-6.700000	0.000199
-6.680000	0.000221
-6.660000	0.000246
-6.640000	0.000273
-6.620000	0.000302
-6.600000	0.000335
-6.580000	0.000371
-6.560000	0.000410
-6.540000	0.000453
-6.520000	0.000500
-6.500000	0.000551
-6.480000	0.000607
-6.460000	0.000668
-6.440000	0.000734
-6.420000	0.000806
-6.400000	0.000885
-6.380000	0.000970
-6.360000	0.001063
-6.340000	0.001163
-6.320000	0.001271
-6.300000	0.001388
-6.280000	0.001515
-6.260000	0.001651
-6.240000	0.001798
-6.220000	0.001956
-6.200000	0.002126
-6.180000	0.002309
-6.160000	0.002505
-6.140000	0.002715
-6.120000	0.002940
-6.100000	0.003180
-6.080000	0.003437
-6.060000	0.003711
-6.040000	0.004003
-6.020000	0.004313
-6.000000	0.004644
-5.980000	0.004994
-5.960000	0.005366
-5.940000	0.005760
-5.920000	0.006177
-5.900000	0.006618
-5.880000	0.007083
-5.860000	0.007574
-5.840000	0.008091
-5.820000	0.008634
-5.800000	0.009206
-5.780000	0.009805
-5.760000	0.010433
-5.740000	0.011091
-5.720000	0.011779
-5.700000	0.012497
-5.680000	0.013246
-5.660000	0.014026
-5.640000	0.014837
-5.620000	0.015681
-5.600000	0.016555
-5.580000	0.017462
-5.560000	0.018400
-5.540000	0.019369
-5.520000	0.020369
-5.500000	0.021399
-5.480000	0.022460
-5.460000	0.023550
-5.440000	0.024668
-5.420000	0.025814
-5.400000	0.026986
-5.380000	0.028184
-5.360000	0.029406
-5.340000	0.030650
-5.320000	0.031915
-5.300000	0.033200
-5.280000	0.034502
-5.260000	0.035820
-5.240000	0.037151
-5.220000	0.038493
-5.200000	0.039844
-5.180000	0.041202
-5.160000	0.042563
-5.140000	0.043926
-5.120000	0.045287
-5.100000	0.046644
-5.080000	0.047993
-5.060000	0.049332
-5.040000	0.050658
-5.020000	0.051968
-5.000000	0.053259
-4.980000	0.054526
-4.960000	0.055769
-4.940000	0.056982
-4.920000	0.058164
-4.900000	0.059310
-4.880000	0.060419
-4.860000	0.061487
-4.840000	0.062512
-4.820000	0.063490
-4.800000	0.064418
-4.780000	0.065296
-4.760000	0.066119
-4.740000	0.066885
-4.720000	0.067593
-4.700000	0.068240
-4.680000	0.068824
-4.660000	0.069344
-4.640000	0.069799
-4.620000	0.070186
-4.600000	0.070504
-4.580000	0.070754
-4.560000	0.070933
-4.540000	0.071042
-4.520000	0.071080
-4.500000	0.071047
-4.480000	0.070943
-4.460000	0.070768
-4.440000	0.070524
-4.420000	0.070210
-4.400000	0.069828
-4.380000	0.069379
-4.360000	0.068865
-4.340000	0.068286
-4.320000	0.067645
-4.300000	0.066943
-4.280000	0.066183
-4.260000	0.065367
-4.240000	0.064497
-4.220000	0.063575
-4.200000	0.062605
-4.180000	0.061588
-4.160000	0.060529
-4.140000	0.059429
-4.120000	0.058291
-4.100000	0.057118
-4.080000	0.055914
-4.060000	0.054681
-4.040000	0.053423
-4.020000	0.052143
-4.000000	0.050842
-3.980000	0.049526
-3.960000	0.048196
-3.940000	0.046855
-3.920000	0.045507
-3.900000	0.044155
-3.880000	0.042800
-3.860000	0.041446
-3.840000	0.040096
-3.820000	0.038752
-3.800000	0.037416
-3.780000	0.036090
-3.760000	0.034778
-3.740000	0.033481
-3.720000	0.032200
-3.700000	0.030938
-3.680000	0.029697
-3.660000	0.028477
-3.640000	0.027281
-3.620000	0.026110
-3.600000	0.024964
-3.580000	0.023845
-3.560000	0.022754
-3.540000	0.021691
-3.520000	0.020658
-3.500000	0.019655
-3.480000	0.018682
-3.460000	0.017739
-3.440000	0.016827
-3.420000	0.015946
-3.400000	0.015097
-3.380000	0.014278
-3.360000	0.013490
-3.340000	0.012733
-3.320000	0.012007
-3.300000	0.011310
-3.280000	0.010643
-3.260000	0.010006
-3.240000	0.009397
-3.220000	0.008817
-3.200000	0.008264
-3.180000	0.007737
-3.160000	0.007238
-3.140000	0.006763
-3.120000	0.006313
-3.100000	0.005887
-3.080000	0.005485
-3.060000	0.005104
-3.040000	0.004746
-3.020000	0.004408
-3.000000	0.004089
-2.980000	0.003790
-2.960000	0.003509
-2.940000	0.003246
-2.920000	0.002999
-2.900000	0.002768
-2.880000	0.002552
-2.860000	0.002351
-2.840000	0.002163
-2.820000	0.001988
-2.800000	0.001826
-2.780000	0.001675
-2.760000	0.001535
-2.740000	0.001405
-2.720000	0.001284
-2.700000	0.001173
-2.680000	0.001071
-2.660000	0.000976
-2.640000	0.000889
-2.620000	0.000809
-2.600000	0.000735
-2.580000	0.000668
-2.560000	0.000606
-2.540000	0.000549
-2.520000	0.000497
-2.500000	0.000450
-2.480000	0.000407
-2.460000	0.000368
-2.440000	0.000332
-2.420000	0.000299
-2.400000	0.000269
-2.380000	0.000243
-2.360000	0.000218
-2.340000	0.000196
-2.320000	0.000176
-2.300000	0.000158
-2.280000	0.000142
-2.260000	0.000127
-2.240000	0.000114
-2.220000	0.000102
-2.200000	0.000091
-2.180000	0.000081
-2.160000	0.000073
-2.140000	0.000065
-2.120000	0.000058
-2.100000	0.000052
-2.080000	0.000046
-2.060000	0.000041
-2.040000	0.000037
-2.020000	0.000033
-2.000000	0.000030
-1.980000	0.000026
-1.960000	0.000024
-1.940000	0.000021
-1.920000	0.000019
-1.900000	0.000017
-1.880000	0.000015
-1.860000	0.000014
-1.840000	0.000013
-1.820000	0.000011
-1.800000	0.000010
-1.780000	0.000009
-1.760000	0.000009
-1.740000	0.000008
-1.720000	0.000007
-1.700000	0.000007
-1.680000	0.000006
-1.660000	0.000006
-1.640000	0.000005
-1.620000	0.000005
-1.600000	0.000005
-1.580000	0.000004
-1.560000	0.000004
-1.540000	0.000004
-1.520000	0.000004
-1.500000	0.000003
-1.480000	0.000003
-1.460000	0.000003
-1.440000	0.000003
-1.420000	0.000003
-1.400000	0.000003
-1.380000	0.000002
-1.360000	0.000002
-1.340000	0.000002
-1.320000	0.000002
-1.300000	0.000002
-1.280000	0.000002
-1.260000	0.000002
-1.240000	0.000002
-1.220000	0.000002
-1.200000	0.000002
-1.180000	0.000001
-1.160000	0.000001
-1.140000	0.000001
-1.120000	0.000001
-1.100000	0.000001
-1.080000	0.000001
-1.060000	0.000001
-1.040000	0.000001
-1.020000	0.000001
-1.000000	0.000001
-0.980000	0.000001
-0.960000	0.000001
-0.940000	0.000001
-0.920000	0.000001
-0.900000	0.000000
-0.880000	0.000000
-0.860000	0.000000
-0.840000	0.000000
-0.820000	0.000000
-0.800000	0.000000
-0.780000	0.000000
-0.760000	0.000000
-0.740000	0.000000
-0.720000	0.000000
-0.700000	0.000000
-0.680000	0.000000
-0.660000	0.000000
-0.640000	0.000000
-0.620000	0.000000
-0.600000	0.000000
-0.580000	0.000000
-0.560000	0.000000
-0.540000	0.000000
-0.520000	0.000000
-0.500000	0.000000
-0.480000	0.000000
-0.460000	0.000000
-0.440000	0.000000
-0.420000	0.000000
-0.400000	0.000000
-0.380000	0.000000
-0.360000	0.000000
-0.340000	0.000000
-0.320000	0.000000
-0.300000	0.000000
-0.280000	0.000000
-0.260000	0.000000
-0.240000	0.000000
-0.220000	0.000000
-0.200000	0.000000
-0.180000	0.000000
-0.160000	0.000000
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000000
-0.080000	0.000000
-0.060000	0.000000
-0.040000	0.000000
-0.020000	0.000000
0.000000	0.000000
0.020000	0.000000
0.040000	0.000000
0.060000	0.000000
0.080000	0.000000
0.100000	0.000000
0.120000	0.000001
0.140000	0.000001
0.160000	0.000001
0.180000	0.000001
0.200000	0.000001
0.220000	0.000002
0.240000	0.000002
0.260000	0.000003
0.280000	0.000004
0.300000	0.000004
0.320000	0.000005
0.340000	0.000007
0.360000	0.000008
0.380000	0.000009
0.400000	0.000011
0.420000	0.000013
0.440000	0.000015
0.460000	0.000017
0.480000	0.000019
0.500000	0.000022
0.520000	0.000025
0.540000	0.000028
0.560000	0.000031
0.580000	0.000035
0.600000	0.000039
0.620000	0.000043
0.640000	0.000048
0.660000	0.000053
0.680000	0.000058
0.700000	0.000064
0.720000	0.000070
0.740000	0.000076
0.760000	0.000083
0.780000	0.000091
0.800000	0.000099
0.820000	0.000108
0.840000	0.000117
0.860000	0.000127
0.880000	0.000138
0.900000	0.000150
0.920000	0.000163
0.940000	0.000177
0.960000	0.000192
0.980000	0.000208
1.000000	0.000225
1.020000	0.000243
1.040000	0.000264
1.060000	0.000285
1.080000	0.000309
1.100000	0.000334
1.120000	0.000362
1.140000	0.000392
1.160000	0.000424
1.180000	0.000459
1.200000	0.000497
1.220000	0.000537
1.240000	0.000582
1.260000	0.000630
1.280000	0.000682
1.300000	0.000738
1.320000	0.000799
1.340000	0.000865
1.360000	0.000937
1.380000	0.001014
1.400000	0.001099
1.420000	0.001190
1.440000	0.001288
1.460000	0.001395
1.480000	0.001511
1.500000	0.001636
1.520000	0.001771
1.540000	0.001918
1.560000	0.002076
1.580000	0.002248
1.600000	0.002433
1.620000	0.002633
1.640000	0.002849
1.660000	0.003082
1.680000	0.003334
1.700000	0.003606
1.720000	0.003899
1.740000	0.004214
1.760000	0.004554
1.780000	0.004920
1.800000	0.005314
1.820000	0.005738
1.840000	0.006194
1.860000	0.006684
1.880000	0.007209
1.900000	0.007774
1.920000	0.008379
1.940000	0.009028
1.960000	0.009723
1.980000	0.010467
2.000000	0.011264
2.020000	0.012116
2.040000	0.013026
2.060000	0.013998
2.080000	0.015035
2.100000	0.016141
2.120000	0.017319
2.140000	0.018574
2.160000	0.019910
2.180000	0.021330
2.200000	0.022838
2.220000	0.024439
2.240000	0.026138
2.260000	0.027938
2.280000	0.029844
2.300000	0.031861
2.320000	0.033993
2.340000	0.036245
2.360000	0.038621
2.380000	0.041127
2.400000	0.043766
2.420000	0.046544
2.440000	0.049465
2.460000	0.052533
2.480000	0.055754
2.500000	0.059130
2.520000	0.062668
2.540000	0.066370
2.560000	0.070242
2.580000	0.074285
2.600000	0.078506
2.620000	0.082905
2.640000	0.087488
2.660000	0.092256
2.680000	0.097212
2.700000	0.102359
2.720000	0.107699
2.740000	0.113232
2.760000	0.118961
2.780000	0.124885
2.800000	0.131006
2.820000	0.137322
2.840000	0.143833
2.860000	0.150538
2.880000	0.157434
2.900000	0.164519
2.920000	0.171790
2.940000	0.179243
2.960000	0.186874
2.980000	0.194677
3.000000	0.202647
3.020000	0.210776
3.040000	0.219058
3.060000	0.227485
3.080000	0.236047
3.100000	0.244736
3.120000	0.253541
3.140000	0.262450
3.160000	0.271454
3.180000	0.280539
3.200000	0.289692
3.220000	0.298901
3.240000	0.308150
3.260000	0.317425
3.280000	0.326711
3.300000	0.335991
3.320000	0.345250
3.340000	0.354471
3.360000	0.363637
3.380000	0.372729
3.400000	0.381731
3.420000	0.390624
3.440000	0.399390
3.460000	0.408010
3.480000	0.416465
3.500000	0.424737
3.520000	0.432808
3.540000	0.440658
3.560000	0.448270
3.580000	0.455625
3.600000	0.462706
3.620000	0.469494
3.640000	0.475973
3.660000	0.482127
3.680000	0.487939
3.700000	0.493395
3.720000	0.498479
3.740000	0.503178
3.760000	0.507479
3.780000	0.511371
3.800000	0.514841
3.820000	0.517881
3.840000	0.520482
3.860000	0.522635
3.880000	0.524334
3.900000	0.525573
3.920000	0.526348
3.940000	0.526657
3.960000	0.526497
3.980000	0.525868
4.000000	0.524770
4.020000	0.523205
4.040000	0.521177
4.060000	0.518690
4.080000	0.515749
4.100000	0.512361
4.120000	0.508534
4.140000	0.504278
4.160000	0.499602
4.180000	0.494518
4.200000	0.489039
4.220000	0.483177
4.240000	0.476947
4.260000	0.470364
4.280000	0.463445
4.300000	0.456205
4.320000	0.448662
4.340000	0.440835
4.360000	0.432742
4.380000	0.424401
4.400000	0.415834
4.420000	0.407058
4.440000	0.398094
4.460000	0.388963
4.480000	0.379684
4.500000	0.370278
4.520000	0.360764
4.540000	0.351162
4.560000	0.341493
4.580000	0.331775
4.600000	0.322027
4.620000	0.312269
4.640000	0.302517
4.660000	0.292791
4.680000	0.283106
4.700000	0.273478
4.720000	0.263925
4.740000	0.254461
4.760000	0.245099
4.780000	0.235854
4.800000	0.226739
4.820000	0.217764
4.840000	0.208943
4.860000	0.200283
4.880000	0.191796
4.900000	0.183490
4.920000	0.175372
4.940000	0.167450
4.960000	0.159729
4.980000	0.152216
5.000000	0.144913
5.020000	0.137825
5.040000	0.130956
5.060000	0.124306
5.080000	0.117877
5.100000	0.111671
5.120000	0.105687
5.140000	0.099925
5.160000	0.094383
5.180000	0.089060
5.200000	0.083954
5.220000	0.079061
5.240000	0.074380
5.260000	0.069906
5.280000	0.065635
5.300000	0.061564
5.320000	0.057687
5.340000	0.054000
5.360000	0.050498
5.380000	0.047175
5.400000	0.044027
5.420000	0.041047
5.440000	0.038231
5.460000	0.035571
5.480000	0.033063
5.500000	0.030701
5.520000	0.028479
5.540000	0.026391
5.560000	0.024431
5.580000	0.022594
5.600000	0.020873
5.620000	0.019264
5.640000	0.017761
5.660000	0.016358
5.680000	0.015051
5.700000	0.013834
5.720000	0.012702
5.740000	0.011651
5.760000	0.010676
5.780000	0.009773
5.800000	0.008936
5.820000	0.008163
5.840000	0.007449
5.860000	0.006790
5.880000	0.006184
5.900000	0.005625
5.920000	0.005112
5.940000	0.004641
5.960000	0.004209
5.980000	0.003813
