-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000000
-6.000000	0.000000
-5.980000	0.000000
-5.960000	0.000000
-5.940000	0.000000
-5.920000	0.000000
-5.900000	0.000000
-5.880000	0.000000
-5.860000	0.000000
-5.840000	0.000000
-5.820000	0.000000
-5.800000	0.000000
-5.780000	0.000000
-5.760000	0.000000
-5.740000	0.000000
-5.720000	0.000000
-5.700000	0.000000
-5.680000	0.000000
-5.660000	0.000000
-5.640000	0.000000
-5.620000	0.000000
-5.600000	0.000000
-5.580000	0.000000
-5.560000	0.000000
-5.540000	0.000000
-5.520000	0.000000
-5.500000	0.000000
-5.480000	0.000000
-5.460000	0.000000
-5.440000	0.000000
-5.420000	0.000000
-5.400000	0.000000
-5.380000	0.000000
-5.360000	0.000000
-5.340000	0.000000
-5.320000	0.000000
-5.300000	0.000000
-5.280000	0.000000
-5.260000	0.000000
-5.240000	0.000000
-5.220000	0.000000
-5.200000	0.000000
-5.180000	0.000000
-5.160000	0.000000
-5.140000	0.000000
-5.120000	0.000000
-5.100000	0.000000
-5.080000	0.000000
-5.060000	0.000000
-5.040000	0.000000
-5.020000	0.000000
-5.000000	0.000001
-4.980000	0.000001
-4.960000	0.000001
-4.940000	0.000001
-4.920000	0.000001
-4.900000	0.000001
-4.880000	0.000001
-4.860000	0.000001
-4.840000	0.000001
-4.820000	0.000001
-4.800000	0.000002
-4.780000	0.000002
-4.760000	0.000002
-4.740000	0.000002
-4.720000	0.000002
-4.700000	0.000002
-4.680000	0.000003
-4.660000	0.000003
-4.640000	0.000003
-4.620000	0.000004
-4.600000	0.000004
-4.580000	0.000004
-4.560000	0.000005
-4.540000	0.000005
-4.520000	0.000006
-4.500000	0.000006
-4.480000	0.000007
-4.460000	0.000008
-4.440000	0.000008
-4.420000	0.000009
-4.400000	0.000010
-4.380000	0.000011
-4.360000	0.000012
-4.340000	0.000014
-4.320000	0.000015
-4.300000	0.000016
-4.280000	0.000018
-4.260000	0.000020
-4.240000	0.000022
-4.220000	0.000024
-4.200000	0.000026
-4.180000	0.000029
-4.160000	0.000031
-4.140000	0.000034
-4.120000	0.000038
-4.100000	0.000041
-4.080000	0.000045
-4.060000	0.000049
-4.040000	0.000053
-4.020000	0.000058
-4.000000	0.000063
-3.980000	0.000069
-3.960000	0.000075
-3.940000	0.000081
-3.920000	0.000088
-3.900000	0.000096
-3.880000	0.000104
-3.860000	0.000112
-3.840000	0.000122
-3.820000	0.000132
-3.800000	0.000142
-3.780000	0.000154
-3.760000	0.000166
-3.740000	0.000179
-3.720000	0.000193
-3.700000	0.000208
-3.680000	0.000224
-3.660000	0.000241
-3.640000	0.000260
-3.620000	0.000279
-3.600000	0.000300
-3.580000	0.000322
-3.560000	0.000346
-3.540000	0.000371
-3.520000	0.000397
-3.500000	0.000425
-3.480000	0.000455
-3.460000	0.000487
-3.440000	0.000520
-3.420000	0.000556
-3.400000	0.000594
-3.380000	0.000633
-3.360000	0.000675
-3.340000	0.000719
-3.320000	0.000766
-3.300000	0.000815
-3.280000	0.000867
-3.260000	0.000921
-3.240000	0.000979
-3.220000	0.001039
-3.200000	0.001103
-3.180000	0.001169
-3.160000	0.001239
-3.140000	0.001312
-3.120000	0.001389
-3.100000	0.001470
-3.080000	0.001554
-3.060000	0.001642
-3.040000	0.001734
-3.020000	0.001830
-3.000000	0.001931
-2.980000	0.002035
-2.960000	0.002144
-2.940000	0.002258
-2.920000	0.002376
-2.900000	0.002498
-2.880000	0.002625
-2.860000	0.002756
-2.840000	0.002891
-2.820000	0.003031
-2.800000	0.003175
-2.780000	0.003323
-2.760000	0.003475
-2.740000	0.003631
-2.720000	0.003790
-2.700000	0.003953
-2.680000	0.004119
-2.660000	0.004289
-2.640000	0.004461
-2.620000	0.004636
-2.600000	0.004814
-2.580000	0.004995
-2.560000	0.005179
-2.540000	0.005366
-2.520000	0.005555
-2.500000	0.005748
-2.480000	0.005945
-2.460000	0.006145
-2.440000	0.006350
-2.420000	0.006559
-2.400000	0.006774
-2.380000	0.006994
-2.360000	0.007221
-2.340000	0.007454
-2.320000	0.007694
-2.300000	0.007941
-2.280000	0.008196
-2.260000	0.008459
-2.240000	0.008728
-2.220000	0.009005
-2.200000	0.009287
-2.180000	0.009575
-2.160000	0.009866
-2.140000	0.010160
-2.120000	0.010454
-2.100000	0.010745
-2.080000	0.011033
-2.060000	0.011313
-2.040000	0.011583
-2.020000	0.011841
-2.000000	0.012082
-1.980000	0.012305
-1.960000	0.012507
-1.940000	0.012685
-1.920000	0.012837
-1.900000	0.012963
-1.880000	0.013062
-1.860000	0.013133
-1.840000	0.013178
-1.820000	0.013198
-1.800000	0.013196
-1.780000	0.013177
-1.760000	0.013144
-1.740000	0.013103
-1.720000	0.013060
-1.700000	0.013023
-1.680000	0.012997
-1.660000	0.012991
-1.640000	0.013012
-1.620000	0.013067
-1.600000	0.013161
-1.580000	0.013302
-1.560000	0.013491
-1.540000	0.013733
-1.520000	0.014029
-1.500000	0.014375
-1.480000	0.014771
-1.460000	0.015209
-1.440000	0.015683
-1.420000	0.016181
-1.400000	0.016693
-1.380000	0.017203
-1.360000	0.017697
-1.340000	0.018157
-1.320000	0.018566
-1.300000	0.018907
-1.280000	0.019163
-1.260000	0.019318
-1.240000	0.019358
-1.220000	0.019271
-1.200000	0.019049
-1.180000	0.018687
-1.160000	0.018183
-1.140000	0.017542
-1.120000	0.016770
-1.100000	0.015881
-1.080000	0.014892
-1.060000	0.013825
-1.040000	0.012704
-1.020000	0.011559
-1.000000	0.010421
-0.980000	0.009323
-0.960000	0.008298
-0.940000	0.007380
-0.920000	0.006602
-0.900000	0.005991
-0.880000	0.005574
-0.860000	0.005370
-0.840000	0.005396
-0.820000	0.005658
-0.800000	0.006158
-0.780000	0.006889
-0.760000	0.007837
-0.740000	0.008981
-0.720000	0.010291
-0.700000	0.011732
-0.680000	0.013263
-0.660000	0.014839
-0.640000	0.016412
-0.620000	0.017933
-0.600000	0.019350
-0.580000	0.020619
-0.560000	0.021694
-0.540000	0.022539
-0.520000	0.023122
-0.500000	0.023421
-0.480000	0.023425
-0.460000	0.023131
-0.440000	0.022549
-0.420000	0.021698
-0.400000	0.020609
-0.380000	0.019320
-0.360000	0.017876
-0.340000	0.016328
-0.320000	0.014726
-0.300000	0.013125
-0.280000	0.011572
-0.260000	0.010112
-0.240000	0.008784
-0.220000	0.007620
-0.200000	0.006646
-0.180000	0.005882
-0.160000	0.005347
-0.140000	0.005058
-0.120000	0.005036
-0.100000	0.005308
-0.080000	0.005911
-0.060000	0.006898
-0.040000	0.008343
-0.020000	0.010342
0.000000	0.013025
0.020000	0.016555
0.040000	0.021135
0.060000	0.027010
0.080000	0.034469
0.100000	0.043841
0.120000	0.055483
0.140000	0.069774
0.160000	0.087088
0.180000	0.107768
0.200000	0.132099
0.220000	0.160271
0.240000	0.192344
0.260000	0.228227
0.280000	0.267648
0.300000	0.310154
0.320000	0.355112
0.340000	0.401725
0.360000	0.449068
0.380000	0.496125
0.400000	0.541833
0.420000	0.585138
0.440000	0.625033
0.460000	0.660607
0.480000	0.691077
0.500000	0.715819
0.520000	0.734381
0.540000	0.746496
0.560000	0.752086
0.580000	0.751253
0.600000	0.744269
0.620000	0.731563
0.640000	0.713698
0.660000	0.691349
0.680000	0.665282
0.700000	0.636324
0.720000	0.605342
0.740000	0.573214
0.760000	0.540804
0.780000	0.508945
0.800000	0.478410
0.820000	0.449902
0.840000	0.424034
0.860000	0.401317
0.880000	0.382155
0.900000	0.366836
0.920000	0.355533
0.940000	0.348305
0.960000	0.345100
0.980000	0.345766
1.000000	0.350055
1.020000	0.357642
1.040000	0.368132
1.060000	0.381079
1.080000	0.395998
1.100000	0.412379
1.120000	0.429707
1.140000	0.447471
1.160000	0.465179
1.180000	0.482368
1.200000	0.498616
1.220000	0.513550
1.240000	0.526851
1.260000	0.538256
1.280000	0.547568
1.300000	0.554648
1.320000	0.559419
1.340000	0.561862
1.360000	0.562011
1.380000	0.559948
1.400000	0.555800
1.420000	0.549726
1.440000	0.541915
1.460000	0.532579
1.480000	0.521941
1.500000	0.510232
1.520000	0.497684
1.540000	0.484523
1.560000	0.470964
1.580000	0.457207
1.600000	0.443434
1.620000	0.429805
1.640000	0.416457
1.660000	0.403501
1.680000	0.391028
1.700000	0.379100
1.720000	0.367759
1.740000	0.357025
1.760000	0.346900
1.780000	0.337367
1.800000	0.328397
1.820000	0.319949
1.840000	0.311972
1.860000	0.304410
1.880000	0.297204
1.900000	0.290292
1.920000	0.283614
1.940000	0.277112
1.960000	0.270734
1.980000	0.264429
2.000000	0.258158
2.020000	0.251884
2.040000	0.245580
2.060000	0.239224
2.080000	0.232803
2.100000	0.226309
2.120000	0.219742
2.140000	0.213106
2.160000	0.206409
2.180000	0.199666
2.200000	0.192891
2.220000	0.186104
2.240000	0.179326
2.260000	0.172576
2.280000	0.165877
2.300000	0.159248
2.320000	0.152711
2.340000	0.146284
2.360000	0.139983
2.380000	0.133824
2.400000	0.127821
2.420000	0.121983
2.440000	0.116321
2.460000	0.110840
2.480000	0.105546
2.500000	0.100442
2.520000	0.095528
2.540000	0.090804
2.560000	0.086269
2.580000	0.081920
2.600000	0.077753
2.620000	0.073763
2.640000	0.069947
2.660000	0.066297
2.680000	0.062808
2.700000	0.059475
2.720000	0.056291
2.740000	0.053251
2.760000	0.050348
2.780000	0.047577
2.800000	0.044934
2.820000	0.042412
2.840000	0.040007
2.860000	0.037714
2.880000	0.035529
2.900000	0.033447
2.920000	0.031466
2.940000	0.029581
2.960000	0.027788
2.980000	0.026084
3.000000	0.024467
3.020000	0.022932
3.040000	0.021477
3.060000	0.020099
3.080000	0.018795
3.100000	0.017563
3.120000	0.016398
3.140000	0.015300
3.160000	0.014264
3.180000	0.013288
3.200000	0.012371
3.220000	0.011508
3.240000	0.010698
3.260000	0.009938
3.280000	0.009226
3.300000	0.008559
3.320000	0.007934
3.340000	0.007351
3.360000	0.006806
3.380000	0.006297
3.400000	0.005823
3.420000	0.005381
3.440000	0.004970
3.460000	0.004587
3.480000	0.004231
3.500000	0.003900
3.520000	0.003593
3.540000	0.003308
3.560000	0.003043
3.580000	0.002798
3.600000	0.002572
3.620000	0.002362
3.640000	0.002168
3.660000	0.001988
3.680000	0.001822
3.700000	0.001669
3.720000	0.001528
3.740000	0.001398
3.760000	0.001278
3.780000	0.001168
3.800000	0.001066
3.820000	0.000973
3.840000	0.000887
3.860000	0.000808
3.880000	0.000736
3.900000	0.000669
3.920000	0.000608
3.940000	0.000553
3.960000	0.000502
3.980000	0.000455
4.000000	0.000413
4.020000	0.000374
4.040000	0.000338
4.060000	0.000306
4.080000	0.000277
4.100000	0.000250
4.120000	0.000225
4.140000	0.000203
4.160000	0.000183
4.180000	0.000165
4.200000	0.000149
4.220000	0.000134
4.240000	0.000120
4.260000	0.000108
4.280000	0.000097
4.300000	0.000087
4.320000	0.000078
4.340000	0.000070
4.360000	0.000062
4.380000	0.000056
4.400000	0.000050
4.420000	0.000045
4.440000	0.000040
4.460000	0.000036
4.480000	0.000032
4.500000	0.000029
4.520000	0.000026
4.540000	0.000023
4.560000	0.000020
4.580000	0.000018
4.600000	0.000016
4.620000	0.000015
4.640000	0.000013
4.660000	0.000012
4.680000	0.000010
4.700000	0.000009
4.720000	0.000008
4.740000	0.000007
4.760000	0.000007
4.780000	0.000006
4.800000	0.000005
4.820000	0.000005
4.840000	0.000004
4.860000	0.000004
4.880000	0.000003
4.900000	0.000003
4.920000	0.000003
4.940000	0.000002
4.960000	0.000002
4.980000	0.000002
5.000000	0.000002
5.020000	0.000001
5.040000	0.000001
5.060000	0.000001
5.080000	0.000001
5.100000	0.000001
5.120000	0.000001
5.140000	0.000001
5.160000	0.000001
5.180000	0.000000
5.200000	0.000000
5.220000	0.000000
5.240000	0.000000
5.260000	0.000000
5.280000	0.000000
5.300000	0.000000
5.320000	0.000000
5.340000	0.000000
5.360000	0.000000
5.380000	0.000000
5.400000	0.000000
5.420000	0.000000
5.440000	0.000000
5.460000	0.000000
5.480000	0.000000
5.500000	0.000000
5.520000	0.000000
5.540000	0.000000
5.560000	0.000000
5.580000	0.000000
5.600000	0.000000
5.620000	0.000000
5.640000	0.000000
5.660000	0.000000
5.680000	0.000000
5.700000	0.000000
5.720000	0.000000
5.740000	0.000000
5.760000	0.000000
5.780000	0.000000
5.800000	0.000000
5.820000	0.000000
5.840000	0.000000
5.860000	0.000000
5.880000	0.000000
5.900000	0.000000
5.920000	0.000000
5.940000	0.000000
5.960000	0.000000
5.980000	0.000000
