-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000001
-6.000000	0.000001
-5.980000	0.000001
-5.960000	0.000001
-5.940000	0.000001
-5.920000	0.000001
-5.900000	0.000001
-5.880000	0.000002
-5.860000	0.000002
-5.840000	0.000002
-5.820000	0.000003
-5.800000	0.000003
-5.780000	0.000004
-5.760000	0.000004
-5.740000	0.000005
-5.720000	0.000006
-5.700000	0.000007
-5.680000	0.000008
-5.660000	0.000009
-5.640000	0.000010
-5.620000	0.000012
-5.600000	0.000013
-5.580000	0.000016
-5.560000	0.000018
-5.540000	0.000021
-5.520000	0.000024
-5.500000	0.000027
-5.480000	0.000031
-5.460000	0.000035
-5.440000	0.000040
-5.420000	0.000046
-5.400000	0.000053
-5.380000	0.000060
-5.360000	0.000068
-5.340000	0.000078
-5.320000	0.000088
-5.300000	0.000100
-5.280000	0.000113
-5.260000	0.000128
-5.240000	0.000145
-5.220000	0.000164
-5.200000	0.000185
-5.180000	0.000208
-5.160000	0.000235
-5.140000	0.000264
-5.120000	0.000297
-5.100000	0.000333
-5.080000	0.000374
-5.060000	0.000419
-5.040000	0.000469
-5.020000	0.000524
-5.000000	0.000586
-4.980000	0.000654
-4.960000	0.000729
-4.940000	0.000812
-4.920000	0.000904
-4.900000	0.001006
-4.880000	0.001117
-4.860000	0.001240
-4.840000	0.001375
-4.820000	0.001524
-4.800000	0.001687
-4.780000	0.001866
-4.760000	0.002061
-4.740000	0.002275
-4.720000	0.002509
-4.700000	0.002765
-4.680000	0.003044
-4.660000	0.003347
-4.640000	0.003678
-4.620000	0.004038
-4.600000	0.004428
-4.580000	0.004852
-4.560000	0.005311
-4.540000	0.005808
-4.520000	0.006346
-4.500000	0.006927
-4.480000	0.007554
-4.460000	0.008230
-4.440000	0.008957
-4.420000	0.009740
-4.400000	0.010581
-4.380000	0.011483
-4.360000	0.012451
-4.340000	0.013486
-4.320000	0.014594
-4.300000	0.015777
-4.280000	0.017039
-4.260000	0.018384
-4.240000	0.019816
-4.220000	0.021338
-4.200000	0.022954
-4.180000	0.024668
-4.160000	0.026484
-4.140000	0.028406
-4.120000	0.030436
-4.100000	0.032580
-4.080000	0.034839
-4.060000	0.037218
-4.040000	0.039720
-4.020000	0.042348
-4.000000	0.045104
-3.980000	0.047992
-3.960000	0.051014
-3.940000	0.054172
-3.920000	0.057468
-3.900000	0.060904
-3.880000	0.064480
-3.860000	0.068198
-3.840000	0.072058
-3.820000	0.076060
-3.800000	0.080205
-3.780000	0.084490
-3.760000	0.088915
-3.740000	0.093477
-3.720000	0.098175
-3.700000	0.103005
-3.680000	0.107963
-3.660000	0.113046
-3.640000	0.118249
-3.620000	0.123565
-3.600000	0.128990
-3.580000	0.134515
-3.560000	0.140134
-3.540000	0.145839
-3.520000	0.151619
-3.500000	0.157468
-3.480000	0.163373
-3.460000	0.169324
-3.440000	0.175310
-3.420000	0.181320
-3.400000	0.187340
-3.380000	0.193358
-3.360000	0.199361
-3.340000	0.205335
-3.320000	0.211266
-3.300000	0.217139
-3.280000	0.222940
-3.260000	0.228654
-3.240000	0.234267
-3.220000	0.239764
-3.200000	0.245129
-3.180000	0.250348
-3.160000	0.255407
-3.140000	0.260291
-3.120000	0.264985
-3.100000	0.269477
-3.080000	0.273753
-3.060000	0.277800
-3.040000	0.281604
-3.020000	0.285156
-3.000000	0.288443
-2.980000	0.291454
-2.960000	0.294181
-2.940000	0.296613
-2.920000	0.298742
-2.900000	0.300561
-2.880000	0.302063
-2.860000	0.303243
-2.840000	0.304095
-2.820000	0.304617
-2.800000	0.304805
-2.780000	0.304658
-2.760000	0.304177
-2.740000	0.303361
-2.720000	0.302213
-2.700000	0.300737
-2.680000	0.298937
-2.660000	0.296819
-2.640000	0.294390
-2.620000	0.291659
-2.600000	0.288636
-2.580000	0.285332
-2.560000	0.281758
-2.540000	0.277927
-2.520000	0.273855
-2.500000	0.269555
-2.480000	0.265043
-2.460000	0.260336
-2.440000	0.255450
-2.420000	0.250402
-2.400000	0.245210
-2.380000	0.239890
-2.360000	0.234460
-2.340000	0.228936
-2.320000	0.223335
-2.300000	0.217672
-2.280000	0.211964
-2.260000	0.206224
-2.240000	0.200466
-2.220000	0.194704
-2.200000	0.188950
-2.180000	0.183215
-2.160000	0.177510
-2.140000	0.171845
-2.120000	0.166231
-2.100000	0.160674
-2.080000	0.155185
-2.060000	0.149770
-2.040000	0.144438
-2.020000	0.139195
-2.000000	0.134049
-1.980000	0.129006
-1.960000	0.124073
-1.940000	0.119255
-1.920000	0.114560
-1.900000	0.109992
-1.880000	0.105557
-1.860000	0.101260
-1.840000	0.097103
-1.820000	0.093091
-1.800000	0.089226
-1.780000	0.085510
-1.760000	0.081942
-1.740000	0.078523
-1.720000	0.075249
-1.700000	0.072119
-1.680000	0.069128
-1.660000	0.066271
-1.640000	0.063541
-1.620000	0.060932
-1.600000	0.058436
-1.580000	0.056044
-1.560000	0.053748
-1.540000	0.051540
-1.520000	0.049412
-1.500000	0.047357
-1.480000	0.045366
-1.460000	0.043435
-1.440000	0.041559
-1.420000	0.039734
-1.400000	0.037957
-1.380000	0.036227
-1.360000	0.034545
-1.340000	0.032911
-1.320000	0.031327
-1.300000	0.029796
-1.280000	0.028322
-1.260000	0.026907
-1.240000	0.025555
-1.220000	0.024268
-1.200000	0.023049
-1.180000	0.021899
-1.160000	0.020818
-1.140000	0.019806
-1.120000	0.018861
-1.100000	0.017978
-1.080000	0.017154
-1.060000	0.016383
-1.040000	0.015658
-1.020000	0.014973
-1.000000	0.014319
-0.980000	0.013690
-0.960000	0.013079
-0.940000	0.012479
-0.920000	0.011884
-0.900000	0.011292
-0.880000	0.010699
-0.860000	0.010105
-0.840000	0.009508
-0.820000	0.008913
-0.800000	0.008321
-0.780000	0.007739
-0.760000	0.007171
-0.740000	0.006623
-0.720000	0.006104
-0.700000	0.005618
-0.680000	0.005172
-0.660000	0.004772
-0.640000	0.004420
-0.620000	0.004119
-0.600000	0.003870
-0.580000	0.003672
-0.560000	0.003521
-0.540000	0.003413
-0.520000	0.003342
-0.500000	0.003300
-0.480000	0.003280
-0.460000	0.003271
-0.440000	0.003267
-0.420000	0.003259
-0.400000	0.003240
-0.380000	0.003205
-0.360000	0.003150
-0.340000	0.003074
-0.320000	0.002975
-0.300000	0.002857
-0.280000	0.002721
-0.260000	0.002573
-0.240000	0.002416
-0.220000	0.002257
-0.200000	0.002099
-0.180000	0.001948
-0.160000	0.001807
-0.140000	0.001679
-0.120000	0.001566
-0.100000	0.001470
-0.080000	0.001391
-0.060000	0.001331
-0.040000	0.001288
-0.020000	0.001264
0.000000	0.001258
0.020000	0.001270
0.040000	0.001301
0.060000	0.001351
0.080000	0.001420
0.100000	0.001508
0.120000	0.001616
0.140000	0.001742
0.160000	0.001887
0.180000	0.002048
0.200000	0.002222
0.220000	0.002408
0.240000	0.002600
0.260000	0.002794
0.280000	0.002986
0.300000	0.003171
0.320000	0.003345
0.340000	0.003505
0.360000	0.003650
0.380000	0.003780
0.400000	0.003896
0.420000	0.004002
0.440000	0.004104
0.460000	0.004208
0.480000	0.004322
0.500000	0.004454
0.520000	0.004612
0.540000	0.004804
0.560000	0.005037
0.580000	0.005316
0.600000	0.005645
0.620000	0.006026
0.640000	0.006460
0.660000	0.006944
0.680000	0.007473
0.700000	0.008044
0.720000	0.008648
0.740000	0.009277
0.760000	0.009924
0.780000	0.010578
0.800000	0.011232
0.820000	0.011878
0.840000	0.012508
0.860000	0.013119
0.880000	0.013706
0.900000	0.014269
0.920000	0.014808
0.940000	0.015327
0.960000	0.015831
0.980000	0.016326
1.000000	0.016823
1.020000	0.017331
1.040000	0.017864
1.060000	0.018432
1.080000	0.019051
1.100000	0.019733
1.120000	0.020492
1.140000	0.021340
1.160000	0.022292
1.180000	0.023357
1.200000	0.024546
1.220000	0.025870
1.240000	0.027336
1.260000	0.028952
1.280000	0.030724
1.300000	0.032657
1.320000	0.034756
1.340000	0.037026
1.360000	0.039469
1.380000	0.042088
1.400000	0.044888
1.420000	0.047870
1.440000	0.051037
1.460000	0.054392
1.480000	0.057937
1.500000	0.061675
1.520000	0.065609
1.540000	0.069740
1.560000	0.074069
1.580000	0.078597
1.600000	0.083324
1.620000	0.088249
1.640000	0.093370
1.660000	0.098682
1.680000	0.104180
1.700000	0.109857
1.720000	0.115705
1.740000	0.121712
1.760000	0.127867
1.780000	0.134156
1.800000	0.140563
1.820000	0.147070
1.840000	0.153660
1.860000	0.160314
1.880000	0.167009
1.900000	0.173725
1.920000	0.180441
1.940000	0.187134
1.960000	0.193783
1.980000	0.200365
2.000000	0.206859
2.020000	0.213246
2.040000	0.219505
2.060000	0.225617
2.080000	0.231566
2.100000	0.237335
2.120000	0.242908
2.140000	0.248273
2.160000	0.253418
2.180000	0.258331
2.200000	0.263003
2.220000	0.267427
2.240000	0.271596
2.260000	0.275504
2.280000	0.279148
2.300000	0.282523
2.320000	0.285629
2.340000	0.288464
2.360000	0.291028
2.380000	0.293322
2.400000	0.295346
2.420000	0.297103
2.440000	0.298595
2.460000	0.299826
2.480000	0.300799
2.500000	0.301517
2.520000	0.301985
2.540000	0.302207
2.560000	0.302189
2.580000	0.301936
2.600000	0.301452
2.620000	0.300743
2.640000	0.299816
2.660000	0.298675
2.680000	0.297326
2.700000	0.295777
2.720000	0.294031
2.740000	0.292097
2.760000	0.289979
2.780000	0.287684
2.800000	0.285218
2.820000	0.282587
2.840000	0.279798
2.860000	0.276855
2.880000	0.273766
2.900000	0.270537
2.920000	0.267173
2.940000	0.263680
2.960000	0.260064
2.980000	0.256332
3.000000	0.252488
3.020000	0.248539
3.040000	0.244490
3.060000	0.240348
3.080000	0.236117
3.100000	0.231804
3.120000	0.227414
3.140000	0.222953
3.160000	0.218426
3.180000	0.213841
3.200000	0.209201
3.220000	0.204513
3.240000	0.199784
3.260000	0.195018
3.280000	0.190222
3.300000	0.185401
3.320000	0.180563
3.340000	0.175712
3.360000	0.170855
3.380000	0.165997
3.400000	0.161146
3.420000	0.156307
3.440000	0.151485
3.460000	0.146688
3.480000	0.141920
3.500000	0.137187
3.520000	0.132496
3.540000	0.127852
3.560000	0.123259
3.580000	0.118724
3.600000	0.114252
3.620000	0.109846
3.640000	0.105513
3.660000	0.101255
3.680000	0.097078
3.700000	0.092985
3.720000	0.088979
3.740000	0.085064
3.760000	0.081244
3.780000	0.077519
3.800000	0.073893
3.820000	0.070368
3.840000	0.066945
3.860000	0.063626
3.880000	0.060411
3.900000	0.057302
3.920000	0.054299
3.940000	0.051402
3.960000	0.048610
3.980000	0.045925
4.000000	0.043343
4.020000	0.040866
4.040000	0.038491
4.060000	0.036218
4.080000	0.034044
4.100000	0.031969
4.120000	0.029989
4.140000	0.028103
4.160000	0.026309
4.180000	0.024604
4.200000	0.022986
4.220000	0.021453
4.240000	0.020001
4.260000	0.018629
4.280000	0.017332
4.300000	0.016110
4.320000	0.014958
4.340000	0.013874
4.360000	0.012856
4.380000	0.011900
4.400000	0.011004
4.420000	0.010164
4.440000	0.009380
4.460000	0.008646
4.480000	0.007962
4.500000	0.007325
4.520000	0.006731
4.540000	0.006180
4.560000	0.005667
4.580000	0.005192
4.600000	0.004752
4.620000	0.004345
4.640000	0.003968
4.660000	0.003621
4.680000	0.003300
4.700000	0.003005
4.720000	0.002733
4.740000	0.002484
4.760000	0.002254
4.780000	0.002044
4.800000	0.001852
4.820000	0.001676
4.840000	0.001515
4.860000	0.001368
4.880000	0.001234
4.900000	0.001113
4.920000	0.001002
4.940000	0.000901
4.960000	0.000810
4.980000	0.000727
5.000000	0.000652
5.020000	0.000584
5.040000	0.000522
5.060000	0.000467
5.080000	0.000417
5.100000	0.000372
5.120000	0.000331
5.140000	0.000295
5.160000	0.000262
5.180000	0.000233
5.200000	0.000207
5.220000	0.000183
5.240000	0.000163
5.260000	0.000144
5.280000	0.000127
5.300000	0.000112
5.320000	0.000099
5.340000	0.000087
5.360000	0.000077
5.380000	0.000068
5.400000	0.000060
5.420000	0.000052
5.440000	0.000046
5.460000	0.000040
5.480000	0.000035
5.500000	0.000031
5.520000	0.000027
5.540000	0.000024
5.560000	0.000021
5.580000	0.000018
5.600000	0.000016
5.620000	0.000014
5.640000	0.000012
5.660000	0.000010
5.680000	0.000009
5.700000	0.000008
5.720000	0.000007
5.740000	0.000006
5.760000	0.000005
5.780000	0.000005
5.800000	0.000004
5.820000	0.000003
5.840000	0.000003
5.860000	0.000003
5.880000	0.000002
5.900000	0.000002
5.920000	0.000002
5.940000	0.000001
5.960000	0.000001
5.980000	0.000001
