-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000000
-6.000000	0.000000
-5.980000	0.000000
-5.960000	0.000000
-5.940000	0.000000
-5.920000	0.000000
-5.900000	0.000000
-5.880000	0.000000
-5.860000	0.000000
-5.840000	0.000000
-5.820000	0.000000
-5.800000	0.000000
-5.780000	0.000000
-5.760000	0.000000
-5.740000	0.000000
-5.720000	0.000000
-5.700000	0.000000
-5.680000	0.000000
-5.660000	0.000000
-5.640000	0.000000
-5.620000	0.000000
-5.600000	0.000000
-5.580000	0.000000
-5.560000	0.000000
-5.540000	0.000000
-5.520000	0.000000
-5.500000	0.000000
-5.480000	0.000000
-5.460000	0.000000
-5.440000	0.000000
-5.420000	0.000000
-5.400000	0.000000
-5.380000	0.000000
-5.360000	0.000000
-5.340000	0.000000
-5.320000	0.000000
-5.300000	0.000000
-5.280000	0.000000
-5.260000	0.000000
-5.240000	0.000000
-5.220000	0.000000
-5.200000	0.000000
-5.180000	0.000000
-5.160000	0.000000
-5.140000	0.000000
-5.120000	0.000000
-5.100000	0.000000
-5.080000	0.000000
-5.060000	0.000000
-5.040000	0.000000
-5.020000	0.000000
-5.000000	0.000000
-4.980000	0.000000
-4.960000	0.000000
-4.940000	0.000000
-4.920000	0.000000
-4.900000	0.000000
-4.880000	0.000000
-4.860000	0.000000
-4.840000	0.000000
-4.820000	0.000000
-4.800000	0.000000
-4.780000	0.000000
-4.760000	0.000000
-4.740000	0.000000
-4.720000	0.000001
-4.700000	0.000001
-4.680000	0.000001
-4.660000	0.000001
-4.640000	0.000001
-4.620000	0.000001
-4.600000	0.000001
-4.580000	0.000001
-4.560000	0.000001
-4.540000	0.000002
-4.520000	0.000002
-4.500000	0.000002
-4.480000	0.000002
-4.460000	0.000003
-4.440000	0.000003
-4.420000	0.000003
-4.400000	0.000004
-4.380000	0.000004
-4.360000	0.000005
-4.340000	0.000005
-4.320000	0.000006
-4.300000	0.000007
-4.280000	0.000007
-4.260000	0.000008
-4.240000	0.000009
-4.220000	0.000010
-4.200000	0.000012
-4.180000	0.000013
-4.160000	0.000014
-4.140000	0.000016
-4.120000	0.000018
-4.100000	0.000020
-4.080000	0.000022
-4.060000	0.000025
-4.040000	0.000027
-4.020000	0.000030
-4.000000	0.000034
-3.980000	0.000037
-3.960000	0.000041
-3.940000	0.000046
-3.920000	0.000050
-3.900000	0.000056
-3.880000	0.000061
-3.860000	0.000067
-3.840000	0.000074
-3.820000	0.000082
-3.800000	0.000090
-3.780000	0.000098
-3.760000	0.000108
-3.740000	0.000118
-3.720000	0.000130
-3.700000	0.000142
-3.680000	0.000155
-3.660000	0.000169
-3.640000	0.000185
-3.620000	0.000201
-3.600000	0.000219
-3.580000	0.000239
-3.560000	0.000259
-3.540000	0.000282
-3.520000	0.000306
-3.500000	0.000332
-3.480000	0.000360
-3.460000	0.000389
-3.440000	0.000421
-3.420000	0.000455
-3.400000	0.000491
-3.380000	0.000530
-3.360000	0.000571
-3.340000	0.000615
-3.320000	0.000662
-3.300000	0.000712
-3.280000	0.000765
-3.260000	0.000821
-3.240000	0.000881
-3.220000	0.000944
-3.200000	0.001011
-3.180000	0.001082
-3.160000	0.001156
-3.140000	0.001235
-3.120000	0.001318
-3.100000	0.001405
-3.080000	0.001497
-3.060000	0.001594
-3.040000	0.001696
-3.020000	0.001802
-3.000000	0.001914
-2.980000	0.002031
-2.960000	0.002153
-2.940000	0.002281
-2.920000	0.002414
-2.900000	0.002553
-2.880000	0.002698
-2.860000	0.002849
-2.840000	0.003005
-2.820000	0.003168
-2.800000	0.003336
-2.780000	0.003511
-2.760000	0.003691
-2.740000	0.003878
-2.720000	0.004071
-2.700000	0.004270
-2.680000	0.004474
-2.660000	0.004685
-2.640000	0.004901
-2.620000	0.005124
-2.600000	0.005351
-2.580000	0.005585
-2.560000	0.005823
-2.540000	0.006067
-2.520000	0.006315
-2.500000	0.006569
-2.480000	0.006826
-2.460000	0.007088
-2.440000	0.007354
-2.420000	0.007624
-2.400000	0.007897
-2.380000	0.008173
-2.360000	0.008451
-2.340000	0.008732
-2.320000	0.009014
-2.300000	0.009298
-2.280000	0.009583
-2.260000	0.009868
-2.240000	0.010154
-2.220000	0.010439
-2.200000	0.010723
-2.180000	0.011006
-2.160000	0.011288
-2.140000	0.011566
-2.120000	0.011843
-2.100000	0.012115
-2.080000	0.012384
-2.060000	0.012649
-2.040000	0.012909
-2.020000	0.013163
-2.000000	0.013411
-1.980000	0.013654
-1.960000	0.013889
-1.940000	0.014117
-1.920000	0.014337
-1.900000	0.014549
-1.880000	0.014752
-1.860000	0.014946
-1.840000	0.015130
-1.820000	0.015305
-1.800000	0.015469
-1.780000	0.015623
-1.760000	0.015766
-1.740000	0.015897
-1.720000	0.016017
-1.700000	0.016125
-1.680000	0.016221
-1.660000	0.016305
-1.640000	0.016377
-1.620000	0.016436
-1.600000	0.016483
-1.580000	0.016517
-1.560000	0.016538
-1.540000	0.016547
-1.520000	0.016543
-1.500000	0.016526
-1.480000	0.016496
-1.460000	0.016454
-1.440000	0.016400
-1.420000	0.016334
-1.400000	0.016255
-1.380000	0.016165
-1.360000	0.016063
-1.340000	0.015950
-1.320000	0.015826
-1.300000	0.015691
-1.280000	0.015546
-1.260000	0.015391
-1.240000	0.015226
-1.220000	0.015052
-1.200000	0.014868
-1.180000	0.014677
-1.160000	0.014477
-1.140000	0.014270
-1.120000	0.014055
-1.100000	0.013834
-1.080000	0.013606
-1.060000	0.013372
-1.040000	0.013133
-1.020000	0.012889
-1.000000	0.012641
-0.980000	0.012388
-0.960000	0.012132
-0.940000	0.011873
-0.920000	0.011611
-0.900000	0.011347
-0.880000	0.011081
-0.860000	0.010814
-0.840000	0.010546
-0.820000	0.010277
-0.800000	0.010008
-0.780000	0.009740
-0.760000	0.009472
-0.740000	0.009205
-0.720000	0.008939
-0.700000	0.008675
-0.680000	0.008413
-0.660000	0.008154
-0.640000	0.007897
-0.620000	0.007644
-0.600000	0.007394
-0.580000	0.007148
-0.560000	0.006906
-0.540000	0.006670
-0.520000	0.006439
-0.500000	0.006215
-0.480000	0.005998
-0.460000	0.005790
-0.440000	0.005591
-0.420000	0.005403
-0.400000	0.005228
-0.380000	0.005067
-0.360000	0.004923
-0.340000	0.004798
-0.320000	0.004694
-0.300000	0.004614
-0.280000	0.004562
-0.260000	0.004542
-0.240000	0.004557
-0.220000	0.004615
-0.200000	0.004721
-0.180000	0.004885
-0.160000	0.005117
-0.140000	0.005432
-0.120000	0.005849
-0.100000	0.006391
-0.080000	0.007090
-0.060000	0.007984
-0.040000	0.009124
-0.020000	0.010574
0.000000	0.012413
0.020000	0.014738
0.040000	0.017666
0.060000	0.021334
0.080000	0.025900
0.100000	0.031540
0.120000	0.038443
0.140000	0.046801
0.160000	0.056800
0.180000	0.068604
0.200000	0.082338
0.220000	0.098071
0.240000	0.115801
0.260000	0.135440
0.280000	0.156810
0.300000	0.179636
0.320000	0.203558
0.340000	0.228142
0.360000	0.252897
0.380000	0.277302
0.400000	0.300833
0.420000	0.322984
0.440000	0.343296
0.460000	0.361377
0.480000	0.376916
0.500000	0.389695
0.520000	0.399595
0.540000	0.406597
0.560000	0.410777
0.580000	0.412303
0.600000	0.411419
0.620000	0.408437
0.640000	0.403723
0.660000	0.397680
0.680000	0.390735
0.700000	0.383325
0.720000	0.375879
0.740000	0.368811
0.760000	0.362503
0.780000	0.357295
0.800000	0.353481
0.820000	0.351300
0.840000	0.350928
0.860000	0.352482
0.880000	0.356016
0.900000	0.361523
0.920000	0.368940
0.940000	0.378150
0.960000	0.388988
0.980000	0.401254
1.000000	0.414713
1.020000	0.429107
1.040000	0.444166
1.060000	0.459609
1.080000	0.475160
1.100000	0.490551
1.120000	0.505528
1.140000	0.519860
1.160000	0.533340
1.180000	0.545790
1.200000	0.557064
1.220000	0.567051
1.240000	0.575669
1.260000	0.582871
1.280000	0.588640
1.300000	0.592989
1.320000	0.595954
1.340000	0.597594
1.360000	0.597986
1.380000	0.597222
1.400000	0.595405
1.420000	0.592642
1.440000	0.589046
1.460000	0.584727
1.480000	0.579793
1.500000	0.574346
1.520000	0.568478
1.540000	0.562274
1.560000	0.555806
1.580000	0.549137
1.600000	0.542315
1.620000	0.535381
1.640000	0.528361
1.660000	0.521272
1.680000	0.514124
1.700000	0.506918
1.720000	0.499647
1.740000	0.492302
1.760000	0.484869
1.780000	0.477332
1.800000	0.469673
1.820000	0.461875
1.840000	0.453923
1.860000	0.445804
1.880000	0.437507
1.900000	0.429024
1.920000	0.420352
1.940000	0.411489
1.960000	0.402441
1.980000	0.393215
2.000000	0.383821
2.020000	0.374274
2.040000	0.364591
2.060000	0.354792
2.080000	0.344896
2.100000	0.334928
2.120000	0.324911
2.140000	0.314869
2.160000	0.304827
2.180000	0.294808
2.200000	0.284836
2.220000	0.274934
2.240000	0.265122
2.260000	0.255421
2.280000	0.245848
2.300000	0.236420
2.320000	0.227153
2.340000	0.218060
2.360000	0.209151
2.380000	0.200438
2.400000	0.191928
2.420000	0.183629
2.440000	0.175547
2.460000	0.167684
2.480000	0.160046
2.500000	0.152633
2.520000	0.145448
2.540000	0.138490
2.560000	0.131760
2.580000	0.125256
2.600000	0.118977
2.620000	0.112922
2.640000	0.107087
2.660000	0.101470
2.680000	0.096069
2.700000	0.090879
2.720000	0.085898
2.740000	0.081122
2.760000	0.076546
2.780000	0.072167
2.800000	0.067980
2.820000	0.063981
2.840000	0.060165
2.860000	0.056528
2.880000	0.053064
2.900000	0.049770
2.920000	0.046640
2.940000	0.043668
2.960000	0.040851
2.980000	0.038182
3.000000	0.035656
3.020000	0.033269
3.040000	0.031015
3.060000	0.028889
3.080000	0.026885
3.100000	0.024999
3.120000	0.023226
3.140000	0.021560
3.160000	0.019997
3.180000	0.018531
3.200000	0.017158
3.220000	0.015874
3.240000	0.014674
3.260000	0.013553
3.280000	0.012507
3.300000	0.011532
3.320000	0.010625
3.340000	0.009781
3.360000	0.008996
3.380000	0.008268
3.400000	0.007593
3.420000	0.006967
3.440000	0.006387
3.460000	0.005851
3.480000	0.005355
3.500000	0.004898
3.520000	0.004476
3.540000	0.004087
3.560000	0.003729
3.580000	0.003399
3.600000	0.003096
3.620000	0.002818
3.640000	0.002563
3.660000	0.002329
3.680000	0.002114
3.700000	0.001918
3.720000	0.001739
3.740000	0.001575
3.760000	0.001425
3.780000	0.001289
3.800000	0.001164
3.820000	0.001051
3.840000	0.000948
3.860000	0.000855
3.880000	0.000770
3.900000	0.000692
3.920000	0.000623
3.940000	0.000559
3.960000	0.000502
3.980000	0.000450
4.000000	0.000403
4.020000	0.000361
4.040000	0.000323
4.060000	0.000288
4.080000	0.000257
4.100000	0.000230
4.120000	0.000205
4.140000	0.000182
4.160000	0.000162
4.180000	0.000144
4.200000	0.000128
4.220000	0.000113
4.240000	0.000100
4.260000	0.000089
4.280000	0.000078
4.300000	0.000069
4.320000	0.000061
4.340000	0.000054
4.360000	0.000047
4.380000	0.000042
4.400000	0.000037
4.420000	0.000032
4.440000	0.000028
4.460000	0.000025
4.480000	0.000022
4.500000	0.000019
4.520000	0.000017
4.540000	0.000014
4.560000	0.000013
4.580000	0.000011
4.600000	0.000010
4.620000	0.000008
4.640000	0.000007
4.660000	0.000006
4.680000	0.000005
4.700000	0.000005
4.720000	0.000004
4.740000	0.000004
4.760000	0.000003
4.780000	0.000003
4.800000	0.000002
4.820000	0.000002
4.840000	0.000002
4.860000	0.000002
4.880000	0.000001
4.900000	0.000001
4.920000	0.000001
4.940000	0.000001
4.960000	0.000001
4.980000	0.000001
5.000000	0.000001
5.020000	0.000001
5.040000	0.000000
5.060000	0.000000
5.080000	0.000000
5.100000	0.000000
5.120000	0.000000
5.140000	0.000000
5.160000	0.000000
5.180000	0.000000
5.200000	0.000000
5.220000	0.000000
5.240000	0.000000
5.260000	0.000000
5.280000	0.000000
5.300000	0.000000
5.320000	0.000000
5.340000	0.000000
5.360000	0.000000
5.380000	0.000000
5.400000	0.000000
5.420000	0.000000
5.440000	0.000000
5.460000	0.000000
5.480000	0.000000
5.500000	0.000000
5.520000	0.000000
5.540000	0.000000
5.560000	0.000000
5.580000	0.000000
5.600000	0.000000
5.620000	0.000000
5.640000	0.000000
5.660000	0.000000
5.680000	0.000000
5.700000	0.000000
5.720000	0.000000
5.740000	0.000000
5.760000	0.000000
5.780000	0.000000
5.800000	0.000000
5.820000	0.000000
5.840000	0.000000
5.860000	0.000000
5.880000	0.000000
5.900000	0.000000
5.920000	0.000000
5.940000	0.000000
5.960000	0.000000
5.980000	0.000000
