-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000001
-7.540000	0.000001
-7.520000	0.000001
-7.500000	0.000001
-7.480000	0.000001
-7.460000	0.000001
-7.440000	0.000001
-7.420000	0.000001
-7.400000	0.000002
-7.380000	0.000002
-7.360000	0.000002
-7.340000	0.000002
-7.320000	0.000003
-7.300000	0.000003
-7.280000	0.000003
-7.260000	0.000004
-7.240000	0.000004
-7.220000	0.000005
-7.200000	0.000005
-7.180000	0.000006
-7.160000	0.000007
-7.140000	0.000008
-7.120000	0.000009
-7.100000	0.000010
-7.080000	0.000011
-7.060000	0.000013
-7.040000	0.000014
-7.020000	0.000016
-7.000000	0.000018
-6.980000	0.000020
-6.960000	0.000022
-6.940000	0.000024
-6.920000	0.000027
-6.900000	0.000030
-6.880000	0.000033
-6.860000	0.000037
-6.840000	0.000041
-6.820000	0.000045
-6.800000	0.000050
-6.780000	0.000055
-6.760000	0.000060
-6.740000	0.000067
-6.720000	0.000073
-6.700000	0.000080
-6.680000	0.000088
-6.660000	0.000097
-6.640000	0.000106
-6.620000	0.000116
-6.600000	0.000127
-6.580000	0.000139
-6.560000	0.000152
-6.540000	0.000166
-6.520000	0.000181
-6.500000	0.000198
-6.480000	0.000216
-6.460000	0.000235
-6.440000	0.000256
-6.420000	0.000278
-6.400000	0.000302
-6.380000	0.000329
-6.360000	0.000357
-6.340000	0.000388
-6.320000	0.000421
-6.300000	0.000457
-6.280000	0.000495
-6.260000	0.000537
-6.240000	0.000582
-6.220000	0.000631
-6.200000	0.000684
-6.180000	0.000740
-6.160000	0.000802
-6.140000	0.000868
-6.120000	0.000940
-6.100000	0.001017
-6.080000	0.001101
-6.060000	0.001191
-6.040000	0.001289
-6.020000	0.001394
-6.000000	0.001508
-5.980000	0.001630
-5.960000	0.001762
-5.940000	0.001904
-5.920000	0.002058
-5.900000	0.002223
-5.880000	0.002400
-5.860000	0.002591
-5.840000	0.002797
-5.820000	0.003017
-5.800000	0.003254
-5.780000	0.003509
-5.760000	0.003781
-5.740000	0.004073
-5.720000	0.004386
-5.700000	0.004720
-5.680000	0.005078
-5.660000	0.005459
-5.640000	0.005866
-5.620000	0.006300
-5.600000	0.006761
-5.580000	0.007252
-5.560000	0.007774
-5.540000	0.008328
-5.520000	0.008916
-5.500000	0.009538
-5.480000	0.010197
-5.460000	0.010893
-5.440000	0.011629
-5.420000	0.012404
-5.400000	0.013222
-5.380000	0.014083
-5.360000	0.014988
-5.340000	0.015939
-5.320000	0.016936
-5.300000	0.017983
-5.280000	0.019078
-5.260000	0.020224
-5.240000	0.021422
-5.220000	0.022673
-5.200000	0.023977
-5.180000	0.025336
-5.160000	0.026751
-5.140000	0.028222
-5.120000	0.029751
-5.100000	0.031337
-5.080000	0.032983
-5.060000	0.034687
-5.040000	0.036451
-5.020000	0.038275
-5.000000	0.040160
-4.980000	0.042105
-4.960000	0.044111
-4.940000	0.046178
-4.920000	0.048305
-4.900000	0.050494
-4.880000	0.052743
-4.860000	0.055052
-4.840000	0.057422
-4.820000	0.059850
-4.800000	0.062337
-4.780000	0.064882
-4.760000	0.067484
-4.740000	0.070142
-4.720000	0.072855
-4.700000	0.075621
-4.680000	0.078440
-4.660000	0.081310
-4.640000	0.084230
-4.620000	0.087197
-4.600000	0.090210
-4.580000	0.093267
-4.560000	0.096365
-4.540000	0.099504
-4.520000	0.102679
-4.500000	0.105890
-4.480000	0.109133
-4.460000	0.112405
-4.440000	0.115704
-4.420000	0.119028
-4.400000	0.122372
-4.380000	0.125734
-4.360000	0.129112
-4.340000	0.132500
-4.320000	0.135897
-4.300000	0.139299
-4.280000	0.142702
-4.260000	0.146103
-4.240000	0.149499
-4.220000	0.152885
-4.200000	0.156259
-4.180000	0.159616
-4.160000	0.162953
-4.140000	0.166267
-4.120000	0.169554
-4.100000	0.172810
-4.080000	0.176031
-4.060000	0.179214
-4.040000	0.182356
-4.020000	0.185453
-4.000000	0.188501
-3.980000	0.191498
-3.960000	0.194438
-3.940000	0.197321
-3.920000	0.200140
-3.900000	0.202895
-3.880000	0.205581
-3.860000	0.208196
-3.840000	0.210736
-3.820000	0.213199
-3.800000	0.215582
-3.780000	0.217881
-3.760000	0.220096
-3.740000	0.222222
-3.720000	0.224258
-3.700000	0.226202
-3.680000	0.228051
-3.660000	0.229804
-3.640000	0.231459
-3.620000	0.233014
-3.600000	0.234468
-3.580000	0.235821
-3.560000	0.237070
-3.540000	0.238214
-3.520000	0.239254
-3.500000	0.240188
-3.480000	0.241016
-3.460000	0.241738
-3.440000	0.242354
-3.420000	0.242862
-3.400000	0.243264
-3.380000	0.243560
-3.360000	0.243750
-3.340000	0.243833
-3.320000	0.243812
-3.300000	0.243685
-3.280000	0.243455
-3.260000	0.243121
-3.240000	0.242684
-3.220000	0.242146
-3.200000	0.241507
-3.180000	0.240769
-3.160000	0.239932
-3.140000	0.238998
-3.120000	0.237969
-3.100000	0.236846
-3.080000	0.235631
-3.060000	0.234325
-3.040000	0.232931
-3.020000	0.231450
-3.000000	0.229885
-2.980000	0.228238
-2.960000	0.226512
-2.940000	0.224708
-2.920000	0.222829
-2.900000	0.220879
-2.880000	0.218858
-2.860000	0.216771
-2.840000	0.214620
-2.820000	0.212407
-2.800000	0.210136
-2.780000	0.207809
-2.760000	0.205429
-2.740000	0.202999
-2.720000	0.200521
-2.700000	0.197999
-2.680000	0.195435
-2.660000	0.192832
-2.640000	0.190193
-2.620000	0.187521
-2.600000	0.184819
-2.580000	0.182089
-2.560000	0.179335
-2.540000	0.176559
-2.520000	0.173765
-2.500000	0.170956
-2.480000	0.168134
-2.460000	0.165302
-2.440000	0.162463
-2.420000	0.159620
-2.400000	0.156777
-2.380000	0.153935
-2.360000	0.151098
-2.340000	0.148268
-2.320000	0.145447
-2.300000	0.142639
-2.280000	0.139845
-2.260000	0.137067
-2.240000	0.134308
-2.220000	0.131569
-2.200000	0.128851
-2.180000	0.126158
-2.160000	0.123488
-2.140000	0.120845
-2.120000	0.118228
-2.100000	0.115638
-2.080000	0.113076
-2.060000	0.110542
-2.040000	0.108036
-2.020000	0.105559
-2.000000	0.103109
-1.980000	0.100688
-1.960000	0.098293
-1.940000	0.095926
-1.920000	0.093584
-1.900000	0.091268
-1.880000	0.088976
-1.860000	0.086707
-1.840000	0.084461
-1.820000	0.082237
-1.800000	0.080034
-1.780000	0.077850
-1.760000	0.075686
-1.740000	0.073541
-1.720000	0.071414
-1.700000	0.069306
-1.680000	0.067215
-1.660000	0.065142
-1.640000	0.063089
-1.620000	0.061054
-1.600000	0.059040
-1.580000	0.057047
-1.560000	0.055078
-1.540000	0.053133
-1.520000	0.051216
-1.500000	0.049329
-1.480000	0.047474
-1.460000	0.045655
-1.440000	0.043874
-1.420000	0.042135
-1.400000	0.040442
-1.380000	0.038799
-1.360000	0.037208
-1.340000	0.035674
-1.320000	0.034201
-1.300000	0.032791
-1.280000	0.031448
-1.260000	0.030175
-1.240000	0.028974
-1.220000	0.027847
-1.200000	0.026797
-1.180000	0.025823
-1.160000	0.024927
-1.140000	0.024108
-1.120000	0.023366
-1.100000	0.022697
-1.080000	0.022101
-1.060000	0.021574
-1.040000	0.021111
-1.020000	0.020709
-1.000000	0.020361
-0.980000	0.020062
-0.960000	0.019806
-0.940000	0.019585
-0.920000	0.019392
-0.900000	0.019220
-0.880000	0.019060
-0.860000	0.018905
-0.840000	0.018746
-0.820000	0.018577
-0.800000	0.018389
-0.780000	0.018177
-0.760000	0.017933
-0.740000	0.017651
-0.720000	0.017328
-0.700000	0.016959
-0.680000	0.016540
-0.660000	0.016070
-0.640000	0.015547
-0.620000	0.014973
-0.600000	0.014348
-0.580000	0.013674
-0.560000	0.012957
-0.540000	0.012200
-0.520000	0.011411
-0.500000	0.010595
-0.480000	0.009762
-0.460000	0.008921
-0.440000	0.008080
-0.420000	0.007250
-0.400000	0.006441
-0.380000	0.005661
-0.360000	0.004920
-0.340000	0.004226
-0.320000	0.003583
-0.300000	0.002999
-0.280000	0.002474
-0.260000	0.002011
-0.240000	0.001609
-0.220000	0.001265
-0.200000	0.000977
-0.180000	0.000741
-0.160000	0.000550
-0.140000	0.000402
-0.120000	0.000291
-0.100000	0.000213
-0.080000	0.000166
-0.060000	0.000147
-0.040000	0.000157
-0.020000	0.000196
0.000000	0.000269
0.020000	0.000381
0.040000	0.000540
0.060000	0.000757
0.080000	0.001046
0.100000	0.001424
0.120000	0.001911
0.140000	0.002530
0.160000	0.003307
0.180000	0.004268
0.200000	0.005440
0.220000	0.006851
0.240000	0.008522
0.260000	0.010474
0.280000	0.012720
0.300000	0.015265
0.320000	0.018108
0.340000	0.021237
0.360000	0.024633
0.380000	0.028270
0.400000	0.032112
0.420000	0.036121
0.440000	0.040253
0.460000	0.044461
0.480000	0.048698
0.500000	0.052918
0.520000	0.057074
0.540000	0.061125
0.560000	0.065030
0.580000	0.068753
0.600000	0.072263
0.620000	0.075534
0.640000	0.078543
0.660000	0.081273
0.680000	0.083713
0.700000	0.085854
0.720000	0.087694
0.740000	0.089236
0.760000	0.090486
0.780000	0.091455
0.800000	0.092156
0.820000	0.092608
0.840000	0.092832
0.860000	0.092851
0.880000	0.092691
0.900000	0.092379
0.920000	0.091943
0.940000	0.091414
0.960000	0.090821
0.980000	0.090193
1.000000	0.089560
1.020000	0.088950
1.040000	0.088390
1.060000	0.087904
1.080000	0.087516
1.100000	0.087246
1.120000	0.087115
1.140000	0.087137
1.160000	0.087326
1.180000	0.087694
1.200000	0.088247
1.220000	0.088991
1.240000	0.089930
1.260000	0.091063
1.280000	0.092388
1.300000	0.093901
1.320000	0.095594
1.340000	0.097459
1.360000	0.099486
1.380000	0.101662
1.400000	0.103976
1.420000	0.106411
1.440000	0.108953
1.460000	0.111586
1.480000	0.114295
1.500000	0.117062
1.520000	0.119871
1.540000	0.122707
1.560000	0.125553
1.580000	0.128394
1.600000	0.131216
1.620000	0.134005
1.640000	0.136748
1.660000	0.139434
1.680000	0.142053
1.700000	0.144595
1.720000	0.147051
1.740000	0.149415
1.760000	0.151681
1.780000	0.153844
1.800000	0.155901
1.820000	0.157848
1.840000	0.159684
1.860000	0.161408
1.880000	0.163019
1.900000	0.164518
1.920000	0.165906
1.940000	0.167184
1.960000	0.168353
1.980000	0.169417
2.000000	0.170375
2.020000	0.171232
2.040000	0.171989
2.060000	0.172649
2.080000	0.173214
2.100000	0.173686
2.120000	0.174067
2.140000	0.174360
2.160000	0.174566
2.180000	0.174688
2.200000	0.174726
2.220000	0.174683
2.240000	0.174560
2.260000	0.174357
2.280000	0.174077
2.300000	0.173720
2.320000	0.173286
2.340000	0.172777
2.360000	0.172193
2.380000	0.171534
2.400000	0.170801
2.420000	0.169994
2.440000	0.169112
2.460000	0.168157
2.480000	0.167129
2.500000	0.166026
2.520000	0.164850
2.540000	0.163601
2.560000	0.162279
2.580000	0.160885
2.600000	0.159419
2.620000	0.157881
2.640000	0.156273
2.660000	0.154596
2.680000	0.152850
2.700000	0.151038
2.720000	0.149160
2.740000	0.147219
2.760000	0.145217
2.780000	0.143155
2.800000	0.141037
2.820000	0.138863
2.840000	0.136637
2.860000	0.134362
2.880000	0.132040
2.900000	0.129675
2.920000	0.127268
2.940000	0.124823
2.960000	0.122344
2.980000	0.119832
3.000000	0.117292
3.020000	0.114727
3.040000	0.112139
3.060000	0.109532
3.080000	0.106909
3.100000	0.104274
3.120000	0.101630
3.140000	0.098980
3.160000	0.096327
3.180000	0.093676
3.200000	0.091028
3.220000	0.088388
3.240000	0.085760
3.260000	0.083145
3.280000	0.080549
3.300000	0.077973
3.320000	0.075422
3.340000	0.072898
3.360000	0.070405
3.380000	0.067945
3.400000	0.065521
3.420000	0.063136
3.440000	0.060794
3.460000	0.058495
3.480000	0.056243
3.500000	0.054041
3.520000	0.051889
3.540000	0.049790
3.560000	0.047747
3.580000	0.045759
3.600000	0.043830
3.620000	0.041960
3.640000	0.040151
3.660000	0.038403
3.680000	0.036718
3.700000	0.035096
3.720000	0.033538
3.740000	0.032044
3.760000	0.030614
3.780000	0.029250
3.800000	0.027950
3.820000	0.026714
3.840000	0.025543
3.860000	0.024436
3.880000	0.023393
3.900000	0.022412
3.920000	0.021493
3.940000	0.020636
3.960000	0.019839
3.980000	0.019100
4.000000	0.018420
4.020000	0.017796
4.040000	0.017226
4.060000	0.016711
4.080000	0.016247
4.100000	0.015833
4.120000	0.015467
4.140000	0.015148
4.160000	0.014874
4.180000	0.014641
4.200000	0.014449
4.220000	0.014296
4.240000	0.014179
4.260000	0.014095
4.280000	0.014044
4.300000	0.014022
4.320000	0.014027
4.340000	0.014058
4.360000	0.014111
4.380000	0.014185
4.400000	0.014278
4.420000	0.014388
4.440000	0.014511
4.460000	0.014647
4.480000	0.014793
4.500000	0.014948
4.520000	0.015108
4.540000	0.015273
4.560000	0.015441
4.580000	0.015609
4.600000	0.015776
4.620000	0.015940
4.640000	0.016101
4.660000	0.016256
4.680000	0.016403
4.700000	0.016543
4.720000	0.016672
4.740000	0.016791
4.760000	0.016898
4.780000	0.016992
4.800000	0.017071
4.820000	0.017137
4.840000	0.017187
4.860000	0.017220
4.880000	0.017237
4.900000	0.017237
4.920000	0.017219
4.940000	0.017184
4.960000	0.017130
4.980000	0.017059
5.000000	0.016969
5.020000	0.016861
5.040000	0.016734
5.060000	0.016590
5.080000	0.016429
5.100000	0.016250
5.120000	0.016054
5.140000	0.015842
5.160000	0.015614
5.180000	0.015371
5.200000	0.015114
5.220000	0.014843
5.240000	0.014558
5.260000	0.014262
5.280000	0.013954
5.300000	0.013636
5.320000	0.013309
5.340000	0.012973
5.360000	0.012629
5.380000	0.012279
5.400000	0.011923
5.420000	0.011562
5.440000	0.011198
5.460000	0.010831
5.480000	0.010463
5.500000	0.010094
5.520000	0.009725
5.540000	0.009357
5.560000	0.008991
5.580000	0.008627
5.600000	0.008268
5.620000	0.007913
5.640000	0.007562
5.660000	0.007218
5.680000	0.006880
5.700000	0.006549
5.720000	0.006225
5.740000	0.005910
5.760000	0.005603
5.780000	0.005304
5.800000	0.005015
5.820000	0.004734
5.840000	0.004464
5.860000	0.004203
5.880000	0.003952
5.900000	0.003711
5.920000	0.003480
5.940000	0.003258
5.960000	0.003047
5.980000	0.002845
