6.000000	0.000017
6.020000	0.000015
6.040000	0.000013
6.060000	0.000012
6.080000	0.000010
6.100000	0.000009
6.120000	0.000008
6.140000	0.000007
6.160000	0.000006
6.180000	0.000005
6.200000	0.000005
6.220000	0.000004
6.240000	0.000004
6.260000	0.000003
6.280000	0.000003
6.300000	0.000002
6.320000	0.000002
6.340000	0.000002
6.360000	0.000002
6.380000	0.000001
6.400000	0.000001
6.420000	0.000001
6.440000	0.000001
6.460000	0.000001
6.480000	0.000001
6.500000	0.000001
6.520000	0.000000
6.540000	0.000000
6.560000	0.000000
6.580000	0.000000
6.600000	0.000000
6.620000	0.000000
6.640000	0.000000
6.660000	0.000000
6.680000	0.000000
6.700000	0.000000
6.720000	0.000000
6.740000	0.000000
6.760000	0.000000
6.780000	0.000000
6.800000	0.000000
6.820000	0.000000
6.840000	0.000000
6.860000	0.000000
6.880000	0.000000
6.900000	0.000000
6.920000	0.000000
6.940000	0.000000
6.960000	0.000000
6.980000	0.000000
7.000000	0.000000
7.020000	0.000000
7.040000	0.000000
7.060000	0.000000
7.080000	0.000000
7.100000	0.000000
7.120000	0.000000
7.140000	0.000000
7.160000	0.000000
7.180000	0.000000
7.200000	0.000000
7.220000	0.000000
7.240000	0.000000
7.260000	0.000000
7.280000	0.000000
7.300000	0.000000
7.320000	0.000000
7.340000	0.000000
7.360000	0.000000
7.380000	0.000000
7.400000	0.000000
7.420000	0.000000
7.440000	0.000000
7.460000	0.000000
7.480000	0.000000
7.500000	0.000000
7.520000	0.000000
7.540000	0.000000
7.560000	0.000000
7.580000	0.000000
7.600000	0.000000
7.620000	0.000000
7.640000	0.000000
7.660000	0.000000
7.680000	0.000000
7.700000	0.000000
7.720000	0.000000
7.740000	0.000000
7.760000	0.000000
7.780000	0.000000
7.800000	0.000000
7.820000	0.000000
7.840000	0.000000
7.860000	0.000000
7.880000	0.000000
7.900000	0.000000
7.920000	0.000000
7.940000	0.000000
7.960000	0.000000
7.980000	0.000000
8.000000	0.000000
8.020000	0.000000
8.040000	0.000000
8.060000	0.000000
8.080000	0.000000
8.100000	0.000000
8.120000	0.000000
8.140000	0.000000
8.160000	0.000000
8.180000	0.000000
8.200000	0.000000
8.220000	0.000000
8.240000	0.000000
8.260000	0.000000
8.280000	0.000000
8.300000	0.000000
8.320000	0.000000
8.340000	0.000000
8.360000	0.000000
8.380000	0.000000
8.400000	0.000000
8.420000	0.000000
8.440000	0.000000
8.460000	0.000000
8.480000	0.000000
8.500000	0.000000
8.520000	0.000000
8.540000	0.000000
8.560000	0.000000
8.580000	0.000000
8.600000	0.000000
8.620000	0.000000
8.640000	0.000000
8.660000	0.000000
8.680000	0.000000
8.700000	0.000000
8.720000	0.000000
8.740000	0.000000
8.760000	0.000000
8.780000	0.000000
8.800000	0.000000
8.820000	0.000000
8.840000	0.000000
8.860000	0.000000
8.880000	0.000000
8.900000	0.000000
8.920000	0.000000
8.940000	0.000000
8.960000	0.000000
8.980000	0.000000
9.000000	0.000000
9.020000	0.000000
9.040000	0.000000
9.060000	0.000000
9.080000	0.000000
9.100000	0.000000
9.120000	0.000000
9.140000	0.000000
9.160000	0.000000
9.180000	0.000000
9.200000	0.000000
9.220000	0.000000
9.240000	0.000000
9.260000	0.000000
9.280000	0.000000
9.300000	0.000000
9.320000	0.000000
9.340000	0.000000
9.360000	0.000000
9.380000	0.000000
9.400000	0.000000
9.420000	0.000000
9.440000	0.000000
9.460000	0.000000
9.480000	0.000000
9.500000	0.000000
9.520000	0.000000
9.540000	0.000000
9.560000	0.000000
9.580000	0.000000
9.600000	0.000000
9.620000	0.000000
9.640000	0.000000
9.660000	0.000000
9.680000	0.000000
9.700000	0.000000
9.720000	0.000000
9.740000	0.000000
9.760000	0.000000
9.780000	0.000000
9.800000	0.000000
9.820000	0.000000
9.840000	0.000000
9.860000	0.000000
9.880000	0.000000
9.900000	0.000000
9.920000	0.000000
9.940000	0.000000
9.960000	0.000000
9.980000	0.000000
10.000000	0.000000
10.020000	0.000000
10.040000	0.000000
10.060000	0.000000
10.080000	0.000000
10.100000	0.000000
10.120000	0.000000
10.140000	0.000000
10.160000	0.000000
10.180000	0.000000
10.200000	0.000000
10.220000	0.000000
10.240000	0.000000
10.260000	0.000000
10.280000	0.000000
10.300000	0.000000
10.320000	0.000000
10.340000	0.000000
10.360000	0.000000
10.380000	0.000000
10.400000	0.000000
10.420000	0.000000
10.440000	0.000000
10.460000	0.000000
10.480000	0.000000
10.500000	0.000000
10.520000	0.000000
10.540000	0.000000
10.560000	0.000000
10.580000	0.000000
10.600000	0.000000
10.620000	0.000000
10.640000	0.000000
10.660000	0.000000
10.680000	0.000000
10.700000	0.000000
10.720000	0.000000
10.740000	0.000000
10.760000	0.000000
10.780000	0.000000
10.800000	0.000000
10.820000	0.000000
10.840000	0.000000
10.860000	0.000000
10.880000	0.000000
10.900000	0.000000
10.920000	0.000000
10.940000	0.000000
10.960000	0.000000
10.980000	0.000000
11.000000	0.000000
11.020000	0.000000
11.040000	0.000000
11.060000	0.000000
11.080000	0.000000
11.100000	0.000000
11.120000	0.000000
11.140000	0.000000
11.160000	0.000000
11.180000	0.000000
11.200000	0.000000
11.220000	0.000000
11.240000	0.000000
11.260000	0.000000
11.280000	0.000000
11.300000	0.000000
11.320000	0.000000
11.340000	0.000000
11.360000	0.000000
11.380000	0.000000
11.400000	0.000000
11.420000	0.000000
11.440000	0.000000
11.460000	0.000000
11.480000	0.000000
11.500000	0.000000
11.520000	0.000000
11.540000	0.000000
11.560000	0.000000
11.580000	0.000000
11.600000	0.000000
11.620000	0.000000
11.640000	0.000000
11.660000	0.000000
11.680000	0.000000
11.700000	0.000000
11.720000	0.000000
11.740000	0.000000
11.760000	0.000000
11.780000	0.000000
11.800000	0.000000
11.820000	0.000000
11.840000	0.000000
11.860000	0.000000
11.880000	0.000000
11.900000	0.000000
11.920000	0.000000
11.940000	0.000000
11.960000	0.000000
11.980000	0.000000
12.000000	0.000000
12.020000	0.000000
12.040000	0.000000
12.060000	0.000000
12.080000	0.000000
12.100000	0.000000
12.120000	0.000000
12.140000	0.000000
12.160000	0.000000
12.180000	0.000000
12.200000	0.000000
12.220000	0.000000
12.240000	0.000000
12.260000	0.000000
12.280000	0.000000
12.300000	0.000000
12.320000	0.000000
12.340000	0.000000
12.360000	0.000000
12.380000	0.000000
12.400000	0.000000
12.420000	0.000000
12.440000	0.000000
12.460000	0.000000
12.480000	0.000000
12.500000	0.000000
12.520000	0.000000
12.540000	0.000000
12.560000	0.000000
12.580000	0.000000
12.600000	0.000000
12.620000	0.000000
12.640000	0.000000
12.660000	0.000000
12.680000	0.000000
12.700000	0.000000
12.720000	0.000000
12.740000	0.000000
12.760000	0.000000
12.780000	0.000000
12.800000	0.000000
12.820000	0.000000
12.840000	0.000000
12.860000	0.000000
12.880000	0.000000
12.900000	0.000000
12.920000	0.000000
12.940000	0.000000
12.960000	0.000000
12.980000	0.000000
13.000000	0.000000
13.020000	0.000000
13.040000	0.000000
13.060000	0.000000
13.080000	0.000000
13.100000	0.000000
13.120000	0.000000
13.140000	0.000000
13.160000	0.000000
13.180000	0.000000
13.200000	0.000000
13.220000	0.000000
13.240000	0.000000
13.260000	0.000000
13.280000	0.000000
13.300000	0.000000
13.320000	0.000000
13.340000	0.000000
13.360000	0.000000
13.380000	0.000000
13.400000	0.000000
13.420000	0.000000
13.440000	0.000000
13.460000	0.000000
13.480000	0.000000
13.500000	0.000000
13.520000	0.000000
13.540000	0.000000
13.560000	0.000000
13.580000	0.000000
13.600000	0.000000
13.620000	0.000000
13.640000	0.000000
13.660000	0.000000
13.680000	0.000000
13.700000	0.000000
13.720000	0.000000
13.740000	0.000000
13.760000	0.000000
13.780000	0.000000
13.800000	0.000000
13.820000	0.000000
13.840000	0.000000
13.860000	0.000000
13.880000	0.000000
13.900000	0.000000
13.920000	0.000000
13.940000	0.000000
13.960000	0.000000
13.980000	0.000000
14.000000	0.000000
14.020000	0.000000
14.040000	0.000000
14.060000	0.000000
14.080000	0.000000
14.100000	0.000000
14.120000	0.000000
14.140000	0.000000
14.160000	0.000000
14.180000	0.000000
14.200000	0.000000
14.220000	0.000000
14.240000	0.000000
14.260000	0.000000
14.280000	0.000000
14.300000	0.000000
14.320000	0.000000
14.340000	0.000000
14.360000	0.000000
14.380000	0.000000
14.400000	0.000000
14.420000	0.000000
14.440000	0.000000
14.460000	0.000000
14.480000	0.000000
14.500000	0.000000
14.520000	0.000000
14.540000	0.000000
14.560000	0.000000
14.580000	0.000000
14.600000	0.000000
14.620000	0.000000
14.640000	0.000000
14.660000	0.000000
14.680000	0.000000
14.700000	0.000000
14.720000	0.000000
14.740000	0.000000
14.760000	0.000000
14.780000	0.000000
14.800000	0.000000
14.820000	0.000000
14.840000	0.000000
14.860000	0.000000
14.880000	0.000000
14.900000	0.000000
14.920000	0.000000
14.940000	0.000000
14.960000	0.000000
14.980000	0.000000
15.000000	0.000000
15.020000	0.000000
15.040000	0.000000
15.060000	0.000000
15.080000	0.000000
15.100000	0.000000
15.120000	0.000000
15.140000	0.000000
15.160000	0.000000
15.180000	0.000000
15.200000	0.000000
15.220000	0.000000
15.240000	0.000000
15.260000	0.000000
15.280000	0.000000
15.300000	0.000000
15.320000	0.000000
15.340000	0.000000
15.360000	0.000000
15.380000	0.000000
15.400000	0.000000
15.420000	0.000000
15.440000	0.000000
15.460000	0.000000
15.480000	0.000000
15.500000	0.000000
15.520000	0.000000
15.540000	0.000000
15.560000	0.000000
15.580000	0.000000
15.600000	0.000000
15.620000	0.000000
15.640000	0.000000
15.660000	0.000000
15.680000	0.000000
15.700000	0.000000
15.720000	0.000000
15.740000	0.000000
15.760000	0.000000
15.780000	0.000000
15.800000	0.000000
15.820000	0.000000
15.840000	0.000000
15.860000	0.000000
15.880000	0.000000
15.900000	0.000000
15.920000	0.000000
15.940000	0.000000
15.960000	0.000000
15.980000	0.000000
16.000000	0.000000
16.020000	0.000000
16.040000	0.000000
16.060000	0.000000
16.080000	0.000000
16.100000	0.000000
16.120000	0.000000
16.140000	0.000000
16.160000	0.000000
16.180000	0.000000
16.200000	0.000000
16.220000	0.000000
16.240000	0.000000
16.260000	0.000000
16.280000	0.000000
16.300000	0.000000
16.320000	0.000000
16.340000	0.000000
16.360000	0.000000
16.380000	0.000000
16.400000	0.000000
16.420000	0.000000
16.440000	0.000000
16.460000	0.000000
16.480000	0.000000
16.500000	0.000000
16.520000	0.000000
16.540000	0.000000
16.560000	0.000000
16.580000	0.000000
16.600000	0.000000
16.620000	0.000000
16.640000	0.000000
16.660000	0.000000
16.680000	0.000000
16.700000	0.000000
16.720000	0.000000
16.740000	0.000000
16.760000	0.000000
16.780000	0.000000
16.800000	0.000000
16.820000	0.000000
16.840000	0.000000
16.860000	0.000000
16.880000	0.000000
16.900000	0.000000
16.920000	0.000000
16.940000	0.000000
16.960000	0.000000
16.980000	0.000000
17.000000	0.000000
17.020000	0.000000
17.040000	0.000000
17.060000	0.000000
17.080000	0.000000
17.100000	0.000000
17.120000	0.000000
17.140000	0.000000
17.160000	0.000000
17.180000	0.000000
17.200000	0.000000
17.220000	0.000000
17.240000	0.000000
17.260000	0.000000
17.280000	0.000000
17.300000	0.000000
17.320000	0.000000
17.340000	0.000000
17.360000	0.000000
17.380000	0.000000
17.400000	0.000000
17.420000	0.000000
17.440000	0.000000
17.460000	0.000000
17.480000	0.000000
17.500000	0.000000
17.520000	0.000000
17.540000	0.000000
17.560000	0.000000
17.580000	0.000000
17.600000	0.000000
17.620000	0.000000
17.640000	0.000000
17.660000	0.000000
17.680000	0.000000
17.700000	0.000000
17.720000	0.000000
17.740000	0.000000
17.760000	0.000000
17.780000	0.000000
17.800000	0.000000
17.820000	0.000000
17.840000	0.000000
17.860000	0.000000
17.880000	0.000000
17.900000	0.000000
17.920000	0.000000
17.940000	0.000000
17.960000	0.000000
17.980000	0.000000
18.000000	0.000000
18.020000	0.000000
18.040000	0.000000
18.060000	0.000000
18.080000	0.000000
18.100000	0.000000
18.120000	0.000000
18.140000	0.000000
18.160000	0.000000
18.180000	0.000000
18.200000	0.000000
18.220000	0.000000
18.240000	0.000000
18.260000	0.000000
18.280000	0.000000
18.300000	0.000000
18.320000	0.000000
18.340000	0.000000
18.360000	0.000000
18.380000	0.000000
18.400000	0.000000
18.420000	0.000000
18.440000	0.000000
18.460000	0.000000
18.480000	0.000000
18.500000	0.000000
18.520000	0.000000
18.540000	0.000000
18.560000	0.000000
18.580000	0.000000
18.600000	0.000000
18.620000	0.000000
18.640000	0.000000
18.660000	0.000000
18.680000	0.000000
18.700000	0.000000
18.720000	0.000000
18.740000	0.000000
18.760000	0.000000
18.780000	0.000000
18.800000	0.000000
18.820000	0.000000
18.840000	0.000000
18.860000	0.000000
18.880000	0.000000
18.900000	0.000000
18.920000	0.000000
18.940000	0.000000
18.960000	0.000000
18.980000	0.000000
19.000000	0.000000
19.020000	0.000000
19.040000	0.000000
19.060000	0.000000
19.080000	0.000000
19.100000	0.000000
19.120000	0.000000
19.140000	0.000000
19.160000	0.000000
19.180000	0.000000
19.200000	0.000000
19.220000	0.000000
19.240000	0.000000
19.260000	0.000000
19.280000	0.000000
19.300000	0.000000
19.320000	0.000000
19.340000	0.000000
19.360000	0.000000
19.380000	0.000000
19.400000	0.000000
19.420000	0.000000
19.440000	0.000000
19.460000	0.000000
19.480000	0.000000
19.500000	0.000000
19.520000	0.000000
19.540000	0.000000
19.560000	0.000000
19.580000	0.000000
19.600000	0.000000
19.620000	0.000000
19.640000	0.000000
19.660000	0.000000
19.680000	0.000000
19.700000	0.000000
19.720000	0.000000
19.740000	0.000000
19.760000	0.000000
19.780000	0.000000
19.800000	0.000000
19.820000	0.000000
19.840000	0.000000
19.860000	0.000000
19.880000	0.000000
19.900000	0.000000
19.920000	0.000000
19.940000	0.000000
19.960000	0.000000
19.980000	0.000000
