-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000000
-6.000000	0.000000
-5.980000	0.000000
-5.960000	0.000000
-5.940000	0.000000
-5.920000	0.000000
-5.900000	0.000000
-5.880000	0.000000
-5.860000	0.000000
-5.840000	0.000000
-5.820000	0.000000
-5.800000	0.000000
-5.780000	0.000001
-5.760000	0.000001
-5.740000	0.000001
-5.720000	0.000001
-5.700000	0.000001
-5.680000	0.000001
-5.660000	0.000001
-5.640000	0.000001
-5.620000	0.000001
-5.600000	0.000001
-5.580000	0.000002
-5.560000	0.000002
-5.540000	0.000002
-5.520000	0.000002
-5.500000	0.000002
-5.480000	0.000002
-5.460000	0.000003
-5.440000	0.000003
-5.420000	0.000003
-5.400000	0.000004
-5.380000	0.000004
-5.360000	0.000004
-5.340000	0.000005
-5.320000	0.000005
-5.300000	0.000006
-5.280000	0.000007
-5.260000	0.000007
-5.240000	0.000008
-5.220000	0.000009
-5.200000	0.000010
-5.180000	0.000011
-5.160000	0.000012
-5.140000	0.000013
-5.120000	0.000015
-5.100000	0.000016
-5.080000	0.000018
-5.060000	0.000020
-5.040000	0.000022
-5.020000	0.000024
-5.000000	0.000027
-4.980000	0.000029
-4.960000	0.000032
-4.940000	0.000035
-4.920000	0.000038
-4.900000	0.000042
-4.880000	0.000046
-4.860000	0.000050
-4.840000	0.000054
-4.820000	0.000059
-4.800000	0.000064
-4.780000	0.000069
-4.760000	0.000075
-4.740000	0.000082
-4.720000	0.000089
-4.700000	0.000096
-4.680000	0.000104
-4.660000	0.000113
-4.640000	0.000122
-4.620000	0.000132
-4.600000	0.000142
-4.580000	0.000154
-4.560000	0.000166
-4.540000	0.000179
-4.520000	0.000193
-4.500000	0.000208
-4.480000	0.000225
-4.460000	0.000242
-4.440000	0.000261
-4.420000	0.000281
-4.400000	0.000302
-4.380000	0.000325
-4.360000	0.000349
-4.340000	0.000375
-4.320000	0.000402
-4.300000	0.000431
-4.280000	0.000462
-4.260000	0.000495
-4.240000	0.000530
-4.220000	0.000567
-4.200000	0.000606
-4.180000	0.000647
-4.160000	0.000691
-4.140000	0.000737
-4.120000	0.000785
-4.100000	0.000836
-4.080000	0.000890
-4.060000	0.000947
-4.040000	0.001006
-4.020000	0.001068
-4.000000	0.001134
-3.980000	0.001202
-3.960000	0.001274
-3.940000	0.001349
-3.920000	0.001428
-3.900000	0.001510
-3.880000	0.001596
-3.860000	0.001686
-3.840000	0.001779
-3.820000	0.001876
-3.800000	0.001978
-3.780000	0.002083
-3.760000	0.002193
-3.740000	0.002307
-3.720000	0.002425
-3.700000	0.002548
-3.680000	0.002675
-3.660000	0.002806
-3.640000	0.002943
-3.620000	0.003083
-3.600000	0.003229
-3.580000	0.003379
-3.560000	0.003534
-3.540000	0.003693
-3.520000	0.003857
-3.500000	0.004026
-3.480000	0.004199
-3.460000	0.004377
-3.440000	0.004560
-3.420000	0.004746
-3.400000	0.004938
-3.380000	0.005133
-3.360000	0.005333
-3.340000	0.005536
-3.320000	0.005744
-3.300000	0.005955
-3.280000	0.006170
-3.260000	0.006389
-3.240000	0.006610
-3.220000	0.006835
-3.200000	0.007062
-3.180000	0.007292
-3.160000	0.007525
-3.140000	0.007759
-3.120000	0.007996
-3.100000	0.008234
-3.080000	0.008473
-3.060000	0.008713
-3.040000	0.008954
-3.020000	0.009195
-3.000000	0.009437
-2.980000	0.009678
-2.960000	0.009918
-2.940000	0.010158
-2.920000	0.010396
-2.900000	0.010632
-2.880000	0.010866
-2.860000	0.011098
-2.840000	0.011327
-2.820000	0.011553
-2.800000	0.011775
-2.780000	0.011994
-2.760000	0.012208
-2.740000	0.012418
-2.720000	0.012623
-2.700000	0.012822
-2.680000	0.013016
-2.660000	0.013204
-2.640000	0.013386
-2.620000	0.013561
-2.600000	0.013730
-2.580000	0.013891
-2.560000	0.014046
-2.540000	0.014192
-2.520000	0.014331
-2.500000	0.014462
-2.480000	0.014584
-2.460000	0.014698
-2.440000	0.014804
-2.420000	0.014900
-2.400000	0.014988
-2.380000	0.015066
-2.360000	0.015134
-2.340000	0.015194
-2.320000	0.015243
-2.300000	0.015282
-2.280000	0.015312
-2.260000	0.015331
-2.240000	0.015339
-2.220000	0.015337
-2.200000	0.015325
-2.180000	0.015301
-2.160000	0.015267
-2.140000	0.015222
-2.120000	0.015166
-2.100000	0.015099
-2.080000	0.015022
-2.060000	0.014933
-2.040000	0.014834
-2.020000	0.014725
-2.000000	0.014606
-1.980000	0.014477
-1.960000	0.014338
-1.940000	0.014191
-1.920000	0.014036
-1.900000	0.013873
-1.880000	0.013703
-1.860000	0.013527
-1.840000	0.013345
-1.820000	0.013159
-1.800000	0.012968
-1.780000	0.012775
-1.760000	0.012579
-1.740000	0.012382
-1.720000	0.012183
-1.700000	0.011985
-1.680000	0.011786
-1.660000	0.011588
-1.640000	0.011392
-1.620000	0.011196
-1.600000	0.011002
-1.580000	0.010809
-1.560000	0.010616
-1.540000	0.010424
-1.520000	0.010232
-1.500000	0.010039
-1.480000	0.009845
-1.460000	0.009648
-1.440000	0.009448
-1.420000	0.009243
-1.400000	0.009033
-1.380000	0.008816
-1.360000	0.008593
-1.340000	0.008362
-1.320000	0.008122
-1.300000	0.007874
-1.280000	0.007617
-1.260000	0.007352
-1.240000	0.007079
-1.220000	0.006799
-1.200000	0.006514
-1.180000	0.006223
-1.160000	0.005930
-1.140000	0.005637
-1.120000	0.005345
-1.100000	0.005057
-1.080000	0.004776
-1.060000	0.004505
-1.040000	0.004245
-1.020000	0.004001
-1.000000	0.003775
-0.980000	0.003568
-0.960000	0.003383
-0.940000	0.003221
-0.920000	0.003084
-0.900000	0.002973
-0.880000	0.002887
-0.860000	0.002826
-0.840000	0.002789
-0.820000	0.002774
-0.800000	0.002780
-0.780000	0.002804
-0.760000	0.002841
-0.740000	0.002890
-0.720000	0.002946
-0.700000	0.003004
-0.680000	0.003061
-0.660000	0.003112
-0.640000	0.003153
-0.620000	0.003181
-0.600000	0.003191
-0.580000	0.003182
-0.560000	0.003150
-0.540000	0.003094
-0.520000	0.003013
-0.500000	0.002908
-0.480000	0.002779
-0.460000	0.002629
-0.440000	0.002459
-0.420000	0.002274
-0.400000	0.002078
-0.380000	0.001874
-0.360000	0.001668
-0.340000	0.001464
-0.320000	0.001268
-0.300000	0.001082
-0.280000	0.000912
-0.260000	0.000761
-0.240000	0.000630
-0.220000	0.000523
-0.200000	0.000440
-0.180000	0.000382
-0.160000	0.000353
-0.140000	0.000352
-0.120000	0.000383
-0.100000	0.000450
-0.080000	0.000559
-0.060000	0.000719
-0.040000	0.000940
-0.020000	0.001239
0.000000	0.001636
0.020000	0.002157
0.040000	0.002837
0.060000	0.003716
0.080000	0.004844
0.100000	0.006278
0.120000	0.008084
0.140000	0.010334
0.160000	0.013104
0.180000	0.016469
0.200000	0.020502
0.220000	0.025266
0.240000	0.030807
0.260000	0.037154
0.280000	0.044309
0.300000	0.052248
0.320000	0.060917
0.340000	0.070235
0.360000	0.080093
0.380000	0.090363
0.400000	0.100902
0.420000	0.111555
0.440000	0.122167
0.460000	0.132586
0.480000	0.142669
0.500000	0.152288
0.520000	0.161333
0.540000	0.169716
0.560000	0.177372
0.580000	0.184257
0.600000	0.190354
0.620000	0.195668
0.640000	0.200224
0.660000	0.204068
0.680000	0.207264
0.700000	0.209891
0.720000	0.212040
0.740000	0.213813
0.760000	0.215315
0.780000	0.216660
0.800000	0.217958
0.820000	0.219321
0.840000	0.220854
0.860000	0.222657
0.880000	0.224820
0.900000	0.227423
0.920000	0.230534
0.940000	0.234207
0.960000	0.238483
0.980000	0.243389
1.000000	0.248938
1.020000	0.255129
1.040000	0.261946
1.060000	0.269364
1.080000	0.277344
1.100000	0.285838
1.120000	0.294790
1.140000	0.304137
1.160000	0.313811
1.180000	0.323739
1.200000	0.333847
1.220000	0.344061
1.240000	0.354308
1.260000	0.364516
1.280000	0.374618
1.300000	0.384551
1.320000	0.394256
1.340000	0.403683
1.360000	0.412785
1.380000	0.421523
1.400000	0.429865
1.420000	0.437786
1.440000	0.445267
1.460000	0.452295
1.480000	0.458862
1.500000	0.464966
1.520000	0.470609
1.540000	0.475798
1.560000	0.480541
1.580000	0.484851
1.600000	0.488741
1.620000	0.492225
1.640000	0.495319
1.660000	0.498039
1.680000	0.500400
1.700000	0.502416
1.720000	0.504100
1.740000	0.505465
1.760000	0.506520
1.780000	0.507276
1.800000	0.507738
1.820000	0.507913
1.840000	0.507804
1.860000	0.507416
1.880000	0.506748
1.900000	0.505801
1.920000	0.504576
1.940000	0.503071
1.960000	0.501284
1.980000	0.499214
2.000000	0.496859
2.020000	0.494219
2.040000	0.491291
2.060000	0.488075
2.080000	0.484573
2.100000	0.480785
2.120000	0.476713
2.140000	0.472361
2.160000	0.467732
2.180000	0.462832
2.200000	0.457667
2.220000	0.452244
2.240000	0.446572
2.260000	0.440660
2.280000	0.434518
2.300000	0.428156
2.320000	0.421587
2.340000	0.414821
2.360000	0.407873
2.380000	0.400754
2.400000	0.393479
2.420000	0.386061
2.440000	0.378513
2.460000	0.370849
2.480000	0.363084
2.500000	0.355230
2.520000	0.347302
2.540000	0.339313
2.560000	0.331275
2.580000	0.323203
2.600000	0.315108
2.620000	0.307002
2.640000	0.298898
2.660000	0.290806
2.680000	0.282738
2.700000	0.274705
2.720000	0.266716
2.740000	0.258782
2.760000	0.250911
2.780000	0.243112
2.800000	0.235394
2.820000	0.227764
2.840000	0.220230
2.860000	0.212800
2.880000	0.205478
2.900000	0.198273
2.920000	0.191188
2.940000	0.184230
2.960000	0.177403
2.980000	0.170711
3.000000	0.164159
3.020000	0.157749
3.040000	0.151485
3.060000	0.145370
3.080000	0.139405
3.100000	0.133594
3.120000	0.127936
3.140000	0.122433
3.160000	0.117087
3.180000	0.111897
3.200000	0.106863
3.220000	0.101986
3.240000	0.097265
3.260000	0.092699
3.280000	0.088286
3.300000	0.084026
3.320000	0.079917
3.340000	0.075957
3.360000	0.072144
3.380000	0.068476
3.400000	0.064950
3.420000	0.061564
3.440000	0.058315
3.460000	0.055201
3.480000	0.052217
3.500000	0.049361
3.520000	0.046630
3.540000	0.044020
3.560000	0.041529
3.580000	0.039152
3.600000	0.036887
3.620000	0.034729
3.640000	0.032676
3.660000	0.030723
3.680000	0.028868
3.700000	0.027107
3.720000	0.025436
3.740000	0.023852
3.760000	0.022351
3.780000	0.020931
3.800000	0.019588
3.820000	0.018319
3.840000	0.017120
3.860000	0.015989
3.880000	0.014923
3.900000	0.013918
3.920000	0.012972
3.940000	0.012082
3.960000	0.011245
3.980000	0.010459
4.000000	0.009721
4.020000	0.009029
4.040000	0.008381
4.060000	0.007773
4.080000	0.007205
4.100000	0.006673
4.120000	0.006177
4.140000	0.005713
4.160000	0.005280
4.180000	0.004877
4.200000	0.004502
4.220000	0.004152
4.240000	0.003827
4.260000	0.003525
4.280000	0.003245
4.300000	0.002985
4.320000	0.002744
4.340000	0.002521
4.360000	0.002315
4.380000	0.002124
4.400000	0.001948
4.420000	0.001785
4.440000	0.001635
4.460000	0.001496
4.480000	0.001369
4.500000	0.001252
4.520000	0.001144
4.540000	0.001045
4.560000	0.000954
4.580000	0.000870
4.600000	0.000793
4.620000	0.000723
4.640000	0.000659
4.660000	0.000600
4.680000	0.000545
4.700000	0.000496
4.720000	0.000451
4.740000	0.000409
4.760000	0.000372
4.780000	0.000337
4.800000	0.000306
4.820000	0.000277
4.840000	0.000251
4.860000	0.000227
4.880000	0.000205
4.900000	0.000185
4.920000	0.000167
4.940000	0.000151
4.960000	0.000136
4.980000	0.000122
5.000000	0.000110
5.020000	0.000099
5.040000	0.000089
5.060000	0.000080
5.080000	0.000071
5.100000	0.000064
5.120000	0.000057
5.140000	0.000051
5.160000	0.000046
5.180000	0.000041
5.200000	0.000036
5.220000	0.000032
5.240000	0.000029
5.260000	0.000026
5.280000	0.000023
5.300000	0.000020
5.320000	0.000018
5.340000	0.000016
5.360000	0.000014
5.380000	0.000013
5.400000	0.000011
5.420000	0.000010
5.440000	0.000009
5.460000	0.000008
5.480000	0.000007
5.500000	0.000006
5.520000	0.000006
5.540000	0.000005
5.560000	0.000005
5.580000	0.000004
5.600000	0.000004
5.620000	0.000003
5.640000	0.000003
5.660000	0.000003
5.680000	0.000002
5.700000	0.000002
5.720000	0.000002
5.740000	0.000002
5.760000	0.000001
5.780000	0.000001
5.800000	0.000001
5.820000	0.000001
5.840000	0.000001
5.860000	0.000001
5.880000	0.000001
5.900000	0.000001
5.920000	0.000000
5.940000	0.000000
5.960000	0.000000
5.980000	0.000000
