-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000001
-7.320000	0.000001
-7.300000	0.000001
-7.280000	0.000001
-7.260000	0.000001
-7.240000	0.000002
-7.220000	0.000002
-7.200000	0.000002
-7.180000	0.000003
-7.160000	0.000003
-7.140000	0.000004
-7.120000	0.000005
-7.100000	0.000006
-7.080000	0.000007
-7.060000	0.000008
-7.040000	0.000010
-7.020000	0.000012
-7.000000	0.000014
-6.980000	0.000017
-6.960000	0.000020
-6.940000	0.000023
-6.920000	0.000027
-6.900000	0.000032
-6.880000	0.000037
-6.860000	0.000044
-6.840000	0.000051
-6.820000	0.000059
-6.800000	0.000069
-6.780000	0.000080
-6.760000	0.000092
-6.740000	0.000107
-6.720000	0.000123
-6.700000	0.000141
-6.680000	0.000162
-6.660000	0.000186
-6.640000	0.000213
-6.620000	0.000244
-6.600000	0.000278
-6.580000	0.000317
-6.560000	0.000361
-6.540000	0.000410
-6.520000	0.000465
-6.500000	0.000526
-6.480000	0.000595
-6.460000	0.000671
-6.440000	0.000757
-6.420000	0.000851
-6.400000	0.000957
-6.380000	0.001073
-6.360000	0.001203
-6.340000	0.001346
-6.320000	0.001503
-6.300000	0.001677
-6.280000	0.001868
-6.260000	0.002079
-6.240000	0.002309
-6.220000	0.002562
-6.200000	0.002838
-6.180000	0.003140
-6.160000	0.003470
-6.140000	0.003828
-6.120000	0.004218
-6.100000	0.004642
-6.080000	0.005101
-6.060000	0.005598
-6.040000	0.006135
-6.020000	0.006716
-6.000000	0.007341
-5.980000	0.008014
-5.960000	0.008738
-5.940000	0.009514
-5.920000	0.010347
-5.900000	0.011237
-5.880000	0.012189
-5.860000	0.013204
-5.840000	0.014286
-5.820000	0.015437
-5.800000	0.016659
-5.780000	0.017956
-5.760000	0.019329
-5.740000	0.020782
-5.720000	0.022316
-5.700000	0.023934
-5.680000	0.025637
-5.660000	0.027428
-5.640000	0.029308
-5.620000	0.031279
-5.600000	0.033342
-5.580000	0.035497
-5.560000	0.037746
-5.540000	0.040090
-5.520000	0.042528
-5.500000	0.045060
-5.480000	0.047686
-5.460000	0.050405
-5.440000	0.053217
-5.420000	0.056119
-5.400000	0.059110
-5.380000	0.062187
-5.360000	0.065349
-5.340000	0.068592
-5.320000	0.071914
-5.300000	0.075309
-5.280000	0.078775
-5.260000	0.082307
-5.240000	0.085899
-5.220000	0.089548
-5.200000	0.093247
-5.180000	0.096991
-5.160000	0.100773
-5.140000	0.104587
-5.120000	0.108427
-5.100000	0.112285
-5.080000	0.116154
-5.060000	0.120027
-5.040000	0.123895
-5.020000	0.127753
-5.000000	0.131591
-4.980000	0.135401
-4.960000	0.139177
-4.940000	0.142909
-4.920000	0.146590
-4.900000	0.150212
-4.880000	0.153767
-4.860000	0.157247
-4.840000	0.160645
-4.820000	0.163954
-4.800000	0.167166
-4.780000	0.170275
-4.760000	0.173273
-4.740000	0.176155
-4.720000	0.178914
-4.700000	0.181544
-4.680000	0.184041
-4.660000	0.186399
-4.640000	0.188614
-4.620000	0.190682
-4.600000	0.192598
-4.580000	0.194359
-4.560000	0.195963
-4.540000	0.197406
-4.520000	0.198687
-4.500000	0.199804
-4.480000	0.200756
-4.460000	0.201543
-4.440000	0.202162
-4.420000	0.202616
-4.400000	0.202903
-4.380000	0.203026
-4.360000	0.202985
-4.340000	0.202781
-4.320000	0.202418
-4.300000	0.201897
-4.280000	0.201220
-4.260000	0.200392
-4.240000	0.199414
-4.220000	0.198292
-4.200000	0.197028
-4.180000	0.195626
-4.160000	0.194091
-4.140000	0.192427
-4.120000	0.190640
-4.100000	0.188733
-4.080000	0.186712
-4.060000	0.184581
-4.040000	0.182347
-4.020000	0.180014
-4.000000	0.177588
-3.980000	0.175074
-3.960000	0.172477
-3.940000	0.169804
-3.920000	0.167059
-3.900000	0.164249
-3.880000	0.161379
-3.860000	0.158454
-3.840000	0.155480
-3.820000	0.152462
-3.800000	0.149406
-3.780000	0.146317
-3.760000	0.143200
-3.740000	0.140061
-3.720000	0.136905
-3.700000	0.133735
-3.680000	0.130558
-3.660000	0.127378
-3.640000	0.124200
-3.620000	0.121027
-3.600000	0.117864
-3.580000	0.114716
-3.560000	0.111585
-3.540000	0.108476
-3.520000	0.105392
-3.500000	0.102337
-3.480000	0.099314
-3.460000	0.096326
-3.440000	0.093375
-3.420000	0.090464
-3.400000	0.087595
-3.380000	0.084771
-3.360000	0.081994
-3.340000	0.079266
-3.320000	0.076588
-3.300000	0.073961
-3.280000	0.071388
-3.260000	0.068868
-3.240000	0.066404
-3.220000	0.063996
-3.200000	0.061644
-3.180000	0.059350
-3.160000	0.057113
-3.140000	0.054935
-3.120000	0.052814
-3.100000	0.050751
-3.080000	0.048746
-3.060000	0.046799
-3.040000	0.044909
-3.020000	0.043076
-3.000000	0.041300
-2.980000	0.039579
-2.960000	0.037914
-2.940000	0.036304
-2.920000	0.034747
-2.900000	0.033244
-2.880000	0.031792
-2.860000	0.030391
-2.840000	0.029041
-2.820000	0.027740
-2.800000	0.026486
-2.780000	0.025280
-2.760000	0.024119
-2.740000	0.023003
-2.720000	0.021931
-2.700000	0.020901
-2.680000	0.019913
-2.660000	0.018964
-2.640000	0.018054
-2.620000	0.017183
-2.600000	0.016347
-2.580000	0.015547
-2.560000	0.014782
-2.540000	0.014049
-2.520000	0.013349
-2.500000	0.012680
-2.480000	0.012040
-2.460000	0.011429
-2.440000	0.010846
-2.420000	0.010290
-2.400000	0.009760
-2.380000	0.009254
-2.360000	0.008772
-2.340000	0.008313
-2.320000	0.007875
-2.300000	0.007459
-2.280000	0.007063
-2.260000	0.006687
-2.240000	0.006329
-2.220000	0.005988
-2.200000	0.005665
-2.180000	0.005358
-2.160000	0.005066
-2.140000	0.004789
-2.120000	0.004526
-2.100000	0.004277
-2.080000	0.004041
-2.060000	0.003817
-2.040000	0.003604
-2.020000	0.003403
-2.000000	0.003213
-1.980000	0.003032
-1.960000	0.002861
-1.940000	0.002700
-1.920000	0.002547
-1.900000	0.002402
-1.880000	0.002265
-1.860000	0.002136
-1.840000	0.002014
-1.820000	0.001898
-1.800000	0.001789
-1.780000	0.001686
-1.760000	0.001589
-1.740000	0.001497
-1.720000	0.001411
-1.700000	0.001329
-1.680000	0.001252
-1.660000	0.001179
-1.640000	0.001110
-1.620000	0.001046
-1.600000	0.000985
-1.580000	0.000927
-1.560000	0.000873
-1.540000	0.000822
-1.520000	0.000774
-1.500000	0.000728
-1.480000	0.000685
-1.460000	0.000645
-1.440000	0.000607
-1.420000	0.000571
-1.400000	0.000538
-1.380000	0.000506
-1.360000	0.000476
-1.340000	0.000448
-1.320000	0.000422
-1.300000	0.000397
-1.280000	0.000374
-1.260000	0.000352
-1.240000	0.000331
-1.220000	0.000312
-1.200000	0.000294
-1.180000	0.000276
-1.160000	0.000260
-1.140000	0.000245
-1.120000	0.000231
-1.100000	0.000218
-1.080000	0.000206
-1.060000	0.000194
-1.040000	0.000183
-1.020000	0.000173
-1.000000	0.000163
-0.980000	0.000154
-0.960000	0.000145
-0.940000	0.000137
-0.920000	0.000129
-0.900000	0.000121
-0.880000	0.000114
-0.860000	0.000108
-0.840000	0.000101
-0.820000	0.000095
-0.800000	0.000089
-0.780000	0.000084
-0.760000	0.000079
-0.740000	0.000073
-0.720000	0.000068
-0.700000	0.000064
-0.680000	0.000059
-0.660000	0.000055
-0.640000	0.000050
-0.620000	0.000046
-0.600000	0.000042
-0.580000	0.000039
-0.560000	0.000035
-0.540000	0.000032
-0.520000	0.000028
-0.500000	0.000025
-0.480000	0.000022
-0.460000	0.000020
-0.440000	0.000017
-0.420000	0.000015
-0.400000	0.000013
-0.380000	0.000011
-0.360000	0.000009
-0.340000	0.000007
-0.320000	0.000006
-0.300000	0.000005
-0.280000	0.000004
-0.260000	0.000003
-0.240000	0.000002
-0.220000	0.000001
-0.200000	0.000001
-0.180000	0.000001
-0.160000	0.000001
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000001
-0.080000	0.000001
-0.060000	0.000001
-0.040000	0.000002
-0.020000	0.000003
0.000000	0.000004
0.020000	0.000005
0.040000	0.000007
0.060000	0.000010
0.080000	0.000013
0.100000	0.000017
0.120000	0.000023
0.140000	0.000030
0.160000	0.000040
0.180000	0.000052
0.200000	0.000066
0.220000	0.000084
0.240000	0.000106
0.260000	0.000132
0.280000	0.000163
0.300000	0.000199
0.320000	0.000240
0.340000	0.000288
0.360000	0.000341
0.380000	0.000401
0.400000	0.000466
0.420000	0.000538
0.440000	0.000617
0.460000	0.000701
0.480000	0.000791
0.500000	0.000888
0.520000	0.000990
0.540000	0.001097
0.560000	0.001211
0.580000	0.001330
0.600000	0.001454
0.620000	0.001583
0.640000	0.001718
0.660000	0.001858
0.680000	0.002003
0.700000	0.002154
0.720000	0.002310
0.740000	0.002471
0.760000	0.002638
0.780000	0.002811
0.800000	0.002990
0.820000	0.003174
0.840000	0.003365
0.860000	0.003563
0.880000	0.003768
0.900000	0.003980
0.920000	0.004199
0.940000	0.004427
0.960000	0.004664
0.980000	0.004909
1.000000	0.005165
1.020000	0.005430
1.040000	0.005707
1.060000	0.005995
1.080000	0.006295
1.100000	0.006609
1.120000	0.006936
1.140000	0.007277
1.160000	0.007634
1.180000	0.008007
1.200000	0.008396
1.220000	0.008804
1.240000	0.009231
1.260000	0.009677
1.280000	0.010144
1.300000	0.010633
1.320000	0.011144
1.340000	0.011679
1.360000	0.012239
1.380000	0.012825
1.400000	0.013438
1.420000	0.014079
1.440000	0.014749
1.460000	0.015449
1.480000	0.016181
1.500000	0.016947
1.520000	0.017746
1.540000	0.018581
1.560000	0.019452
1.580000	0.020362
1.600000	0.021311
1.620000	0.022302
1.640000	0.023334
1.660000	0.024411
1.680000	0.025532
1.700000	0.026701
1.720000	0.027918
1.740000	0.029185
1.760000	0.030503
1.780000	0.031874
1.800000	0.033300
1.820000	0.034782
1.840000	0.036321
1.860000	0.037920
1.880000	0.039580
1.900000	0.041302
1.920000	0.043088
1.940000	0.044940
1.960000	0.046859
1.980000	0.048846
2.000000	0.050904
2.020000	0.053032
2.040000	0.055234
2.060000	0.057510
2.080000	0.059861
2.100000	0.062288
2.120000	0.064794
2.140000	0.067378
2.160000	0.070043
2.180000	0.072788
2.200000	0.075614
2.220000	0.078523
2.240000	0.081516
2.260000	0.084592
2.280000	0.087752
2.300000	0.090996
2.320000	0.094325
2.340000	0.097739
2.360000	0.101237
2.380000	0.104820
2.400000	0.108487
2.420000	0.112237
2.440000	0.116070
2.460000	0.119985
2.480000	0.123980
2.500000	0.128056
2.520000	0.132209
2.540000	0.136438
2.560000	0.140742
2.580000	0.145118
2.600000	0.149564
2.620000	0.154078
2.640000	0.158656
2.660000	0.163295
2.680000	0.167992
2.700000	0.172744
2.720000	0.177546
2.740000	0.182395
2.760000	0.187286
2.780000	0.192214
2.800000	0.197175
2.820000	0.202164
2.840000	0.207174
2.860000	0.212201
2.880000	0.217238
2.900000	0.222280
2.920000	0.227319
2.940000	0.232350
2.960000	0.237366
2.980000	0.242359
3.000000	0.247323
3.020000	0.252250
3.040000	0.257132
3.060000	0.261962
3.080000	0.266732
3.100000	0.271434
3.120000	0.276060
3.140000	0.280601
3.160000	0.285050
3.180000	0.289398
3.200000	0.293637
3.220000	0.297758
3.240000	0.301754
3.260000	0.305615
3.280000	0.309334
3.300000	0.312902
3.320000	0.316311
3.340000	0.319554
3.360000	0.322622
3.380000	0.325509
3.400000	0.328206
3.420000	0.330707
3.440000	0.333005
3.460000	0.335093
3.480000	0.336965
3.500000	0.338616
3.520000	0.340039
3.540000	0.341231
3.560000	0.342186
3.580000	0.342900
3.600000	0.343370
3.620000	0.343592
3.640000	0.343564
3.660000	0.343283
3.680000	0.342748
3.700000	0.341958
3.720000	0.340912
3.740000	0.339610
3.760000	0.338053
3.780000	0.336242
3.800000	0.334179
3.820000	0.331865
3.840000	0.329304
3.860000	0.326499
3.880000	0.323454
3.900000	0.320174
3.920000	0.316663
3.940000	0.312927
3.960000	0.308972
3.980000	0.304804
4.000000	0.300431
4.020000	0.295861
4.040000	0.291100
4.060000	0.286158
4.080000	0.281044
4.100000	0.275766
4.120000	0.270335
4.140000	0.264759
4.160000	0.259050
4.180000	0.253218
4.200000	0.247274
4.220000	0.241228
4.240000	0.235092
4.260000	0.228878
4.280000	0.222596
4.300000	0.216258
4.320000	0.209875
4.340000	0.203460
4.360000	0.197024
4.380000	0.190578
4.400000	0.184133
4.420000	0.177701
4.440000	0.171293
4.460000	0.164919
4.480000	0.158591
4.500000	0.152317
4.520000	0.146109
4.540000	0.139975
4.560000	0.133925
4.580000	0.127968
4.600000	0.122112
4.620000	0.116365
4.640000	0.110734
4.660000	0.105227
4.680000	0.099849
4.700000	0.094607
4.720000	0.089506
4.740000	0.084550
4.760000	0.079744
4.780000	0.075092
4.800000	0.070596
4.820000	0.066259
4.840000	0.062083
4.860000	0.058070
4.880000	0.054219
4.900000	0.050532
4.920000	0.047009
4.940000	0.043647
4.960000	0.040448
4.980000	0.037407
5.000000	0.034524
5.020000	0.031797
5.040000	0.029221
5.060000	0.026794
5.080000	0.024512
5.100000	0.022372
5.120000	0.020368
5.140000	0.018498
5.160000	0.016755
5.180000	0.015136
5.200000	0.013635
5.220000	0.012248
5.240000	0.010970
5.260000	0.009794
5.280000	0.008717
5.300000	0.007732
5.320000	0.006836
5.340000	0.006022
5.360000	0.005285
5.380000	0.004621
5.400000	0.004025
5.420000	0.003492
5.440000	0.003017
5.460000	0.002596
5.480000	0.002225
5.500000	0.001899
5.520000	0.001615
5.540000	0.001369
5.560000	0.001158
5.580000	0.000977
5.600000	0.000824
5.620000	0.000696
5.640000	0.000590
5.660000	0.000504
5.680000	0.000434
5.700000	0.000380
5.720000	0.000338
5.740000	0.000308
5.760000	0.000286
5.780000	0.000273
5.800000	0.000265
5.820000	0.000263
5.840000	0.000265
5.860000	0.000270
5.880000	0.000278
5.900000	0.000287
5.920000	0.000296
5.940000	0.000307
5.960000	0.000317
5.980000	0.000326
