-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000000
-6.000000	0.000000
-5.980000	0.000000
-5.960000	0.000000
-5.940000	0.000000
-5.920000	0.000000
-5.900000	0.000000
-5.880000	0.000000
-5.860000	0.000000
-5.840000	0.000000
-5.820000	0.000000
-5.800000	0.000000
-5.780000	0.000000
-5.760000	0.000000
-5.740000	0.000000
-5.720000	0.000000
-5.700000	0.000000
-5.680000	0.000000
-5.660000	0.000000
-5.640000	0.000000
-5.620000	0.000000
-5.600000	0.000000
-5.580000	0.000000
-5.560000	0.000000
-5.540000	0.000000
-5.520000	0.000000
-5.500000	0.000000
-5.480000	0.000000
-5.460000	0.000000
-5.440000	0.000000
-5.420000	0.000000
-5.400000	0.000000
-5.380000	0.000000
-5.360000	0.000000
-5.340000	0.000000
-5.320000	0.000000
-5.300000	0.000000
-5.280000	0.000000
-5.260000	0.000000
-5.240000	0.000000
-5.220000	0.000000
-5.200000	0.000000
-5.180000	0.000000
-5.160000	0.000000
-5.140000	0.000000
-5.120000	0.000000
-5.100000	0.000000
-5.080000	0.000000
-5.060000	0.000000
-5.040000	0.000000
-5.020000	0.000000
-5.000000	0.000001
-4.980000	0.000001
-4.960000	0.000001
-4.940000	0.000001
-4.920000	0.000001
-4.900000	0.000001
-4.880000	0.000001
-4.860000	0.000001
-4.840000	0.000002
-4.820000	0.000002
-4.800000	0.000002
-4.780000	0.000002
-4.760000	0.000003
-4.740000	0.000003
-4.720000	0.000003
-4.700000	0.000004
-4.680000	0.000004
-4.660000	0.000005
-4.640000	0.000006
-4.620000	0.000006
-4.600000	0.000007
-4.580000	0.000008
-4.560000	0.000010
-4.540000	0.000011
-4.520000	0.000012
-4.500000	0.000014
-4.480000	0.000016
-4.460000	0.000018
-4.440000	0.000021
-4.420000	0.000023
-4.400000	0.000026
-4.380000	0.000030
-4.360000	0.000034
-4.340000	0.000038
-4.320000	0.000043
-4.300000	0.000048
-4.280000	0.000055
-4.260000	0.000061
-4.240000	0.000069
-4.220000	0.000077
-4.200000	0.000087
-4.180000	0.000097
-4.160000	0.000109
-4.140000	0.000122
-4.120000	0.000136
-4.100000	0.000152
-4.080000	0.000170
-4.060000	0.000190
-4.040000	0.000211
-4.020000	0.000235
-4.000000	0.000261
-3.980000	0.000290
-3.960000	0.000322
-3.940000	0.000357
-3.920000	0.000395
-3.900000	0.000437
-3.880000	0.000483
-3.860000	0.000534
-3.840000	0.000589
-3.820000	0.000650
-3.800000	0.000716
-3.780000	0.000788
-3.760000	0.000867
-3.740000	0.000952
-3.720000	0.001045
-3.700000	0.001146
-3.680000	0.001255
-3.660000	0.001374
-3.640000	0.001502
-3.620000	0.001641
-3.600000	0.001791
-3.580000	0.001953
-3.560000	0.002128
-3.540000	0.002316
-3.520000	0.002518
-3.500000	0.002736
-3.480000	0.002969
-3.460000	0.003220
-3.440000	0.003488
-3.420000	0.003776
-3.400000	0.004084
-3.380000	0.004413
-3.360000	0.004764
-3.340000	0.005139
-3.320000	0.005539
-3.300000	0.005964
-3.280000	0.006417
-3.260000	0.006899
-3.240000	0.007410
-3.220000	0.007953
-3.200000	0.008528
-3.180000	0.009137
-3.160000	0.009780
-3.140000	0.010460
-3.120000	0.011177
-3.100000	0.011932
-3.080000	0.012727
-3.060000	0.013562
-3.040000	0.014438
-3.020000	0.015357
-3.000000	0.016319
-2.980000	0.017324
-2.960000	0.018373
-2.940000	0.019467
-2.920000	0.020607
-2.900000	0.021792
-2.880000	0.023024
-2.860000	0.024302
-2.840000	0.025626
-2.820000	0.026998
-2.800000	0.028417
-2.780000	0.029883
-2.760000	0.031397
-2.740000	0.032959
-2.720000	0.034569
-2.700000	0.036226
-2.680000	0.037931
-2.660000	0.039683
-2.640000	0.041483
-2.620000	0.043329
-2.600000	0.045220
-2.580000	0.047155
-2.560000	0.049132
-2.540000	0.051151
-2.520000	0.053207
-2.500000	0.055299
-2.480000	0.057423
-2.460000	0.059575
-2.440000	0.061752
-2.420000	0.063948
-2.400000	0.066159
-2.380000	0.068380
-2.360000	0.070604
-2.340000	0.072827
-2.320000	0.075043
-2.300000	0.077247
-2.280000	0.079433
-2.260000	0.081596
-2.240000	0.083733
-2.220000	0.085840
-2.200000	0.087914
-2.180000	0.089951
-2.160000	0.091952
-2.140000	0.093916
-2.120000	0.095841
-2.100000	0.097730
-2.080000	0.099582
-2.060000	0.101400
-2.040000	0.103185
-2.020000	0.104937
-2.000000	0.106659
-1.980000	0.108349
-1.960000	0.110007
-1.940000	0.111632
-1.920000	0.113219
-1.900000	0.114763
-1.880000	0.116258
-1.860000	0.117695
-1.840000	0.119065
-1.820000	0.120354
-1.800000	0.121551
-1.780000	0.122642
-1.760000	0.123612
-1.740000	0.124449
-1.720000	0.125137
-1.700000	0.125667
-1.680000	0.126027
-1.660000	0.126211
-1.640000	0.126215
-1.620000	0.126038
-1.600000	0.125683
-1.580000	0.125160
-1.560000	0.124479
-1.540000	0.123660
-1.520000	0.122721
-1.500000	0.121687
-1.480000	0.120584
-1.460000	0.119442
-1.440000	0.118290
-1.420000	0.117156
-1.400000	0.116068
-1.380000	0.115048
-1.360000	0.114117
-1.340000	0.113289
-1.320000	0.112571
-1.300000	0.111962
-1.280000	0.111456
-1.260000	0.111036
-1.240000	0.110678
-1.220000	0.110351
-1.200000	0.110018
-1.180000	0.109635
-1.160000	0.109158
-1.140000	0.108537
-1.120000	0.107726
-1.100000	0.106680
-1.080000	0.105360
-1.060000	0.103734
-1.040000	0.101780
-1.020000	0.099486
-1.000000	0.096854
-0.980000	0.093899
-0.960000	0.090650
-0.940000	0.087148
-0.920000	0.083450
-0.900000	0.079621
-0.880000	0.075738
-0.860000	0.071882
-0.840000	0.068139
-0.820000	0.064596
-0.800000	0.061335
-0.780000	0.058431
-0.760000	0.055949
-0.740000	0.053939
-0.720000	0.052436
-0.700000	0.051454
-0.680000	0.050989
-0.660000	0.051014
-0.640000	0.051483
-0.620000	0.052328
-0.600000	0.053468
-0.580000	0.054804
-0.560000	0.056230
-0.540000	0.057632
-0.520000	0.058897
-0.500000	0.059919
-0.480000	0.060600
-0.460000	0.060859
-0.440000	0.060635
-0.420000	0.059893
-0.400000	0.058620
-0.380000	0.056834
-0.360000	0.054577
-0.340000	0.051913
-0.320000	0.048927
-0.300000	0.045714
-0.280000	0.042377
-0.260000	0.039020
-0.240000	0.035739
-0.220000	0.032620
-0.200000	0.029737
-0.180000	0.027145
-0.160000	0.024884
-0.140000	0.022983
-0.120000	0.021457
-0.100000	0.020315
-0.080000	0.019562
-0.060000	0.019206
-0.040000	0.019258
-0.020000	0.019736
0.000000	0.020670
0.020000	0.022101
0.040000	0.024084
0.060000	0.026685
0.080000	0.029981
0.100000	0.034055
0.120000	0.038992
0.140000	0.044872
0.160000	0.051759
0.180000	0.059693
0.200000	0.068680
0.220000	0.078680
0.240000	0.089602
0.260000	0.101302
0.280000	0.113579
0.300000	0.126187
0.320000	0.138839
0.340000	0.151225
0.360000	0.163026
0.380000	0.173937
0.400000	0.183680
0.420000	0.192023
0.440000	0.198789
0.460000	0.203869
0.480000	0.207224
0.500000	0.208886
0.520000	0.208957
0.540000	0.207600
0.560000	0.205031
0.580000	0.201508
0.600000	0.197321
0.620000	0.192777
0.640000	0.188190
0.660000	0.183870
0.680000	0.180108
0.700000	0.177170
0.720000	0.175289
0.740000	0.174656
0.760000	0.175417
0.780000	0.177671
0.800000	0.181466
0.820000	0.186802
0.840000	0.193634
0.860000	0.201873
0.880000	0.211394
0.900000	0.222037
0.920000	0.233621
0.940000	0.245946
0.960000	0.258799
0.980000	0.271966
1.000000	0.285236
1.020000	0.298408
1.040000	0.311293
1.060000	0.323726
1.080000	0.335564
1.100000	0.346688
1.120000	0.357010
1.140000	0.366466
1.160000	0.375024
1.180000	0.382674
1.200000	0.389433
1.220000	0.395338
1.240000	0.400443
1.260000	0.404816
1.280000	0.408538
1.300000	0.411693
1.320000	0.414368
1.340000	0.416651
1.360000	0.418624
1.380000	0.420364
1.400000	0.421935
1.420000	0.423395
1.440000	0.424785
1.460000	0.426137
1.480000	0.427469
1.500000	0.428785
1.520000	0.430080
1.540000	0.431336
1.560000	0.432528
1.580000	0.433623
1.600000	0.434583
1.620000	0.435365
1.640000	0.435925
1.660000	0.436220
1.680000	0.436208
1.700000	0.435848
1.720000	0.435107
1.740000	0.433955
1.760000	0.432367
1.780000	0.430327
1.800000	0.427823
1.820000	0.424851
1.840000	0.421414
1.860000	0.417520
1.880000	0.413181
1.900000	0.408416
1.920000	0.403247
1.940000	0.397698
1.960000	0.391797
1.980000	0.385574
2.000000	0.379058
2.020000	0.372279
2.040000	0.365267
2.060000	0.358050
2.080000	0.350656
2.100000	0.343110
2.120000	0.335438
2.140000	0.327660
2.160000	0.319797
2.180000	0.311867
2.200000	0.303888
2.220000	0.295873
2.240000	0.287837
2.260000	0.279791
2.280000	0.271748
2.300000	0.263718
2.320000	0.255709
2.340000	0.247733
2.360000	0.239798
2.380000	0.231913
2.400000	0.224088
2.420000	0.216330
2.440000	0.208649
2.460000	0.201054
2.480000	0.193553
2.500000	0.186157
2.520000	0.178872
2.540000	0.171708
2.560000	0.164673
2.580000	0.157775
2.600000	0.151021
2.620000	0.144418
2.640000	0.137972
2.660000	0.131689
2.680000	0.125574
2.700000	0.119631
2.720000	0.113863
2.740000	0.108273
2.760000	0.102864
2.780000	0.097635
2.800000	0.092589
2.820000	0.087724
2.840000	0.083041
2.860000	0.078537
2.880000	0.074211
2.900000	0.070061
2.920000	0.066084
2.940000	0.062277
2.960000	0.058637
2.980000	0.055160
3.000000	0.051843
3.020000	0.048680
3.040000	0.045669
3.060000	0.042805
3.080000	0.040084
3.100000	0.037500
3.120000	0.035051
3.140000	0.032731
3.160000	0.030536
3.180000	0.028461
3.200000	0.026502
3.220000	0.024655
3.240000	0.022915
3.260000	0.021277
3.280000	0.019738
3.300000	0.018293
3.320000	0.016938
3.340000	0.015669
3.360000	0.014481
3.380000	0.013371
3.400000	0.012335
3.420000	0.011368
3.440000	0.010468
3.460000	0.009630
3.480000	0.008852
3.500000	0.008129
3.520000	0.007458
3.540000	0.006837
3.560000	0.006262
3.580000	0.005730
3.600000	0.005239
3.620000	0.004785
3.640000	0.004367
3.660000	0.003983
3.680000	0.003628
3.700000	0.003303
3.720000	0.003004
3.740000	0.002729
3.760000	0.002478
3.780000	0.002248
3.800000	0.002037
3.820000	0.001844
3.840000	0.001668
3.860000	0.001508
3.880000	0.001361
3.900000	0.001228
3.920000	0.001107
3.940000	0.000997
3.960000	0.000897
3.980000	0.000806
4.000000	0.000724
4.020000	0.000649
4.040000	0.000582
4.060000	0.000521
4.080000	0.000466
4.100000	0.000417
4.120000	0.000372
4.140000	0.000332
4.160000	0.000296
4.180000	0.000264
4.200000	0.000234
4.220000	0.000208
4.240000	0.000185
4.260000	0.000164
4.280000	0.000145
4.300000	0.000129
4.320000	0.000114
4.340000	0.000101
4.360000	0.000089
4.380000	0.000078
4.400000	0.000069
4.420000	0.000061
4.440000	0.000053
4.460000	0.000047
4.480000	0.000041
4.500000	0.000036
4.520000	0.000031
4.540000	0.000028
4.560000	0.000024
4.580000	0.000021
4.600000	0.000018
4.620000	0.000016
4.640000	0.000014
4.660000	0.000012
4.680000	0.000010
4.700000	0.000009
4.720000	0.000008
4.740000	0.000007
4.760000	0.000006
4.780000	0.000005
4.800000	0.000004
4.820000	0.000004
4.840000	0.000003
4.860000	0.000003
4.880000	0.000002
4.900000	0.000002
4.920000	0.000002
4.940000	0.000001
4.960000	0.000001
4.980000	0.000001
5.000000	0.000001
5.020000	0.000001
5.040000	0.000001
5.060000	0.000001
5.080000	0.000001
5.100000	0.000000
5.120000	0.000000
5.140000	0.000000
5.160000	0.000000
5.180000	0.000000
5.200000	0.000000
5.220000	0.000000
5.240000	0.000000
5.260000	0.000000
5.280000	0.000000
5.300000	0.000000
5.320000	0.000000
5.340000	0.000000
5.360000	0.000000
5.380000	0.000000
5.400000	0.000000
5.420000	0.000000
5.440000	0.000000
5.460000	0.000000
5.480000	0.000000
5.500000	0.000000
5.520000	0.000000
5.540000	0.000000
5.560000	0.000000
5.580000	0.000000
5.600000	0.000000
5.620000	0.000000
5.640000	0.000000
5.660000	0.000000
5.680000	0.000000
5.700000	0.000000
5.720000	0.000000
5.740000	0.000000
5.760000	0.000000
5.780000	0.000000
5.800000	0.000000
5.820000	0.000000
5.840000	0.000000
5.860000	0.000000
5.880000	0.000000
5.900000	0.000000
5.920000	0.000000
5.940000	0.000000
5.960000	0.000000
5.980000	0.000000
