-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000001
-7.480000	0.000001
-7.460000	0.000001
-7.440000	0.000001
-7.420000	0.000001
-7.400000	0.000001
-7.380000	0.000001
-7.360000	0.000001
-7.340000	0.000002
-7.320000	0.000002
-7.300000	0.000002
-7.280000	0.000002
-7.260000	0.000003
-7.240000	0.000003
-7.220000	0.000003
-7.200000	0.000004
-7.180000	0.000004
-7.160000	0.000005
-7.140000	0.000005
-7.120000	0.000006
-7.100000	0.000007
-7.080000	0.000007
-7.060000	0.000008
-7.040000	0.000009
-7.020000	0.000010
-7.000000	0.000012
-6.980000	0.000013
-6.960000	0.000014
-6.940000	0.000016
-6.920000	0.000018
-6.900000	0.000020
-6.880000	0.000022
-6.860000	0.000025
-6.840000	0.000027
-6.820000	0.000031
-6.800000	0.000034
-6.780000	0.000038
-6.760000	0.000042
-6.740000	0.000046
-6.720000	0.000051
-6.700000	0.000056
-6.680000	0.000062
-6.660000	0.000069
-6.640000	0.000076
-6.620000	0.000084
-6.600000	0.000093
-6.580000	0.000102
-6.560000	0.000112
-6.540000	0.000124
-6.520000	0.000136
-6.500000	0.000150
-6.480000	0.000165
-6.460000	0.000181
-6.440000	0.000199
-6.420000	0.000219
-6.400000	0.000240
-6.380000	0.000263
-6.360000	0.000288
-6.340000	0.000316
-6.320000	0.000346
-6.300000	0.000379
-6.280000	0.000415
-6.260000	0.000454
-6.240000	0.000496
-6.220000	0.000542
-6.200000	0.000591
-6.180000	0.000645
-6.160000	0.000704
-6.140000	0.000767
-6.120000	0.000836
-6.100000	0.000910
-6.080000	0.000991
-6.060000	0.001077
-6.040000	0.001171
-6.020000	0.001272
-6.000000	0.001381
-5.980000	0.001498
-5.960000	0.001625
-5.940000	0.001761
-5.920000	0.001906
-5.900000	0.002063
-5.880000	0.002231
-5.860000	0.002411
-5.840000	0.002604
-5.820000	0.002810
-5.800000	0.003031
-5.780000	0.003267
-5.760000	0.003518
-5.740000	0.003786
-5.720000	0.004072
-5.700000	0.004376
-5.680000	0.004699
-5.660000	0.005043
-5.640000	0.005407
-5.620000	0.005794
-5.600000	0.006204
-5.580000	0.006638
-5.560000	0.007096
-5.540000	0.007581
-5.520000	0.008093
-5.500000	0.008633
-5.480000	0.009202
-5.460000	0.009802
-5.440000	0.010432
-5.420000	0.011095
-5.400000	0.011791
-5.380000	0.012522
-5.360000	0.013287
-5.340000	0.014090
-5.320000	0.014929
-5.300000	0.015807
-5.280000	0.016725
-5.260000	0.017682
-5.240000	0.018681
-5.220000	0.019722
-5.200000	0.020806
-5.180000	0.021934
-5.160000	0.023107
-5.140000	0.024325
-5.120000	0.025589
-5.100000	0.026900
-5.080000	0.028258
-5.060000	0.029665
-5.040000	0.031120
-5.020000	0.032624
-5.000000	0.034177
-4.980000	0.035780
-4.960000	0.037433
-4.940000	0.039136
-4.920000	0.040889
-4.900000	0.042693
-4.880000	0.044547
-4.860000	0.046451
-4.840000	0.048405
-4.820000	0.050409
-4.800000	0.052462
-4.780000	0.054564
-4.760000	0.056714
-4.740000	0.058911
-4.720000	0.061156
-4.700000	0.063446
-4.680000	0.065781
-4.660000	0.068160
-4.640000	0.070581
-4.620000	0.073044
-4.600000	0.075546
-4.580000	0.078087
-4.560000	0.080665
-4.540000	0.083277
-4.520000	0.085923
-4.500000	0.088599
-4.480000	0.091305
-4.460000	0.094038
-4.440000	0.096795
-4.420000	0.099575
-4.400000	0.102376
-4.380000	0.105193
-4.360000	0.108026
-4.340000	0.110872
-4.320000	0.113728
-4.300000	0.116590
-4.280000	0.119458
-4.260000	0.122327
-4.240000	0.125196
-4.220000	0.128060
-4.200000	0.130918
-4.180000	0.133766
-4.160000	0.136601
-4.140000	0.139421
-4.120000	0.142221
-4.100000	0.145000
-4.080000	0.147754
-4.060000	0.150480
-4.040000	0.153175
-4.020000	0.155835
-4.000000	0.158458
-3.980000	0.161039
-3.960000	0.163577
-3.940000	0.166067
-3.920000	0.168507
-3.900000	0.170893
-3.880000	0.173223
-3.860000	0.175493
-3.840000	0.177700
-3.820000	0.179842
-3.800000	0.181917
-3.780000	0.183920
-3.760000	0.185851
-3.740000	0.187706
-3.720000	0.189484
-3.700000	0.191183
-3.680000	0.192801
-3.660000	0.194335
-3.640000	0.195786
-3.620000	0.197150
-3.600000	0.198428
-3.580000	0.199617
-3.560000	0.200717
-3.540000	0.201727
-3.520000	0.202646
-3.500000	0.203473
-3.480000	0.204207
-3.460000	0.204849
-3.440000	0.205396
-3.420000	0.205850
-3.400000	0.206209
-3.380000	0.206473
-3.360000	0.206642
-3.340000	0.206717
-3.320000	0.206696
-3.300000	0.206580
-3.280000	0.206371
-3.260000	0.206067
-3.240000	0.205670
-3.220000	0.205181
-3.200000	0.204601
-3.180000	0.203930
-3.160000	0.203170
-3.140000	0.202324
-3.120000	0.201391
-3.100000	0.200374
-3.080000	0.199275
-3.060000	0.198096
-3.040000	0.196838
-3.020000	0.195504
-3.000000	0.194095
-2.980000	0.192614
-2.960000	0.191063
-2.940000	0.189443
-2.920000	0.187757
-2.900000	0.186006
-2.880000	0.184194
-2.860000	0.182321
-2.840000	0.180391
-2.820000	0.178405
-2.800000	0.176366
-2.780000	0.174277
-2.760000	0.172139
-2.740000	0.169956
-2.720000	0.167730
-2.700000	0.165464
-2.680000	0.163160
-2.660000	0.160823
-2.640000	0.158454
-2.620000	0.156057
-2.600000	0.153634
-2.580000	0.151189
-2.560000	0.148725
-2.540000	0.146244
-2.520000	0.143750
-2.500000	0.141244
-2.480000	0.138730
-2.460000	0.136209
-2.440000	0.133685
-2.420000	0.131160
-2.400000	0.128635
-2.380000	0.126114
-2.360000	0.123597
-2.340000	0.121087
-2.320000	0.118586
-2.300000	0.116096
-2.280000	0.113618
-2.260000	0.111155
-2.240000	0.108708
-2.220000	0.106279
-2.200000	0.103869
-2.180000	0.101480
-2.160000	0.099114
-2.140000	0.096772
-2.120000	0.094456
-2.100000	0.092166
-2.080000	0.089903
-2.060000	0.087669
-2.040000	0.085463
-2.020000	0.083288
-2.000000	0.081142
-1.980000	0.079026
-1.960000	0.076940
-1.940000	0.074885
-1.920000	0.072859
-1.900000	0.070862
-1.880000	0.068895
-1.860000	0.066956
-1.840000	0.065045
-1.820000	0.063162
-1.800000	0.061306
-1.780000	0.059476
-1.760000	0.057673
-1.740000	0.055896
-1.720000	0.054145
-1.700000	0.052420
-1.680000	0.050720
-1.660000	0.049045
-1.640000	0.047397
-1.620000	0.045774
-1.600000	0.044177
-1.580000	0.042608
-1.560000	0.041065
-1.540000	0.039551
-1.520000	0.038066
-1.500000	0.036610
-1.480000	0.035186
-1.460000	0.033793
-1.440000	0.032435
-1.420000	0.031111
-1.400000	0.029824
-1.380000	0.028575
-1.360000	0.027365
-1.340000	0.026197
-1.320000	0.025072
-1.300000	0.023992
-1.280000	0.022958
-1.260000	0.021971
-1.240000	0.021033
-1.220000	0.020145
-1.200000	0.019308
-1.180000	0.018522
-1.160000	0.017786
-1.140000	0.017102
-1.120000	0.016469
-1.100000	0.015885
-1.080000	0.015350
-1.060000	0.014861
-1.040000	0.014417
-1.020000	0.014015
-1.000000	0.013652
-0.980000	0.013325
-0.960000	0.013029
-0.940000	0.012762
-0.920000	0.012519
-0.900000	0.012295
-0.880000	0.012087
-0.860000	0.011888
-0.840000	0.011695
-0.820000	0.011503
-0.800000	0.011308
-0.780000	0.011105
-0.760000	0.010890
-0.740000	0.010660
-0.720000	0.010412
-0.700000	0.010142
-0.680000	0.009848
-0.660000	0.009530
-0.640000	0.009186
-0.620000	0.008816
-0.600000	0.008421
-0.580000	0.008001
-0.560000	0.007559
-0.540000	0.007098
-0.520000	0.006620
-0.500000	0.006131
-0.480000	0.005633
-0.460000	0.005134
-0.440000	0.004637
-0.420000	0.004148
-0.400000	0.003674
-0.380000	0.003219
-0.360000	0.002787
-0.340000	0.002384
-0.320000	0.002013
-0.300000	0.001675
-0.280000	0.001374
-0.260000	0.001109
-0.240000	0.000880
-0.220000	0.000685
-0.200000	0.000523
-0.180000	0.000391
-0.160000	0.000286
-0.140000	0.000206
-0.120000	0.000149
-0.100000	0.000112
-0.080000	0.000094
-0.060000	0.000095
-0.040000	0.000115
-0.020000	0.000157
0.000000	0.000224
0.020000	0.000320
0.040000	0.000453
0.060000	0.000632
0.080000	0.000868
0.100000	0.001176
0.120000	0.001572
0.140000	0.002074
0.160000	0.002703
0.180000	0.003482
0.200000	0.004432
0.220000	0.005577
0.240000	0.006934
0.260000	0.008520
0.280000	0.010348
0.300000	0.012423
0.320000	0.014744
0.340000	0.017304
0.360000	0.020090
0.380000	0.023081
0.400000	0.026252
0.420000	0.029572
0.440000	0.033008
0.460000	0.036525
0.480000	0.040087
0.500000	0.043657
0.520000	0.047201
0.540000	0.050686
0.560000	0.054082
0.580000	0.057361
0.600000	0.060499
0.620000	0.063475
0.640000	0.066274
0.660000	0.068882
0.680000	0.071290
0.700000	0.073492
0.720000	0.075487
0.740000	0.077276
0.760000	0.078864
0.780000	0.080259
0.800000	0.081472
0.820000	0.082517
0.840000	0.083408
0.860000	0.084164
0.880000	0.084803
0.900000	0.085347
0.920000	0.085816
0.940000	0.086233
0.960000	0.086619
0.980000	0.086998
1.000000	0.087390
1.020000	0.087816
1.040000	0.088298
1.060000	0.088852
1.080000	0.089498
1.100000	0.090250
1.120000	0.091123
1.140000	0.092129
1.160000	0.093277
1.180000	0.094576
1.200000	0.096032
1.220000	0.097649
1.240000	0.099429
1.260000	0.101371
1.280000	0.103473
1.300000	0.105732
1.320000	0.108142
1.340000	0.110696
1.360000	0.113386
1.380000	0.116201
1.400000	0.119132
1.420000	0.122165
1.440000	0.125291
1.460000	0.128494
1.480000	0.131764
1.500000	0.135085
1.520000	0.138446
1.540000	0.141833
1.560000	0.145235
1.580000	0.148638
1.600000	0.152031
1.620000	0.155404
1.640000	0.158746
1.660000	0.162048
1.680000	0.165301
1.700000	0.168499
1.720000	0.171633
1.740000	0.174698
1.760000	0.177689
1.780000	0.180600
1.800000	0.183429
1.820000	0.186171
1.840000	0.188823
1.860000	0.191385
1.880000	0.193852
1.900000	0.196226
1.920000	0.198503
1.940000	0.200684
1.960000	0.202768
1.980000	0.204754
2.000000	0.206642
2.020000	0.208433
2.040000	0.210126
2.060000	0.211721
2.080000	0.213219
2.100000	0.214620
2.120000	0.215923
2.140000	0.217130
2.160000	0.218239
2.180000	0.219252
2.200000	0.220167
2.220000	0.220986
2.240000	0.221707
2.260000	0.222330
2.280000	0.222854
2.300000	0.223280
2.320000	0.223607
2.340000	0.223833
2.360000	0.223958
2.380000	0.223982
2.400000	0.223902
2.420000	0.223720
2.440000	0.223433
2.460000	0.223041
2.480000	0.222543
2.500000	0.221940
2.520000	0.221230
2.540000	0.220414
2.560000	0.219492
2.580000	0.218463
2.600000	0.217328
2.620000	0.216087
2.640000	0.214743
2.660000	0.213294
2.680000	0.211744
2.700000	0.210093
2.720000	0.208342
2.740000	0.206495
2.760000	0.204552
2.780000	0.202517
2.800000	0.200390
2.820000	0.198176
2.840000	0.195877
2.860000	0.193495
2.880000	0.191034
2.900000	0.188497
2.920000	0.185887
2.940000	0.183208
2.960000	0.180463
2.980000	0.177655
3.000000	0.174788
3.020000	0.171867
3.040000	0.168894
3.060000	0.165874
3.080000	0.162810
3.100000	0.159707
3.120000	0.156569
3.140000	0.153399
3.160000	0.150201
3.180000	0.146981
3.200000	0.143741
3.220000	0.140485
3.240000	0.137219
3.260000	0.133945
3.280000	0.130668
3.300000	0.127391
3.320000	0.124120
3.340000	0.120857
3.360000	0.117606
3.380000	0.114371
3.400000	0.111156
3.420000	0.107964
3.440000	0.104799
3.460000	0.101664
3.480000	0.098563
3.500000	0.095498
3.520000	0.092472
3.540000	0.089489
3.560000	0.086552
3.580000	0.083662
3.600000	0.080822
3.620000	0.078034
3.640000	0.075301
3.660000	0.072624
3.680000	0.070005
3.700000	0.067446
3.720000	0.064948
3.740000	0.062512
3.760000	0.060139
3.780000	0.057831
3.800000	0.055587
3.820000	0.053409
3.840000	0.051297
3.860000	0.049252
3.880000	0.047272
3.900000	0.045360
3.920000	0.043514
3.940000	0.041734
3.960000	0.040019
3.980000	0.038370
4.000000	0.036786
4.020000	0.035266
4.040000	0.033809
4.060000	0.032415
4.080000	0.031082
4.100000	0.029809
4.120000	0.028595
4.140000	0.027439
4.160000	0.026339
4.180000	0.025295
4.200000	0.024303
4.220000	0.023364
4.240000	0.022475
4.260000	0.021635
4.280000	0.020842
4.300000	0.020093
4.320000	0.019389
4.340000	0.018726
4.360000	0.018103
4.380000	0.017518
4.400000	0.016970
4.420000	0.016455
4.440000	0.015974
4.460000	0.015523
4.480000	0.015102
4.500000	0.014707
4.520000	0.014339
4.540000	0.013994
4.560000	0.013671
4.580000	0.013369
4.600000	0.013086
4.620000	0.012820
4.640000	0.012571
4.660000	0.012336
4.680000	0.012114
4.700000	0.011904
4.720000	0.011704
4.740000	0.011514
4.760000	0.011332
4.780000	0.011157
4.800000	0.010989
4.820000	0.010825
4.840000	0.010666
4.860000	0.010510
4.880000	0.010357
4.900000	0.010206
4.920000	0.010056
4.940000	0.009907
4.960000	0.009758
4.980000	0.009609
5.000000	0.009459
5.020000	0.009308
5.040000	0.009156
5.060000	0.009002
5.080000	0.008846
5.100000	0.008688
5.120000	0.008529
5.140000	0.008366
5.160000	0.008202
5.180000	0.008035
5.200000	0.007867
5.220000	0.007696
5.240000	0.007522
5.260000	0.007347
5.280000	0.007171
5.300000	0.006992
5.320000	0.006812
5.340000	0.006631
5.360000	0.006449
5.380000	0.006266
5.400000	0.006082
5.420000	0.005899
5.440000	0.005715
5.460000	0.005532
5.480000	0.005349
5.500000	0.005167
5.520000	0.004986
5.540000	0.004806
5.560000	0.004629
5.580000	0.004453
5.600000	0.004279
5.620000	0.004108
5.640000	0.003939
5.660000	0.003773
5.680000	0.003610
5.700000	0.003450
5.720000	0.003294
5.740000	0.003142
5.760000	0.002993
5.780000	0.002848
5.800000	0.002707
5.820000	0.002570
5.840000	0.002437
5.860000	0.002308
5.880000	0.002184
5.900000	0.002064
5.920000	0.001948
5.940000	0.001837
5.960000	0.001730
5.980000	0.001627
