-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000001
-6.160000	0.000001
-6.140000	0.000001
-6.120000	0.000001
-6.100000	0.000001
-6.080000	0.000001
-6.060000	0.000002
-6.040000	0.000002
-6.020000	0.000002
-6.000000	0.000003
-5.980000	0.000003
-5.960000	0.000004
-5.940000	0.000004
-5.920000	0.000005
-5.900000	0.000006
-5.880000	0.000007
-5.860000	0.000008
-5.840000	0.000009
-5.820000	0.000010
-5.800000	0.000012
-5.780000	0.000014
-5.760000	0.000016
-5.740000	0.000018
-5.720000	0.000021
-5.700000	0.000024
-5.680000	0.000027
-5.660000	0.000032
-5.640000	0.000036
-5.620000	0.000041
-5.600000	0.000047
-5.580000	0.000054
-5.560000	0.000062
-5.540000	0.000070
-5.520000	0.000080
-5.500000	0.000091
-5.480000	0.000104
-5.460000	0.000118
-5.440000	0.000134
-5.420000	0.000152
-5.400000	0.000172
-5.380000	0.000195
-5.360000	0.000220
-5.340000	0.000249
-5.320000	0.000281
-5.300000	0.000317
-5.280000	0.000357
-5.260000	0.000401
-5.240000	0.000451
-5.220000	0.000506
-5.200000	0.000568
-5.180000	0.000636
-5.160000	0.000713
-5.140000	0.000797
-5.120000	0.000890
-5.100000	0.000994
-5.080000	0.001108
-5.060000	0.001235
-5.040000	0.001374
-5.020000	0.001528
-5.000000	0.001697
-4.980000	0.001883
-4.960000	0.002088
-4.940000	0.002312
-4.920000	0.002559
-4.900000	0.002828
-4.880000	0.003123
-4.860000	0.003445
-4.840000	0.003797
-4.820000	0.004181
-4.800000	0.004599
-4.780000	0.005054
-4.760000	0.005549
-4.740000	0.006086
-4.720000	0.006669
-4.700000	0.007300
-4.680000	0.007983
-4.660000	0.008722
-4.640000	0.009520
-4.620000	0.010381
-4.600000	0.011309
-4.580000	0.012307
-4.560000	0.013381
-4.540000	0.014533
-4.520000	0.015770
-4.500000	0.017095
-4.480000	0.018513
-4.460000	0.020028
-4.440000	0.021646
-4.420000	0.023372
-4.400000	0.025210
-4.380000	0.027165
-4.360000	0.029243
-4.340000	0.031448
-4.320000	0.033785
-4.300000	0.036259
-4.280000	0.038874
-4.260000	0.041637
-4.240000	0.044550
-4.220000	0.047618
-4.200000	0.050846
-4.180000	0.054237
-4.160000	0.057795
-4.140000	0.061523
-4.120000	0.065425
-4.100000	0.069502
-4.080000	0.073758
-4.060000	0.078194
-4.040000	0.082811
-4.020000	0.087611
-4.000000	0.092593
-3.980000	0.097758
-3.960000	0.103104
-3.940000	0.108631
-3.920000	0.114335
-3.900000	0.120215
-3.880000	0.126266
-3.860000	0.132485
-3.840000	0.138866
-3.820000	0.145403
-3.800000	0.152091
-3.780000	0.158921
-3.760000	0.165884
-3.740000	0.172973
-3.720000	0.180175
-3.700000	0.187482
-3.680000	0.194880
-3.660000	0.202357
-3.640000	0.209900
-3.620000	0.217493
-3.600000	0.225123
-3.580000	0.232771
-3.560000	0.240423
-3.540000	0.248060
-3.520000	0.255664
-3.500000	0.263217
-3.480000	0.270700
-3.460000	0.278092
-3.440000	0.285374
-3.420000	0.292526
-3.400000	0.299528
-3.380000	0.306358
-3.360000	0.312998
-3.340000	0.319426
-3.320000	0.325622
-3.300000	0.331568
-3.280000	0.337244
-3.260000	0.342632
-3.240000	0.347714
-3.220000	0.352474
-3.200000	0.356894
-3.180000	0.360961
-3.160000	0.364660
-3.140000	0.367978
-3.120000	0.370903
-3.100000	0.373426
-3.080000	0.375537
-3.060000	0.377228
-3.040000	0.378492
-3.020000	0.379325
-3.000000	0.379722
-2.980000	0.379682
-2.960000	0.379202
-2.940000	0.378283
-2.920000	0.376928
-2.900000	0.375138
-2.880000	0.372919
-2.860000	0.370276
-2.840000	0.367216
-2.820000	0.363748
-2.800000	0.359883
-2.780000	0.355631
-2.760000	0.351005
-2.740000	0.346020
-2.720000	0.340691
-2.700000	0.335034
-2.680000	0.329070
-2.660000	0.322816
-2.640000	0.316293
-2.620000	0.309524
-2.600000	0.302532
-2.580000	0.295341
-2.560000	0.287975
-2.540000	0.280460
-2.520000	0.272821
-2.500000	0.265086
-2.480000	0.257280
-2.460000	0.249430
-2.440000	0.241561
-2.420000	0.233698
-2.400000	0.225866
-2.380000	0.218087
-2.360000	0.210384
-2.340000	0.202778
-2.320000	0.195285
-2.300000	0.187925
-2.280000	0.180711
-2.260000	0.173656
-2.240000	0.166772
-2.220000	0.160068
-2.200000	0.153550
-2.180000	0.147224
-2.160000	0.141094
-2.140000	0.135162
-2.120000	0.129429
-2.100000	0.123894
-2.080000	0.118556
-2.060000	0.113414
-2.040000	0.108465
-2.020000	0.103706
-2.000000	0.099135
-1.980000	0.094749
-1.960000	0.090545
-1.940000	0.086522
-1.920000	0.082677
-1.900000	0.079008
-1.880000	0.075513
-1.860000	0.072191
-1.840000	0.069038
-1.820000	0.066053
-1.800000	0.063232
-1.780000	0.060573
-1.760000	0.058070
-1.740000	0.055719
-1.720000	0.053512
-1.700000	0.051442
-1.680000	0.049501
-1.660000	0.047678
-1.640000	0.045964
-1.620000	0.044346
-1.600000	0.042813
-1.580000	0.041352
-1.560000	0.039951
-1.540000	0.038598
-1.520000	0.037281
-1.500000	0.035990
-1.480000	0.034716
-1.460000	0.033452
-1.440000	0.032191
-1.420000	0.030931
-1.400000	0.029670
-1.380000	0.028407
-1.360000	0.027146
-1.340000	0.025892
-1.320000	0.024649
-1.300000	0.023425
-1.280000	0.022227
-1.260000	0.021066
-1.240000	0.019948
-1.220000	0.018882
-1.200000	0.017874
-1.180000	0.016931
-1.160000	0.016056
-1.140000	0.015252
-1.120000	0.014519
-1.100000	0.013855
-1.080000	0.013255
-1.060000	0.012715
-1.040000	0.012226
-1.020000	0.011779
-1.000000	0.011365
-0.980000	0.010973
-0.960000	0.010593
-0.940000	0.010217
-0.920000	0.009834
-0.900000	0.009440
-0.880000	0.009028
-0.860000	0.008595
-0.840000	0.008142
-0.820000	0.007670
-0.800000	0.007182
-0.780000	0.006686
-0.760000	0.006188
-0.740000	0.005697
-0.720000	0.005223
-0.700000	0.004776
-0.680000	0.004366
-0.660000	0.004000
-0.640000	0.003686
-0.620000	0.003428
-0.600000	0.003231
-0.580000	0.003093
-0.560000	0.003013
-0.540000	0.002987
-0.520000	0.003006
-0.500000	0.003062
-0.480000	0.003144
-0.460000	0.003241
-0.440000	0.003343
-0.420000	0.003436
-0.400000	0.003513
-0.380000	0.003563
-0.360000	0.003583
-0.340000	0.003567
-0.320000	0.003515
-0.300000	0.003429
-0.280000	0.003312
-0.260000	0.003170
-0.240000	0.003009
-0.220000	0.002835
-0.200000	0.002658
-0.180000	0.002481
-0.160000	0.002313
-0.140000	0.002157
-0.120000	0.002016
-0.100000	0.001895
-0.080000	0.001793
-0.060000	0.001713
-0.040000	0.001655
-0.020000	0.001618
0.000000	0.001604
0.020000	0.001611
0.040000	0.001639
0.060000	0.001688
0.080000	0.001758
0.100000	0.001848
0.120000	0.001956
0.140000	0.002081
0.160000	0.002219
0.180000	0.002366
0.200000	0.002519
0.220000	0.002670
0.240000	0.002815
0.260000	0.002946
0.280000	0.003057
0.300000	0.003142
0.320000	0.003199
0.340000	0.003224
0.360000	0.003219
0.380000	0.003185
0.400000	0.003128
0.420000	0.003058
0.440000	0.002983
0.460000	0.002915
0.480000	0.002868
0.500000	0.002854
0.520000	0.002885
0.540000	0.002974
0.560000	0.003129
0.580000	0.003358
0.600000	0.003665
0.620000	0.004051
0.640000	0.004515
0.660000	0.005051
0.680000	0.005653
0.700000	0.006310
0.720000	0.007011
0.740000	0.007742
0.760000	0.008488
0.780000	0.009235
0.800000	0.009970
0.820000	0.010678
0.840000	0.011349
0.860000	0.011972
0.880000	0.012541
0.900000	0.013050
0.920000	0.013496
0.940000	0.013880
0.960000	0.014203
0.980000	0.014472
1.000000	0.014692
1.020000	0.014870
1.040000	0.015017
1.060000	0.015141
1.080000	0.015254
1.100000	0.015363
1.120000	0.015480
1.140000	0.015612
1.160000	0.015769
1.180000	0.015956
1.200000	0.016181
1.220000	0.016449
1.240000	0.016765
1.260000	0.017134
1.280000	0.017559
1.300000	0.018045
1.320000	0.018598
1.340000	0.019223
1.360000	0.019926
1.380000	0.020716
1.400000	0.021601
1.420000	0.022593
1.440000	0.023702
1.460000	0.024942
1.480000	0.026328
1.500000	0.027873
1.520000	0.029594
1.540000	0.031506
1.560000	0.033624
1.580000	0.035964
1.600000	0.038537
1.620000	0.041358
1.640000	0.044434
1.660000	0.047774
1.680000	0.051383
1.700000	0.055261
1.720000	0.059409
1.740000	0.063822
1.760000	0.068492
1.780000	0.073407
1.800000	0.078554
1.820000	0.083917
1.840000	0.089474
1.860000	0.095206
1.880000	0.101086
1.900000	0.107091
1.920000	0.113193
1.940000	0.119364
1.960000	0.125576
1.980000	0.131801
2.000000	0.138010
2.020000	0.144175
2.040000	0.150270
2.060000	0.156269
2.080000	0.162146
2.100000	0.167879
2.120000	0.173446
2.140000	0.178827
2.160000	0.184003
2.180000	0.188958
2.200000	0.193676
2.220000	0.198146
2.240000	0.202356
2.260000	0.206296
2.280000	0.209959
2.300000	0.213339
2.320000	0.216431
2.340000	0.219234
2.360000	0.221745
2.380000	0.223967
2.400000	0.225899
2.420000	0.227547
2.440000	0.228914
2.460000	0.230007
2.480000	0.230834
2.500000	0.231402
2.520000	0.231720
2.540000	0.231801
2.560000	0.231654
2.580000	0.231292
2.600000	0.230728
2.620000	0.229974
2.640000	0.229045
2.660000	0.227955
2.680000	0.226716
2.700000	0.225343
2.720000	0.223850
2.740000	0.222250
2.760000	0.220556
2.780000	0.218781
2.800000	0.216937
2.820000	0.215033
2.840000	0.213082
2.860000	0.211092
2.880000	0.209072
2.900000	0.207029
2.920000	0.204969
2.940000	0.202899
2.960000	0.200823
2.980000	0.198744
3.000000	0.196664
3.020000	0.194586
3.040000	0.192510
3.060000	0.190436
3.080000	0.188362
3.100000	0.186288
3.120000	0.184211
3.140000	0.182128
3.160000	0.180036
3.180000	0.177932
3.200000	0.175812
3.220000	0.173671
3.240000	0.171507
3.260000	0.169313
3.280000	0.167088
3.300000	0.164827
3.320000	0.162525
3.340000	0.160181
3.360000	0.157791
3.380000	0.155352
3.400000	0.152863
3.420000	0.150321
3.440000	0.147725
3.460000	0.145075
3.480000	0.142371
3.500000	0.139613
3.520000	0.136802
3.540000	0.133939
3.560000	0.131027
3.580000	0.128068
3.600000	0.125065
3.620000	0.122021
3.640000	0.118941
3.660000	0.115828
3.680000	0.112687
3.700000	0.109524
3.720000	0.106342
3.740000	0.103148
3.760000	0.099946
3.780000	0.096743
3.800000	0.093543
3.820000	0.090353
3.840000	0.087178
3.860000	0.084023
3.880000	0.080895
3.900000	0.077797
3.920000	0.074735
3.940000	0.071714
3.960000	0.068738
3.980000	0.065813
4.000000	0.062941
4.020000	0.060127
4.040000	0.057374
4.060000	0.054685
4.080000	0.052063
4.100000	0.049511
4.120000	0.047030
4.140000	0.044623
4.160000	0.042291
4.180000	0.040036
4.200000	0.037857
4.220000	0.035757
4.240000	0.033734
4.260000	0.031790
4.280000	0.029924
4.300000	0.028135
4.320000	0.026423
4.340000	0.024787
4.360000	0.023226
4.380000	0.021739
4.400000	0.020324
4.420000	0.018979
4.440000	0.017704
4.460000	0.016495
4.480000	0.015352
4.500000	0.014272
4.520000	0.013253
4.540000	0.012292
4.560000	0.011389
4.580000	0.010540
4.600000	0.009744
4.620000	0.008997
4.640000	0.008299
4.660000	0.007646
4.680000	0.007037
4.700000	0.006469
4.720000	0.005940
4.740000	0.005449
4.760000	0.004992
4.780000	0.004569
4.800000	0.004177
4.820000	0.003815
4.840000	0.003480
4.860000	0.003171
4.880000	0.002886
4.900000	0.002624
4.920000	0.002383
4.940000	0.002162
4.960000	0.001959
4.980000	0.001774
5.000000	0.001604
5.020000	0.001449
5.040000	0.001307
5.060000	0.001178
5.080000	0.001061
5.100000	0.000954
5.120000	0.000857
5.140000	0.000769
5.160000	0.000689
5.180000	0.000617
5.200000	0.000552
5.220000	0.000493
5.240000	0.000440
5.260000	0.000393
5.280000	0.000350
5.300000	0.000311
5.320000	0.000276
5.340000	0.000246
5.360000	0.000218
5.380000	0.000193
5.400000	0.000171
5.420000	0.000151
5.440000	0.000134
5.460000	0.000118
5.480000	0.000104
5.500000	0.000092
5.520000	0.000081
5.540000	0.000071
5.560000	0.000062
5.580000	0.000055
5.600000	0.000048
5.620000	0.000042
5.640000	0.000037
5.660000	0.000032
5.680000	0.000028
5.700000	0.000025
5.720000	0.000022
5.740000	0.000019
5.760000	0.000016
5.780000	0.000014
5.800000	0.000012
5.820000	0.000011
5.840000	0.000009
5.860000	0.000008
5.880000	0.000007
5.900000	0.000006
5.920000	0.000005
5.940000	0.000005
5.960000	0.000004
5.980000	0.000003
