-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000001
-7.580000	0.000001
-7.560000	0.000001
-7.540000	0.000001
-7.520000	0.000001
-7.500000	0.000001
-7.480000	0.000001
-7.460000	0.000002
-7.440000	0.000002
-7.420000	0.000002
-7.400000	0.000003
-7.380000	0.000003
-7.360000	0.000004
-7.340000	0.000004
-7.320000	0.000005
-7.300000	0.000006
-7.280000	0.000007
-7.260000	0.000008
-7.240000	0.000009
-7.220000	0.000010
-7.200000	0.000012
-7.180000	0.000014
-7.160000	0.000016
-7.140000	0.000018
-7.120000	0.000021
-7.100000	0.000024
-7.080000	0.000028
-7.060000	0.000031
-7.040000	0.000036
-7.020000	0.000041
-7.000000	0.000047
-6.980000	0.000053
-6.960000	0.000061
-6.940000	0.000069
-6.920000	0.000078
-6.900000	0.000089
-6.880000	0.000100
-6.860000	0.000114
-6.840000	0.000128
-6.820000	0.000145
-6.800000	0.000163
-6.780000	0.000184
-6.760000	0.000207
-6.740000	0.000233
-6.720000	0.000261
-6.700000	0.000293
-6.680000	0.000328
-6.660000	0.000367
-6.640000	0.000410
-6.620000	0.000457
-6.600000	0.000510
-6.580000	0.000568
-6.560000	0.000632
-6.540000	0.000702
-6.520000	0.000779
-6.500000	0.000864
-6.480000	0.000957
-6.460000	0.001059
-6.440000	0.001171
-6.420000	0.001293
-6.400000	0.001426
-6.380000	0.001571
-6.360000	0.001729
-6.340000	0.001900
-6.320000	0.002087
-6.300000	0.002289
-6.280000	0.002509
-6.260000	0.002746
-6.240000	0.003002
-6.220000	0.003279
-6.200000	0.003578
-6.180000	0.003899
-6.160000	0.004245
-6.140000	0.004616
-6.120000	0.005015
-6.100000	0.005442
-6.080000	0.005900
-6.060000	0.006388
-6.040000	0.006910
-6.020000	0.007467
-6.000000	0.008060
-5.980000	0.008691
-5.960000	0.009361
-5.940000	0.010072
-5.920000	0.010825
-5.900000	0.011622
-5.880000	0.012465
-5.860000	0.013355
-5.840000	0.014293
-5.820000	0.015281
-5.800000	0.016319
-5.780000	0.017410
-5.760000	0.018554
-5.740000	0.019753
-5.720000	0.021007
-5.700000	0.022317
-5.680000	0.023683
-5.660000	0.025107
-5.640000	0.026589
-5.620000	0.028128
-5.600000	0.029726
-5.580000	0.031382
-5.560000	0.033095
-5.540000	0.034866
-5.520000	0.036693
-5.500000	0.038577
-5.480000	0.040515
-5.460000	0.042506
-5.440000	0.044550
-5.420000	0.046644
-5.400000	0.048786
-5.380000	0.050974
-5.360000	0.053206
-5.340000	0.055479
-5.320000	0.057791
-5.300000	0.060137
-5.280000	0.062516
-5.260000	0.064923
-5.240000	0.067356
-5.220000	0.069809
-5.200000	0.072279
-5.180000	0.074762
-5.160000	0.077253
-5.140000	0.079748
-5.120000	0.082243
-5.100000	0.084732
-5.080000	0.087211
-5.060000	0.089674
-5.040000	0.092118
-5.020000	0.094536
-5.000000	0.096923
-4.980000	0.099276
-4.960000	0.101588
-4.940000	0.103854
-4.920000	0.106069
-4.900000	0.108230
-4.880000	0.110329
-4.860000	0.112364
-4.840000	0.114329
-4.820000	0.116219
-4.800000	0.118032
-4.780000	0.119761
-4.760000	0.121404
-4.740000	0.122957
-4.720000	0.124416
-4.700000	0.125778
-4.680000	0.127040
-4.660000	0.128199
-4.640000	0.129253
-4.620000	0.130200
-4.600000	0.131037
-4.580000	0.131764
-4.560000	0.132378
-4.540000	0.132880
-4.520000	0.133267
-4.500000	0.133540
-4.480000	0.133699
-4.460000	0.133743
-4.440000	0.133674
-4.420000	0.133492
-4.400000	0.133197
-4.380000	0.132792
-4.360000	0.132277
-4.340000	0.131656
-4.320000	0.130929
-4.300000	0.130098
-4.280000	0.129168
-4.260000	0.128139
-4.240000	0.127016
-4.220000	0.125801
-4.200000	0.124498
-4.180000	0.123110
-4.160000	0.121640
-4.140000	0.120093
-4.120000	0.118473
-4.100000	0.116782
-4.080000	0.115027
-4.060000	0.113209
-4.040000	0.111334
-4.020000	0.109406
-4.000000	0.107430
-3.980000	0.105408
-3.960000	0.103346
-3.940000	0.101249
-3.920000	0.099119
-3.900000	0.096961
-3.880000	0.094780
-3.860000	0.092578
-3.840000	0.090362
-3.820000	0.088133
-3.800000	0.085897
-3.780000	0.083656
-3.760000	0.081415
-3.740000	0.079176
-3.720000	0.076944
-3.700000	0.074721
-3.680000	0.072510
-3.660000	0.070316
-3.640000	0.068139
-3.620000	0.065984
-3.600000	0.063852
-3.580000	0.061746
-3.560000	0.059669
-3.540000	0.057622
-3.520000	0.055607
-3.500000	0.053627
-3.480000	0.051682
-3.460000	0.049775
-3.440000	0.047906
-3.420000	0.046077
-3.400000	0.044289
-3.380000	0.042542
-3.360000	0.040838
-3.340000	0.039178
-3.320000	0.037561
-3.300000	0.035988
-3.280000	0.034459
-3.260000	0.032975
-3.240000	0.031535
-3.220000	0.030140
-3.200000	0.028789
-3.180000	0.027482
-3.160000	0.026219
-3.140000	0.024999
-3.120000	0.023822
-3.100000	0.022687
-3.080000	0.021594
-3.060000	0.020542
-3.040000	0.019531
-3.020000	0.018559
-3.000000	0.017625
-2.980000	0.016730
-2.960000	0.015872
-2.940000	0.015050
-2.920000	0.014263
-2.900000	0.013510
-2.880000	0.012791
-2.860000	0.012104
-2.840000	0.011448
-2.820000	0.010822
-2.800000	0.010226
-2.780000	0.009659
-2.760000	0.009118
-2.740000	0.008604
-2.720000	0.008116
-2.700000	0.007651
-2.680000	0.007211
-2.660000	0.006793
-2.640000	0.006396
-2.620000	0.006020
-2.600000	0.005664
-2.580000	0.005327
-2.560000	0.005008
-2.540000	0.004707
-2.520000	0.004422
-2.500000	0.004153
-2.480000	0.003899
-2.460000	0.003659
-2.440000	0.003433
-2.420000	0.003219
-2.400000	0.003018
-2.380000	0.002829
-2.360000	0.002651
-2.340000	0.002483
-2.320000	0.002326
-2.300000	0.002178
-2.280000	0.002038
-2.260000	0.001908
-2.240000	0.001785
-2.220000	0.001670
-2.200000	0.001561
-2.180000	0.001460
-2.160000	0.001365
-2.140000	0.001276
-2.120000	0.001192
-2.100000	0.001114
-2.080000	0.001041
-2.060000	0.000972
-2.040000	0.000908
-2.020000	0.000848
-2.000000	0.000792
-1.980000	0.000739
-1.960000	0.000690
-1.940000	0.000644
-1.920000	0.000601
-1.900000	0.000561
-1.880000	0.000524
-1.860000	0.000489
-1.840000	0.000456
-1.820000	0.000426
-1.800000	0.000397
-1.780000	0.000370
-1.760000	0.000346
-1.740000	0.000322
-1.720000	0.000301
-1.700000	0.000281
-1.680000	0.000262
-1.660000	0.000244
-1.640000	0.000228
-1.620000	0.000213
-1.600000	0.000199
-1.580000	0.000185
-1.560000	0.000173
-1.540000	0.000162
-1.520000	0.000151
-1.500000	0.000141
-1.480000	0.000132
-1.460000	0.000123
-1.440000	0.000115
-1.420000	0.000107
-1.400000	0.000100
-1.380000	0.000094
-1.360000	0.000087
-1.340000	0.000082
-1.320000	0.000076
-1.300000	0.000071
-1.280000	0.000066
-1.260000	0.000062
-1.240000	0.000058
-1.220000	0.000054
-1.200000	0.000050
-1.180000	0.000047
-1.160000	0.000044
-1.140000	0.000041
-1.120000	0.000038
-1.100000	0.000035
-1.080000	0.000033
-1.060000	0.000031
-1.040000	0.000028
-1.020000	0.000026
-1.000000	0.000025
-0.980000	0.000023
-0.960000	0.000021
-0.940000	0.000020
-0.920000	0.000018
-0.900000	0.000017
-0.880000	0.000016
-0.860000	0.000015
-0.840000	0.000014
-0.820000	0.000013
-0.800000	0.000012
-0.780000	0.000011
-0.760000	0.000010
-0.740000	0.000010
-0.720000	0.000009
-0.700000	0.000008
-0.680000	0.000008
-0.660000	0.000007
-0.640000	0.000006
-0.620000	0.000006
-0.600000	0.000005
-0.580000	0.000005
-0.560000	0.000005
-0.540000	0.000004
-0.520000	0.000004
-0.500000	0.000003
-0.480000	0.000003
-0.460000	0.000003
-0.440000	0.000002
-0.420000	0.000002
-0.400000	0.000002
-0.380000	0.000001
-0.360000	0.000001
-0.340000	0.000001
-0.320000	0.000001
-0.300000	0.000001
-0.280000	0.000000
-0.260000	0.000000
-0.240000	0.000000
-0.220000	0.000000
-0.200000	0.000000
-0.180000	0.000000
-0.160000	0.000000
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000000
-0.080000	0.000000
-0.060000	0.000000
-0.040000	0.000000
-0.020000	0.000001
0.000000	0.000001
0.020000	0.000001
0.040000	0.000002
0.060000	0.000002
0.080000	0.000003
0.100000	0.000004
0.120000	0.000006
0.140000	0.000007
0.160000	0.000010
0.180000	0.000013
0.200000	0.000016
0.220000	0.000021
0.240000	0.000027
0.260000	0.000033
0.280000	0.000042
0.300000	0.000051
0.320000	0.000062
0.340000	0.000075
0.360000	0.000090
0.380000	0.000107
0.400000	0.000125
0.420000	0.000146
0.440000	0.000169
0.460000	0.000193
0.480000	0.000220
0.500000	0.000249
0.520000	0.000280
0.540000	0.000313
0.560000	0.000349
0.580000	0.000387
0.600000	0.000427
0.620000	0.000469
0.640000	0.000514
0.660000	0.000561
0.680000	0.000611
0.700000	0.000663
0.720000	0.000719
0.740000	0.000777
0.760000	0.000838
0.780000	0.000903
0.800000	0.000971
0.820000	0.001043
0.840000	0.001119
0.860000	0.001198
0.880000	0.001282
0.900000	0.001371
0.920000	0.001465
0.940000	0.001563
0.960000	0.001667
0.980000	0.001777
1.000000	0.001894
1.020000	0.002016
1.040000	0.002146
1.060000	0.002283
1.080000	0.002428
1.100000	0.002581
1.120000	0.002743
1.140000	0.002913
1.160000	0.003094
1.180000	0.003285
1.200000	0.003487
1.220000	0.003700
1.240000	0.003925
1.260000	0.004164
1.280000	0.004415
1.300000	0.004681
1.320000	0.004962
1.340000	0.005259
1.360000	0.005573
1.380000	0.005905
1.400000	0.006255
1.420000	0.006625
1.440000	0.007015
1.460000	0.007427
1.480000	0.007863
1.500000	0.008322
1.520000	0.008807
1.540000	0.009319
1.560000	0.009859
1.580000	0.010428
1.600000	0.011028
1.620000	0.011661
1.640000	0.012328
1.660000	0.013030
1.680000	0.013770
1.700000	0.014549
1.720000	0.015369
1.740000	0.016231
1.760000	0.017138
1.780000	0.018091
1.800000	0.019093
1.820000	0.020145
1.840000	0.021250
1.860000	0.022409
1.880000	0.023625
1.900000	0.024901
1.920000	0.026237
1.940000	0.027637
1.960000	0.029104
1.980000	0.030638
2.000000	0.032243
2.020000	0.033922
2.040000	0.035676
2.060000	0.037508
2.080000	0.039421
2.100000	0.041417
2.120000	0.043498
2.140000	0.045668
2.160000	0.047929
2.180000	0.050282
2.200000	0.052731
2.220000	0.055278
2.240000	0.057926
2.260000	0.060676
2.280000	0.063530
2.300000	0.066492
2.320000	0.069563
2.340000	0.072745
2.360000	0.076040
2.380000	0.079449
2.400000	0.082974
2.420000	0.086617
2.440000	0.090379
2.460000	0.094261
2.480000	0.098264
2.500000	0.102389
2.520000	0.106636
2.540000	0.111006
2.560000	0.115498
2.580000	0.120112
2.600000	0.124849
2.620000	0.129707
2.640000	0.134685
2.660000	0.139782
2.680000	0.144997
2.700000	0.150328
2.720000	0.155772
2.740000	0.161327
2.760000	0.166989
2.780000	0.172756
2.800000	0.178624
2.820000	0.184589
2.840000	0.190647
2.860000	0.196792
2.880000	0.203019
2.900000	0.209323
2.920000	0.215698
2.940000	0.222138
2.960000	0.228635
2.980000	0.235182
3.000000	0.241772
3.020000	0.248397
3.040000	0.255048
3.060000	0.261717
3.080000	0.268395
3.100000	0.275072
3.120000	0.281739
3.140000	0.288386
3.160000	0.295002
3.180000	0.301578
3.200000	0.308101
3.220000	0.314562
3.240000	0.320949
3.260000	0.327252
3.280000	0.333458
3.300000	0.339555
3.320000	0.345534
3.340000	0.351381
3.360000	0.357086
3.380000	0.362636
3.400000	0.368021
3.420000	0.373228
3.440000	0.378246
3.460000	0.383065
3.480000	0.387673
3.500000	0.392060
3.520000	0.396215
3.540000	0.400128
3.560000	0.403790
3.580000	0.407191
3.600000	0.410322
3.620000	0.413175
3.640000	0.415743
3.660000	0.418016
3.680000	0.419990
3.700000	0.421658
3.720000	0.423014
3.740000	0.424053
3.760000	0.424771
3.780000	0.425166
3.800000	0.425233
3.820000	0.424971
3.840000	0.424379
3.860000	0.423455
3.880000	0.422201
3.900000	0.420618
3.920000	0.418706
3.940000	0.416469
3.960000	0.413910
3.980000	0.411033
4.000000	0.407842
4.020000	0.404344
4.040000	0.400544
4.060000	0.396449
4.080000	0.392068
4.100000	0.387408
4.120000	0.382478
4.140000	0.377288
4.160000	0.371849
4.180000	0.366170
4.200000	0.360264
4.220000	0.354141
4.240000	0.347815
4.260000	0.341297
4.280000	0.334601
4.300000	0.327741
4.320000	0.320728
4.340000	0.313578
4.360000	0.306305
4.380000	0.298922
4.400000	0.291443
4.420000	0.283884
4.440000	0.276257
4.460000	0.268578
4.480000	0.260860
4.500000	0.253117
4.520000	0.245364
4.540000	0.237612
4.560000	0.229876
4.580000	0.222168
4.600000	0.214501
4.620000	0.206888
4.640000	0.199338
4.660000	0.191865
4.680000	0.184478
4.700000	0.177188
4.720000	0.170005
4.740000	0.162938
4.760000	0.155995
4.780000	0.149184
4.800000	0.142514
4.820000	0.135989
4.840000	0.129618
4.860000	0.123405
4.880000	0.117355
4.900000	0.111473
4.920000	0.105762
4.940000	0.100225
4.960000	0.094865
4.980000	0.089684
5.000000	0.084683
5.020000	0.079863
5.040000	0.075223
5.060000	0.070765
5.080000	0.066486
5.100000	0.062386
5.120000	0.058463
5.140000	0.054715
5.160000	0.051139
5.180000	0.047733
5.200000	0.044493
5.220000	0.041416
5.240000	0.038498
5.260000	0.035735
5.280000	0.033122
5.300000	0.030656
5.320000	0.028332
5.340000	0.026145
5.360000	0.024090
5.380000	0.022162
5.400000	0.020357
5.420000	0.018669
5.440000	0.017093
5.460000	0.015624
5.480000	0.014258
5.500000	0.012989
5.520000	0.011812
5.540000	0.010723
5.560000	0.009716
5.580000	0.008787
5.600000	0.007932
5.620000	0.007147
5.640000	0.006426
5.660000	0.005766
5.680000	0.005163
5.700000	0.004613
5.720000	0.004112
5.740000	0.003658
5.760000	0.003245
5.780000	0.002873
5.800000	0.002536
5.820000	0.002233
5.840000	0.001961
5.860000	0.001717
5.880000	0.001499
5.900000	0.001304
5.920000	0.001132
5.940000	0.000978
5.960000	0.000843
5.980000	0.000723
