-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000000
-6.000000	0.000000
-5.980000	0.000000
-5.960000	0.000000
-5.940000	0.000000
-5.920000	0.000000
-5.900000	0.000000
-5.880000	0.000000
-5.860000	0.000000
-5.840000	0.000000
-5.820000	0.000000
-5.800000	0.000000
-5.780000	0.000000
-5.760000	0.000000
-5.740000	0.000000
-5.720000	0.000000
-5.700000	0.000000
-5.680000	0.000000
-5.660000	0.000000
-5.640000	0.000000
-5.620000	0.000000
-5.600000	0.000000
-5.580000	0.000000
-5.560000	0.000000
-5.540000	0.000000
-5.520000	0.000000
-5.500000	0.000000
-5.480000	0.000000
-5.460000	0.000001
-5.440000	0.000001
-5.420000	0.000001
-5.400000	0.000001
-5.380000	0.000001
-5.360000	0.000001
-5.340000	0.000001
-5.320000	0.000001
-5.300000	0.000001
-5.280000	0.000002
-5.260000	0.000002
-5.240000	0.000002
-5.220000	0.000002
-5.200000	0.000003
-5.180000	0.000003
-5.160000	0.000004
-5.140000	0.000004
-5.120000	0.000005
-5.100000	0.000005
-5.080000	0.000006
-5.060000	0.000006
-5.040000	0.000007
-5.020000	0.000008
-5.000000	0.000009
-4.980000	0.000010
-4.960000	0.000012
-4.940000	0.000013
-4.920000	0.000015
-4.900000	0.000016
-4.880000	0.000018
-4.860000	0.000020
-4.840000	0.000023
-4.820000	0.000025
-4.800000	0.000028
-4.780000	0.000031
-4.760000	0.000034
-4.740000	0.000038
-4.720000	0.000042
-4.700000	0.000047
-4.680000	0.000051
-4.660000	0.000057
-4.640000	0.000063
-4.620000	0.000069
-4.600000	0.000076
-4.580000	0.000084
-4.560000	0.000092
-4.540000	0.000101
-4.520000	0.000111
-4.500000	0.000121
-4.480000	0.000133
-4.460000	0.000145
-4.440000	0.000159
-4.420000	0.000174
-4.400000	0.000190
-4.380000	0.000207
-4.360000	0.000225
-4.340000	0.000246
-4.320000	0.000267
-4.300000	0.000291
-4.280000	0.000316
-4.260000	0.000343
-4.240000	0.000372
-4.220000	0.000404
-4.200000	0.000437
-4.180000	0.000473
-4.160000	0.000512
-4.140000	0.000553
-4.120000	0.000597
-4.100000	0.000644
-4.080000	0.000694
-4.060000	0.000748
-4.040000	0.000804
-4.020000	0.000865
-4.000000	0.000929
-3.980000	0.000997
-3.960000	0.001069
-3.940000	0.001146
-3.920000	0.001227
-3.900000	0.001312
-3.880000	0.001402
-3.860000	0.001497
-3.840000	0.001597
-3.820000	0.001702
-3.800000	0.001813
-3.780000	0.001929
-3.760000	0.002050
-3.740000	0.002178
-3.720000	0.002311
-3.700000	0.002451
-3.680000	0.002596
-3.660000	0.002748
-3.640000	0.002906
-3.620000	0.003070
-3.600000	0.003241
-3.580000	0.003419
-3.560000	0.003603
-3.540000	0.003794
-3.520000	0.003991
-3.500000	0.004195
-3.480000	0.004405
-3.460000	0.004623
-3.440000	0.004846
-3.420000	0.005077
-3.400000	0.005313
-3.380000	0.005556
-3.360000	0.005805
-3.340000	0.006059
-3.320000	0.006320
-3.300000	0.006586
-3.280000	0.006858
-3.260000	0.007134
-3.240000	0.007415
-3.220000	0.007701
-3.200000	0.007991
-3.180000	0.008285
-3.160000	0.008582
-3.140000	0.008882
-3.120000	0.009185
-3.100000	0.009490
-3.080000	0.009797
-3.060000	0.010104
-3.040000	0.010413
-3.020000	0.010722
-3.000000	0.011030
-2.980000	0.011338
-2.960000	0.011644
-2.940000	0.011948
-2.920000	0.012249
-2.900000	0.012547
-2.880000	0.012842
-2.860000	0.013131
-2.840000	0.013416
-2.820000	0.013695
-2.800000	0.013968
-2.780000	0.014234
-2.760000	0.014492
-2.740000	0.014743
-2.720000	0.014984
-2.700000	0.015217
-2.680000	0.015439
-2.660000	0.015652
-2.640000	0.015853
-2.620000	0.016043
-2.600000	0.016222
-2.580000	0.016388
-2.560000	0.016542
-2.540000	0.016683
-2.520000	0.016810
-2.500000	0.016924
-2.480000	0.017024
-2.460000	0.017110
-2.440000	0.017182
-2.420000	0.017239
-2.400000	0.017281
-2.380000	0.017309
-2.360000	0.017322
-2.340000	0.017320
-2.320000	0.017304
-2.300000	0.017273
-2.280000	0.017227
-2.260000	0.017167
-2.240000	0.017093
-2.220000	0.017004
-2.200000	0.016902
-2.180000	0.016787
-2.160000	0.016658
-2.140000	0.016516
-2.120000	0.016362
-2.100000	0.016196
-2.080000	0.016018
-2.060000	0.015829
-2.040000	0.015630
-2.020000	0.015420
-2.000000	0.015200
-1.980000	0.014972
-1.960000	0.014734
-1.940000	0.014489
-1.920000	0.014236
-1.900000	0.013976
-1.880000	0.013710
-1.860000	0.013438
-1.840000	0.013161
-1.820000	0.012880
-1.800000	0.012594
-1.780000	0.012305
-1.760000	0.012013
-1.740000	0.011718
-1.720000	0.011422
-1.700000	0.011124
-1.680000	0.010826
-1.660000	0.010527
-1.640000	0.010229
-1.620000	0.009932
-1.600000	0.009635
-1.580000	0.009341
-1.560000	0.009048
-1.540000	0.008758
-1.520000	0.008470
-1.500000	0.008186
-1.480000	0.007905
-1.460000	0.007629
-1.440000	0.007356
-1.420000	0.007088
-1.400000	0.006824
-1.380000	0.006565
-1.360000	0.006312
-1.340000	0.006063
-1.320000	0.005821
-1.300000	0.005583
-1.280000	0.005352
-1.260000	0.005126
-1.240000	0.004906
-1.220000	0.004692
-1.200000	0.004485
-1.180000	0.004283
-1.160000	0.004087
-1.140000	0.003898
-1.120000	0.003714
-1.100000	0.003537
-1.080000	0.003366
-1.060000	0.003200
-1.040000	0.003041
-1.020000	0.002887
-1.000000	0.002739
-0.980000	0.002597
-0.960000	0.002461
-0.940000	0.002330
-0.920000	0.002204
-0.900000	0.002083
-0.880000	0.001968
-0.860000	0.001858
-0.840000	0.001752
-0.820000	0.001652
-0.800000	0.001556
-0.780000	0.001464
-0.760000	0.001377
-0.740000	0.001294
-0.720000	0.001215
-0.700000	0.001140
-0.680000	0.001069
-0.660000	0.001001
-0.640000	0.000938
-0.620000	0.000877
-0.600000	0.000820
-0.580000	0.000766
-0.560000	0.000715
-0.540000	0.000667
-0.520000	0.000622
-0.500000	0.000580
-0.480000	0.000541
-0.460000	0.000504
-0.440000	0.000471
-0.420000	0.000439
-0.400000	0.000411
-0.380000	0.000384
-0.360000	0.000361
-0.340000	0.000340
-0.320000	0.000322
-0.300000	0.000306
-0.280000	0.000293
-0.260000	0.000282
-0.240000	0.000275
-0.220000	0.000270
-0.200000	0.000269
-0.180000	0.000271
-0.160000	0.000278
-0.140000	0.000289
-0.120000	0.000306
-0.100000	0.000330
-0.080000	0.000363
-0.060000	0.000407
-0.040000	0.000465
-0.020000	0.000542
0.000000	0.000642
0.020000	0.000771
0.040000	0.000939
0.060000	0.001155
0.080000	0.001430
0.100000	0.001780
0.120000	0.002219
0.140000	0.002765
0.160000	0.003437
0.180000	0.004254
0.200000	0.005233
0.220000	0.006393
0.240000	0.007745
0.260000	0.009300
0.280000	0.011061
0.300000	0.013027
0.320000	0.015190
0.340000	0.017536
0.360000	0.020046
0.380000	0.022697
0.400000	0.025462
0.420000	0.028315
0.440000	0.031228
0.460000	0.034174
0.480000	0.037131
0.500000	0.040080
0.520000	0.043005
0.540000	0.045898
0.560000	0.048754
0.580000	0.051577
0.600000	0.054373
0.620000	0.057156
0.640000	0.059941
0.660000	0.062750
0.680000	0.065609
0.700000	0.068544
0.720000	0.071585
0.740000	0.074762
0.760000	0.078105
0.780000	0.081646
0.800000	0.085414
0.820000	0.089435
0.840000	0.093736
0.860000	0.098340
0.880000	0.103265
0.900000	0.108527
0.920000	0.114139
0.940000	0.120109
0.960000	0.126443
0.980000	0.133140
1.000000	0.140198
1.020000	0.147611
1.040000	0.155370
1.060000	0.163462
1.080000	0.171874
1.100000	0.180588
1.120000	0.189585
1.140000	0.198847
1.160000	0.208353
1.180000	0.218080
1.200000	0.228007
1.220000	0.238113
1.240000	0.248375
1.260000	0.258772
1.280000	0.269284
1.300000	0.279890
1.320000	0.290570
1.340000	0.301306
1.360000	0.312079
1.380000	0.322872
1.400000	0.333668
1.420000	0.344451
1.440000	0.355203
1.460000	0.365909
1.480000	0.376552
1.500000	0.387118
1.520000	0.397590
1.540000	0.407952
1.560000	0.418187
1.580000	0.428278
1.600000	0.438207
1.620000	0.447959
1.640000	0.457513
1.660000	0.466852
1.680000	0.475956
1.700000	0.484807
1.720000	0.493385
1.740000	0.501671
1.760000	0.509644
1.780000	0.517287
1.800000	0.524579
1.820000	0.531501
1.840000	0.538037
1.860000	0.544167
1.880000	0.549876
1.900000	0.555147
1.920000	0.559965
1.940000	0.564317
1.960000	0.568189
1.980000	0.571571
2.000000	0.574453
2.020000	0.576827
2.040000	0.578684
2.060000	0.580021
2.080000	0.580832
2.100000	0.581117
2.120000	0.580873
2.140000	0.580102
2.160000	0.578806
2.180000	0.576990
2.200000	0.574658
2.220000	0.571817
2.240000	0.568476
2.260000	0.564644
2.280000	0.560333
2.300000	0.555553
2.320000	0.550320
2.340000	0.544646
2.360000	0.538547
2.380000	0.532040
2.400000	0.525141
2.420000	0.517869
2.440000	0.510243
2.460000	0.502281
2.480000	0.494003
2.500000	0.485430
2.520000	0.476583
2.540000	0.467482
2.560000	0.458149
2.580000	0.448604
2.600000	0.438870
2.620000	0.428968
2.640000	0.418919
2.660000	0.408745
2.680000	0.398466
2.700000	0.388103
2.720000	0.377677
2.740000	0.367208
2.760000	0.356715
2.780000	0.346217
2.800000	0.335733
2.820000	0.325280
2.840000	0.314877
2.860000	0.304539
2.880000	0.294282
2.900000	0.284121
2.920000	0.274071
2.940000	0.264145
2.960000	0.254356
2.980000	0.244716
3.000000	0.235236
3.020000	0.225926
3.040000	0.216795
3.060000	0.207851
3.080000	0.199104
3.100000	0.190558
3.120000	0.182221
3.140000	0.174097
3.160000	0.166192
3.180000	0.158507
3.200000	0.151048
3.220000	0.143815
3.240000	0.136810
3.260000	0.130034
3.280000	0.123487
3.300000	0.117169
3.320000	0.111079
3.340000	0.105214
3.360000	0.099574
3.380000	0.094156
3.400000	0.088957
3.420000	0.083972
3.440000	0.079200
3.460000	0.074635
3.480000	0.070273
3.500000	0.066111
3.520000	0.062142
3.540000	0.058361
3.560000	0.054765
3.580000	0.051346
3.600000	0.048100
3.620000	0.045022
3.640000	0.042105
3.660000	0.039343
3.680000	0.036732
3.700000	0.034265
3.720000	0.031937
3.740000	0.029742
3.760000	0.027675
3.780000	0.025730
3.800000	0.023901
3.820000	0.022183
3.840000	0.020572
3.860000	0.019061
3.880000	0.017647
3.900000	0.016323
3.920000	0.015086
3.940000	0.013931
3.960000	0.012853
3.980000	0.011849
4.000000	0.010914
4.020000	0.010044
4.040000	0.009235
4.060000	0.008484
4.080000	0.007788
4.100000	0.007142
4.120000	0.006544
4.140000	0.005992
4.160000	0.005481
4.180000	0.005009
4.200000	0.004574
4.220000	0.004173
4.240000	0.003804
4.260000	0.003464
4.280000	0.003152
4.300000	0.002866
4.320000	0.002603
4.340000	0.002363
4.360000	0.002142
4.380000	0.001941
4.400000	0.001757
4.420000	0.001589
4.440000	0.001436
4.460000	0.001297
4.480000	0.001170
4.500000	0.001055
4.520000	0.000950
4.540000	0.000855
4.560000	0.000769
4.580000	0.000691
4.600000	0.000620
4.620000	0.000557
4.640000	0.000499
4.660000	0.000447
4.680000	0.000400
4.700000	0.000358
4.720000	0.000320
4.740000	0.000286
4.760000	0.000255
4.780000	0.000228
4.800000	0.000203
4.820000	0.000181
4.840000	0.000161
4.860000	0.000143
4.880000	0.000127
4.900000	0.000113
4.920000	0.000100
4.940000	0.000089
4.960000	0.000079
4.980000	0.000070
5.000000	0.000062
5.020000	0.000055
5.040000	0.000048
5.060000	0.000043
5.080000	0.000038
5.100000	0.000033
5.120000	0.000029
5.140000	0.000026
5.160000	0.000023
5.180000	0.000020
5.200000	0.000017
5.220000	0.000015
5.240000	0.000013
5.260000	0.000012
5.280000	0.000010
5.300000	0.000009
5.320000	0.000008
5.340000	0.000007
5.360000	0.000006
5.380000	0.000005
5.400000	0.000004
5.420000	0.000004
5.440000	0.000003
5.460000	0.000003
5.480000	0.000002
5.500000	0.000002
5.520000	0.000002
5.540000	0.000001
5.560000	0.000001
5.580000	0.000001
5.600000	0.000001
5.620000	0.000001
5.640000	0.000001
5.660000	0.000001
5.680000	0.000000
5.700000	0.000000
5.720000	0.000000
5.740000	0.000000
5.760000	0.000000
5.780000	0.000000
5.800000	0.000000
5.820000	0.000000
5.840000	0.000000
5.860000	0.000000
5.880000	0.000000
5.900000	0.000000
5.920000	0.000000
5.940000	0.000000
5.960000	0.000000
5.980000	0.000000
