-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000001
-7.120000	0.000001
-7.100000	0.000001
-7.080000	0.000001
-7.060000	0.000001
-7.040000	0.000001
-7.020000	0.000001
-7.000000	0.000002
-6.980000	0.000002
-6.960000	0.000002
-6.940000	0.000002
-6.920000	0.000003
-6.900000	0.000003
-6.880000	0.000004
-6.860000	0.000004
-6.840000	0.000005
-6.820000	0.000006
-6.800000	0.000007
-6.780000	0.000008
-6.760000	0.000009
-6.740000	0.000010
-6.720000	0.000011
-6.700000	0.000013
-6.680000	0.000015
-6.660000	0.000017
-6.640000	0.000019
-6.620000	0.000022
-6.600000	0.000025
-6.580000	0.000029
-6.560000	0.000033
-6.540000	0.000037
-6.520000	0.000042
-6.500000	0.000047
-6.480000	0.000054
-6.460000	0.000061
-6.440000	0.000069
-6.420000	0.000078
-6.400000	0.000088
-6.380000	0.000099
-6.360000	0.000111
-6.340000	0.000125
-6.320000	0.000141
-6.300000	0.000158
-6.280000	0.000178
-6.260000	0.000199
-6.240000	0.000224
-6.220000	0.000250
-6.200000	0.000280
-6.180000	0.000313
-6.160000	0.000350
-6.140000	0.000390
-6.120000	0.000435
-6.100000	0.000484
-6.080000	0.000539
-6.060000	0.000599
-6.040000	0.000665
-6.020000	0.000738
-6.000000	0.000818
-5.980000	0.000906
-5.960000	0.001003
-5.940000	0.001108
-5.920000	0.001224
-5.900000	0.001351
-5.880000	0.001489
-5.860000	0.001641
-5.840000	0.001805
-5.820000	0.001985
-5.800000	0.002181
-5.780000	0.002393
-5.760000	0.002624
-5.740000	0.002875
-5.720000	0.003147
-5.700000	0.003441
-5.680000	0.003760
-5.660000	0.004104
-5.640000	0.004475
-5.620000	0.004875
-5.600000	0.005306
-5.580000	0.005770
-5.560000	0.006268
-5.540000	0.006803
-5.520000	0.007376
-5.500000	0.007989
-5.480000	0.008645
-5.460000	0.009346
-5.440000	0.010094
-5.420000	0.010890
-5.400000	0.011738
-5.380000	0.012640
-5.360000	0.013597
-5.340000	0.014612
-5.320000	0.015687
-5.300000	0.016824
-5.280000	0.018026
-5.260000	0.019295
-5.240000	0.020632
-5.220000	0.022039
-5.200000	0.023519
-5.180000	0.025073
-5.160000	0.026703
-5.140000	0.028410
-5.120000	0.030195
-5.100000	0.032061
-5.080000	0.034007
-5.060000	0.036034
-5.040000	0.038144
-5.020000	0.040336
-5.000000	0.042609
-4.980000	0.044965
-4.960000	0.047402
-4.940000	0.049920
-4.920000	0.052517
-4.900000	0.055191
-4.880000	0.057941
-4.860000	0.060764
-4.840000	0.063657
-4.820000	0.066617
-4.800000	0.069641
-4.780000	0.072725
-4.760000	0.075864
-4.740000	0.079054
-4.720000	0.082289
-4.700000	0.085563
-4.680000	0.088871
-4.660000	0.092206
-4.640000	0.095561
-4.620000	0.098929
-4.600000	0.102303
-4.580000	0.105674
-4.560000	0.109035
-4.540000	0.112376
-4.520000	0.115690
-4.500000	0.118968
-4.480000	0.122199
-4.460000	0.125376
-4.440000	0.128489
-4.420000	0.131528
-4.400000	0.134484
-4.380000	0.137348
-4.360000	0.140111
-4.340000	0.142762
-4.320000	0.145294
-4.300000	0.147698
-4.280000	0.149964
-4.260000	0.152085
-4.240000	0.154054
-4.220000	0.155862
-4.200000	0.157502
-4.180000	0.158969
-4.160000	0.160255
-4.140000	0.161357
-4.120000	0.162268
-4.100000	0.162985
-4.080000	0.163505
-4.060000	0.163823
-4.040000	0.163939
-4.020000	0.163851
-4.000000	0.163557
-3.980000	0.163058
-3.960000	0.162356
-3.940000	0.161450
-3.920000	0.160344
-3.900000	0.159040
-3.880000	0.157543
-3.860000	0.155856
-3.840000	0.153985
-3.820000	0.151936
-3.800000	0.149714
-3.780000	0.147327
-3.760000	0.144783
-3.740000	0.142090
-3.720000	0.139256
-3.700000	0.136291
-3.680000	0.133203
-3.660000	0.130003
-3.640000	0.126702
-3.620000	0.123309
-3.600000	0.119835
-3.580000	0.116291
-3.560000	0.112687
-3.540000	0.109036
-3.520000	0.105346
-3.500000	0.101630
-3.480000	0.097898
-3.460000	0.094160
-3.440000	0.090426
-3.420000	0.086707
-3.400000	0.083012
-3.380000	0.079349
-3.360000	0.075729
-3.340000	0.072158
-3.320000	0.068645
-3.300000	0.065198
-3.280000	0.061822
-3.260000	0.058524
-3.240000	0.055310
-3.220000	0.052184
-3.200000	0.049151
-3.180000	0.046214
-3.160000	0.043378
-3.140000	0.040644
-3.120000	0.038015
-3.100000	0.035492
-3.080000	0.033077
-3.060000	0.030769
-3.040000	0.028569
-3.020000	0.026477
-3.000000	0.024490
-2.980000	0.022609
-2.960000	0.020832
-2.940000	0.019156
-2.920000	0.017579
-2.900000	0.016099
-2.880000	0.014713
-2.860000	0.013418
-2.840000	0.012210
-2.820000	0.011087
-2.800000	0.010044
-2.780000	0.009079
-2.760000	0.008188
-2.740000	0.007367
-2.720000	0.006612
-2.700000	0.005919
-2.680000	0.005286
-2.660000	0.004709
-2.640000	0.004183
-2.620000	0.003706
-2.600000	0.003275
-2.580000	0.002885
-2.560000	0.002534
-2.540000	0.002220
-2.520000	0.001938
-2.500000	0.001686
-2.480000	0.001463
-2.460000	0.001265
-2.440000	0.001089
-2.420000	0.000935
-2.400000	0.000799
-2.380000	0.000680
-2.360000	0.000577
-2.340000	0.000487
-2.320000	0.000409
-2.300000	0.000342
-2.280000	0.000285
-2.260000	0.000235
-2.240000	0.000194
-2.220000	0.000158
-2.200000	0.000128
-2.180000	0.000103
-2.160000	0.000082
-2.140000	0.000065
-2.120000	0.000051
-2.100000	0.000039
-2.080000	0.000030
-2.060000	0.000022
-2.040000	0.000017
-2.020000	0.000012
-2.000000	0.000008
-1.980000	0.000006
-1.960000	0.000004
-1.940000	0.000002
-1.920000	0.000001
-1.900000	0.000001
-1.880000	0.000000
-1.860000	0.000000
-1.840000	0.000000
-1.820000	0.000000
-1.800000	0.000001
-1.780000	0.000001
-1.760000	0.000001
-1.740000	0.000002
-1.720000	0.000002
-1.700000	0.000002
-1.680000	0.000002
-1.660000	0.000003
-1.640000	0.000003
-1.620000	0.000003
-1.600000	0.000003
-1.580000	0.000004
-1.560000	0.000004
-1.540000	0.000004
-1.520000	0.000004
-1.500000	0.000004
-1.480000	0.000004
-1.460000	0.000004
-1.440000	0.000004
-1.420000	0.000004
-1.400000	0.000004
-1.380000	0.000004
-1.360000	0.000003
-1.340000	0.000003
-1.320000	0.000003
-1.300000	0.000003
-1.280000	0.000003
-1.260000	0.000003
-1.240000	0.000003
-1.220000	0.000002
-1.200000	0.000002
-1.180000	0.000002
-1.160000	0.000002
-1.140000	0.000002
-1.120000	0.000002
-1.100000	0.000002
-1.080000	0.000001
-1.060000	0.000001
-1.040000	0.000001
-1.020000	0.000001
-1.000000	0.000001
-0.980000	0.000001
-0.960000	0.000001
-0.940000	0.000001
-0.920000	0.000001
-0.900000	0.000001
-0.880000	0.000001
-0.860000	0.000000
-0.840000	0.000000
-0.820000	0.000000
-0.800000	0.000000
-0.780000	0.000000
-0.760000	0.000000
-0.740000	0.000000
-0.720000	0.000000
-0.700000	0.000000
-0.680000	0.000000
-0.660000	0.000000
-0.640000	0.000000
-0.620000	0.000000
-0.600000	0.000000
-0.580000	0.000000
-0.560000	0.000000
-0.540000	0.000000
-0.520000	0.000000
-0.500000	0.000000
-0.480000	0.000000
-0.460000	0.000000
-0.440000	0.000000
-0.420000	0.000000
-0.400000	0.000000
-0.380000	0.000000
-0.360000	0.000000
-0.340000	0.000000
-0.320000	0.000000
-0.300000	0.000000
-0.280000	0.000000
-0.260000	0.000000
-0.240000	0.000000
-0.220000	0.000000
-0.200000	0.000000
-0.180000	0.000000
-0.160000	0.000000
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000000
-0.080000	0.000000
-0.060000	0.000000
-0.040000	0.000000
-0.020000	0.000000
0.000000	0.000000
0.020000	0.000000
0.040000	0.000000
0.060000	0.000000
0.080000	0.000000
0.100000	0.000000
0.120000	0.000000
0.140000	0.000001
0.160000	0.000001
0.180000	0.000001
0.200000	0.000001
0.220000	0.000001
0.240000	0.000002
0.260000	0.000002
0.280000	0.000003
0.300000	0.000003
0.320000	0.000004
0.340000	0.000005
0.360000	0.000006
0.380000	0.000007
0.400000	0.000008
0.420000	0.000010
0.440000	0.000011
0.460000	0.000013
0.480000	0.000015
0.500000	0.000017
0.520000	0.000019
0.540000	0.000021
0.560000	0.000023
0.580000	0.000026
0.600000	0.000029
0.620000	0.000031
0.640000	0.000034
0.660000	0.000038
0.680000	0.000041
0.700000	0.000044
0.720000	0.000048
0.740000	0.000052
0.760000	0.000056
0.780000	0.000060
0.800000	0.000064
0.820000	0.000069
0.840000	0.000073
0.860000	0.000078
0.880000	0.000083
0.900000	0.000089
0.920000	0.000094
0.940000	0.000100
0.960000	0.000106
0.980000	0.000112
1.000000	0.000119
1.020000	0.000125
1.040000	0.000133
1.060000	0.000140
1.080000	0.000149
1.100000	0.000157
1.120000	0.000167
1.140000	0.000177
1.160000	0.000188
1.180000	0.000200
1.200000	0.000213
1.220000	0.000228
1.240000	0.000244
1.260000	0.000261
1.280000	0.000281
1.300000	0.000303
1.320000	0.000327
1.340000	0.000355
1.360000	0.000385
1.380000	0.000420
1.400000	0.000459
1.420000	0.000502
1.440000	0.000551
1.460000	0.000607
1.480000	0.000669
1.500000	0.000739
1.520000	0.000817
1.540000	0.000906
1.560000	0.001005
1.580000	0.001117
1.600000	0.001242
1.620000	0.001382
1.640000	0.001539
1.660000	0.001714
1.680000	0.001910
1.700000	0.002128
1.720000	0.002372
1.740000	0.002643
1.760000	0.002944
1.780000	0.003279
1.800000	0.003650
1.820000	0.004061
1.840000	0.004516
1.860000	0.005019
1.880000	0.005575
1.900000	0.006187
1.920000	0.006861
1.940000	0.007602
1.960000	0.008416
1.980000	0.009308
2.000000	0.010286
2.020000	0.011355
2.040000	0.012523
2.060000	0.013797
2.080000	0.015184
2.100000	0.016693
2.120000	0.018332
2.140000	0.020110
2.160000	0.022034
2.180000	0.024115
2.200000	0.026362
2.220000	0.028784
2.240000	0.031391
2.260000	0.034192
2.280000	0.037197
2.300000	0.040417
2.320000	0.043860
2.340000	0.047536
2.360000	0.051455
2.380000	0.055626
2.400000	0.060058
2.420000	0.064758
2.440000	0.069735
2.460000	0.074997
2.480000	0.080549
2.500000	0.086398
2.520000	0.092549
2.540000	0.099005
2.560000	0.105771
2.580000	0.112848
2.600000	0.120238
2.620000	0.127939
2.640000	0.135950
2.660000	0.144269
2.680000	0.152890
2.700000	0.161808
2.720000	0.171016
2.740000	0.180504
2.760000	0.190262
2.780000	0.200277
2.800000	0.210535
2.820000	0.221021
2.840000	0.231717
2.860000	0.242605
2.880000	0.253664
2.900000	0.264872
2.920000	0.276205
2.940000	0.287639
2.960000	0.299147
2.980000	0.310702
3.000000	0.322275
3.020000	0.333836
3.040000	0.345355
3.060000	0.356801
3.080000	0.368141
3.100000	0.379344
3.120000	0.390375
3.140000	0.401203
3.160000	0.411794
3.180000	0.422117
3.200000	0.432137
3.220000	0.441824
3.240000	0.451147
3.260000	0.460076
3.280000	0.468580
3.300000	0.476633
3.320000	0.484208
3.340000	0.491279
3.360000	0.497824
3.380000	0.503820
3.400000	0.509249
3.420000	0.514092
3.440000	0.518334
3.460000	0.521962
3.480000	0.524964
3.500000	0.527332
3.520000	0.529059
3.540000	0.530142
3.560000	0.530579
3.580000	0.530370
3.600000	0.529519
3.620000	0.528031
3.640000	0.525914
3.660000	0.523178
3.680000	0.519835
3.700000	0.515900
3.720000	0.511388
3.740000	0.506317
3.760000	0.500708
3.780000	0.494581
3.800000	0.487960
3.820000	0.480868
3.840000	0.473332
3.860000	0.465378
3.880000	0.457033
3.900000	0.448326
3.920000	0.439285
3.940000	0.429940
3.960000	0.420320
3.980000	0.410455
4.000000	0.400374
4.020000	0.390109
4.040000	0.379688
4.060000	0.369139
4.080000	0.358493
4.100000	0.347776
4.120000	0.337015
4.140000	0.326238
4.160000	0.315470
4.180000	0.304734
4.200000	0.294055
4.220000	0.283454
4.240000	0.272952
4.260000	0.262570
4.280000	0.252324
4.300000	0.242234
4.320000	0.232313
4.340000	0.222577
4.360000	0.213039
4.380000	0.203709
4.400000	0.194600
4.420000	0.185719
4.440000	0.177074
4.460000	0.168673
4.480000	0.160520
4.500000	0.152619
4.520000	0.144974
4.540000	0.137587
4.560000	0.130459
4.580000	0.123590
4.600000	0.116980
4.620000	0.110626
4.640000	0.104527
4.660000	0.098680
4.680000	0.093081
4.700000	0.087727
4.720000	0.082612
4.740000	0.077732
4.760000	0.073081
4.780000	0.068654
4.800000	0.064444
4.820000	0.060445
4.840000	0.056651
4.860000	0.053055
4.880000	0.049650
4.900000	0.046430
4.920000	0.043387
4.940000	0.040515
4.960000	0.037806
4.980000	0.035255
5.000000	0.032854
5.020000	0.030596
5.040000	0.028474
5.060000	0.026483
5.080000	0.024616
5.100000	0.022866
5.120000	0.021229
5.140000	0.019696
5.160000	0.018264
5.180000	0.016927
5.200000	0.015679
5.220000	0.014515
5.240000	0.013430
5.260000	0.012419
5.280000	0.011479
5.300000	0.010605
5.320000	0.009792
5.340000	0.009036
5.360000	0.008335
5.380000	0.007685
5.400000	0.007081
5.420000	0.006522
5.440000	0.006004
5.460000	0.005524
5.480000	0.005080
5.500000	0.004670
5.520000	0.004290
5.540000	0.003939
5.560000	0.003615
5.580000	0.003316
5.600000	0.003040
5.620000	0.002785
5.640000	0.002550
5.660000	0.002334
5.680000	0.002135
5.700000	0.001952
5.720000	0.001784
5.740000	0.001629
5.760000	0.001486
5.780000	0.001356
5.800000	0.001236
5.820000	0.001126
5.840000	0.001025
5.860000	0.000933
5.880000	0.000849
5.900000	0.000772
5.920000	0.000701
5.940000	0.000636
5.960000	0.000577
5.980000	0.000524
