-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000000
-6.000000	0.000000
-5.980000	0.000000
-5.960000	0.000000
-5.940000	0.000000
-5.920000	0.000000
-5.900000	0.000000
-5.880000	0.000000
-5.860000	0.000000
-5.840000	0.000000
-5.820000	0.000000
-5.800000	0.000000
-5.780000	0.000000
-5.760000	0.000000
-5.740000	0.000000
-5.720000	0.000000
-5.700000	0.000000
-5.680000	0.000000
-5.660000	0.000000
-5.640000	0.000000
-5.620000	0.000000
-5.600000	0.000000
-5.580000	0.000000
-5.560000	0.000000
-5.540000	0.000000
-5.520000	0.000000
-5.500000	0.000000
-5.480000	0.000000
-5.460000	0.000000
-5.440000	0.000000
-5.420000	0.000000
-5.400000	0.000000
-5.380000	0.000000
-5.360000	0.000000
-5.340000	0.000000
-5.320000	0.000000
-5.300000	0.000000
-5.280000	0.000000
-5.260000	0.000000
-5.240000	0.000000
-5.220000	0.000000
-5.200000	0.000000
-5.180000	0.000000
-5.160000	0.000000
-5.140000	0.000000
-5.120000	0.000000
-5.100000	0.000000
-5.080000	0.000000
-5.060000	0.000000
-5.040000	0.000000
-5.020000	0.000000
-5.000000	0.000000
-4.980000	0.000000
-4.960000	0.000000
-4.940000	0.000000
-4.920000	0.000000
-4.900000	0.000000
-4.880000	0.000000
-4.860000	0.000000
-4.840000	0.000000
-4.820000	0.000000
-4.800000	0.000000
-4.780000	0.000000
-4.760000	0.000000
-4.740000	0.000000
-4.720000	0.000000
-4.700000	0.000000
-4.680000	0.000000
-4.660000	0.000000
-4.640000	0.000000
-4.620000	0.000000
-4.600000	0.000000
-4.580000	0.000000
-4.560000	0.000000
-4.540000	0.000000
-4.520000	0.000000
-4.500000	0.000000
-4.480000	0.000000
-4.460000	0.000000
-4.440000	0.000000
-4.420000	0.000000
-4.400000	0.000000
-4.380000	0.000000
-4.360000	0.000000
-4.340000	0.000000
-4.320000	0.000000
-4.300000	0.000000
-4.280000	0.000000
-4.260000	0.000000
-4.240000	0.000000
-4.220000	0.000000
-4.200000	0.000000
-4.180000	0.000000
-4.160000	0.000000
-4.140000	0.000000
-4.120000	0.000000
-4.100000	0.000000
-4.080000	0.000000
-4.060000	0.000000
-4.040000	0.000000
-4.020000	0.000000
-4.000000	0.000000
-3.980000	0.000000
-3.960000	0.000000
-3.940000	0.000000
-3.920000	0.000000
-3.900000	0.000000
-3.880000	0.000000
-3.860000	0.000000
-3.840000	0.000000
-3.820000	0.000000
-3.800000	0.000000
-3.780000	0.000000
-3.760000	0.000000
-3.740000	0.000000
-3.720000	0.000000
-3.700000	0.000000
-3.680000	0.000000
-3.660000	0.000000
-3.640000	0.000000
-3.620000	0.000000
-3.600000	0.000000
-3.580000	0.000000
-3.560000	0.000000
-3.540000	0.000000
-3.520000	0.000000
-3.500000	0.000000
-3.480000	0.000000
-3.460000	0.000000
-3.440000	0.000000
-3.420000	0.000000
-3.400000	0.000000
-3.380000	0.000000
-3.360000	0.000000
-3.340000	0.000000
-3.320000	0.000000
-3.300000	0.000000
-3.280000	0.000000
-3.260000	0.000000
-3.240000	0.000000
-3.220000	0.000000
-3.200000	0.000000
-3.180000	0.000000
-3.160000	0.000000
-3.140000	0.000000
-3.120000	0.000000
-3.100000	0.000000
-3.080000	0.000000
-3.060000	0.000000
-3.040000	0.000000
-3.020000	0.000000
-3.000000	0.000000
-2.980000	0.000000
-2.960000	0.000000
-2.940000	0.000000
-2.920000	0.000000
-2.900000	0.000000
-2.880000	0.000000
-2.860000	0.000000
-2.840000	0.000000
-2.820000	0.000000
-2.800000	0.000000
-2.780000	0.000000
-2.760000	0.000000
-2.740000	0.000000
-2.720000	0.000000
-2.700000	0.000000
-2.680000	0.000000
-2.660000	0.000001
-2.640000	0.000001
-2.620000	0.000001
-2.600000	0.000001
-2.580000	0.000001
-2.560000	0.000001
-2.540000	0.000001
-2.520000	0.000001
-2.500000	0.000001
-2.480000	0.000001
-2.460000	0.000002
-2.440000	0.000002
-2.420000	0.000002
-2.400000	0.000002
-2.380000	0.000003
-2.360000	0.000003
-2.340000	0.000003
-2.320000	0.000004
-2.300000	0.000004
-2.280000	0.000005
-2.260000	0.000005
-2.240000	0.000006
-2.220000	0.000007
-2.200000	0.000007
-2.180000	0.000008
-2.160000	0.000009
-2.140000	0.000010
-2.120000	0.000011
-2.100000	0.000012
-2.080000	0.000014
-2.060000	0.000015
-2.040000	0.000017
-2.020000	0.000019
-2.000000	0.000021
-1.980000	0.000023
-1.960000	0.000025
-1.940000	0.000028
-1.920000	0.000031
-1.900000	0.000034
-1.880000	0.000038
-1.860000	0.000041
-1.840000	0.000045
-1.820000	0.000050
-1.800000	0.000055
-1.780000	0.000060
-1.760000	0.000066
-1.740000	0.000072
-1.720000	0.000079
-1.700000	0.000086
-1.680000	0.000094
-1.660000	0.000103
-1.640000	0.000112
-1.620000	0.000122
-1.600000	0.000133
-1.580000	0.000144
-1.560000	0.000157
-1.540000	0.000170
-1.520000	0.000185
-1.500000	0.000200
-1.480000	0.000217
-1.460000	0.000235
-1.440000	0.000254
-1.420000	0.000274
-1.400000	0.000296
-1.380000	0.000320
-1.360000	0.000344
-1.340000	0.000371
-1.320000	0.000399
-1.300000	0.000429
-1.280000	0.000461
-1.260000	0.000495
-1.240000	0.000531
-1.220000	0.000570
-1.200000	0.000610
-1.180000	0.000653
-1.160000	0.000699
-1.140000	0.000747
-1.120000	0.000797
-1.100000	0.000851
-1.080000	0.000907
-1.060000	0.000966
-1.040000	0.001028
-1.020000	0.001094
-1.000000	0.001162
-0.980000	0.001235
-0.960000	0.001310
-0.940000	0.001389
-0.920000	0.001472
-0.900000	0.001559
-0.880000	0.001649
-0.860000	0.001743
-0.840000	0.001842
-0.820000	0.001944
-0.800000	0.002051
-0.780000	0.002161
-0.760000	0.002277
-0.740000	0.002396
-0.720000	0.002520
-0.700000	0.002648
-0.680000	0.002781
-0.660000	0.002918
-0.640000	0.003060
-0.620000	0.003207
-0.600000	0.003358
-0.580000	0.003514
-0.560000	0.003676
-0.540000	0.003843
-0.520000	0.004015
-0.500000	0.004195
-0.480000	0.004381
-0.460000	0.004576
-0.440000	0.004780
-0.420000	0.004997
-0.400000	0.005229
-0.380000	0.005479
-0.360000	0.005752
-0.340000	0.006055
-0.320000	0.006394
-0.300000	0.006781
-0.280000	0.007227
-0.260000	0.007748
-0.240000	0.008364
-0.220000	0.009100
-0.200000	0.009986
-0.180000	0.011064
-0.160000	0.012384
-0.140000	0.014012
-0.120000	0.016031
-0.100000	0.018547
-0.080000	0.021697
-0.060000	0.025656
-0.040000	0.030640
-0.020000	0.036924
0.000000	0.044846
0.020000	0.054817
0.040000	0.067326
0.060000	0.082943
0.080000	0.102315
0.100000	0.126150
0.120000	0.155189
0.140000	0.190165
0.160000	0.231754
0.180000	0.280503
0.200000	0.336758
0.220000	0.400591
0.240000	0.471734
0.260000	0.549529
0.280000	0.632902
0.300000	0.720375
0.320000	0.810097
0.340000	0.899924
0.360000	0.987510
0.380000	1.070422
0.400000	1.146263
0.420000	1.212794
0.440000	1.268032
0.460000	1.310352
0.480000	1.338543
0.500000	1.351857
0.520000	1.350022
0.540000	1.333244
0.560000	1.302176
0.580000	1.257884
0.600000	1.201788
0.620000	1.135605
0.640000	1.061278
0.660000	0.980905
0.680000	0.896665
0.700000	0.810749
0.720000	0.725292
0.740000	0.642315
0.760000	0.563665
0.780000	0.490971
0.800000	0.425611
0.820000	0.368680
0.840000	0.320974
0.860000	0.282987
0.880000	0.254908
0.900000	0.236638
0.920000	0.227807
0.940000	0.227803
0.960000	0.235803
0.980000	0.250812
1.000000	0.271704
1.020000	0.297261
1.040000	0.326218
1.060000	0.357300
1.080000	0.389262
1.100000	0.420924
1.120000	0.451201
1.140000	0.479125
1.160000	0.503870
1.180000	0.524759
1.200000	0.541279
1.220000	0.553079
1.240000	0.559970
1.260000	0.561914
1.280000	0.559019
1.300000	0.551517
1.320000	0.539751
1.340000	0.524156
1.360000	0.505233
1.380000	0.483537
1.400000	0.459648
1.420000	0.434157
1.440000	0.407645
1.460000	0.380670
1.480000	0.353748
1.500000	0.327349
1.520000	0.301881
1.540000	0.277689
1.560000	0.255050
1.580000	0.234172
1.600000	0.215195
1.620000	0.198193
1.640000	0.183182
1.660000	0.170125
1.680000	0.158937
1.700000	0.149496
1.720000	0.141647
1.740000	0.135217
1.760000	0.130014
1.780000	0.125842
1.800000	0.122504
1.820000	0.119809
1.840000	0.117577
1.860000	0.115644
1.880000	0.113861
1.900000	0.112103
1.920000	0.110265
1.940000	0.108263
1.960000	0.106036
1.980000	0.103544
2.000000	0.100763
2.020000	0.097689
2.040000	0.094333
2.060000	0.090715
2.080000	0.086870
2.100000	0.082835
2.120000	0.078655
2.140000	0.074378
2.160000	0.070051
2.180000	0.065721
2.200000	0.061434
2.220000	0.057229
2.240000	0.053143
2.260000	0.049206
2.280000	0.045446
2.300000	0.041881
2.320000	0.038526
2.340000	0.035389
2.360000	0.032476
2.380000	0.029786
2.400000	0.027315
2.420000	0.025055
2.440000	0.022997
2.460000	0.021129
2.480000	0.019437
2.500000	0.017906
2.520000	0.016523
2.540000	0.015273
2.560000	0.014142
2.580000	0.013115
2.600000	0.012181
2.620000	0.011327
2.640000	0.010544
2.660000	0.009822
2.680000	0.009153
2.700000	0.008530
2.720000	0.007948
2.740000	0.007401
2.760000	0.006886
2.780000	0.006399
2.800000	0.005939
2.820000	0.005503
2.840000	0.005091
2.860000	0.004700
2.880000	0.004331
2.900000	0.003983
2.920000	0.003655
2.940000	0.003346
2.960000	0.003058
2.980000	0.002788
3.000000	0.002537
3.020000	0.002305
3.040000	0.002089
3.060000	0.001891
3.080000	0.001708
3.100000	0.001542
3.120000	0.001389
3.140000	0.001250
3.160000	0.001124
3.180000	0.001010
3.200000	0.000907
3.220000	0.000814
3.240000	0.000730
3.260000	0.000655
3.280000	0.000587
3.300000	0.000527
3.320000	0.000472
3.340000	0.000424
3.360000	0.000380
3.380000	0.000341
3.400000	0.000306
3.420000	0.000275
3.440000	0.000246
3.460000	0.000221
3.480000	0.000198
3.500000	0.000178
3.520000	0.000159
3.540000	0.000143
3.560000	0.000128
3.580000	0.000114
3.600000	0.000102
3.620000	0.000091
3.640000	0.000082
3.660000	0.000073
3.680000	0.000065
3.700000	0.000058
3.720000	0.000051
3.740000	0.000045
3.760000	0.000040
3.780000	0.000036
3.800000	0.000031
3.820000	0.000028
3.840000	0.000024
3.860000	0.000022
3.880000	0.000019
3.900000	0.000017
3.920000	0.000015
3.940000	0.000013
3.960000	0.000011
3.980000	0.000010
4.000000	0.000008
4.020000	0.000007
4.040000	0.000006
4.060000	0.000006
4.080000	0.000005
4.100000	0.000004
4.120000	0.000004
4.140000	0.000003
4.160000	0.000003
4.180000	0.000002
4.200000	0.000002
4.220000	0.000002
4.240000	0.000001
4.260000	0.000001
4.280000	0.000001
4.300000	0.000001
4.320000	0.000001
4.340000	0.000001
4.360000	0.000001
4.380000	0.000000
4.400000	0.000000
4.420000	0.000000
4.440000	0.000000
4.460000	0.000000
4.480000	0.000000
4.500000	0.000000
4.520000	0.000000
4.540000	0.000000
4.560000	0.000000
4.580000	0.000000
4.600000	0.000000
4.620000	0.000000
4.640000	0.000000
4.660000	0.000000
4.680000	0.000000
4.700000	0.000000
4.720000	0.000000
4.740000	0.000000
4.760000	0.000000
4.780000	0.000000
4.800000	0.000000
4.820000	0.000000
4.840000	0.000000
4.860000	0.000000
4.880000	0.000000
4.900000	0.000000
4.920000	0.000000
4.940000	0.000000
4.960000	0.000000
4.980000	0.000000
5.000000	0.000000
5.020000	0.000000
5.040000	0.000000
5.060000	0.000000
5.080000	0.000000
5.100000	0.000000
5.120000	0.000000
5.140000	0.000000
5.160000	0.000000
5.180000	0.000000
5.200000	0.000000
5.220000	0.000000
5.240000	0.000000
5.260000	0.000000
5.280000	0.000000
5.300000	0.000000
5.320000	0.000000
5.340000	0.000000
5.360000	0.000000
5.380000	0.000000
5.400000	0.000000
5.420000	0.000000
5.440000	0.000000
5.460000	0.000000
5.480000	0.000000
5.500000	0.000000
5.520000	0.000000
5.540000	0.000000
5.560000	0.000000
5.580000	0.000000
5.600000	0.000000
5.620000	0.000000
5.640000	0.000000
5.660000	0.000000
5.680000	0.000000
5.700000	0.000000
5.720000	0.000000
5.740000	0.000000
5.760000	0.000000
5.780000	0.000000
5.800000	0.000000
5.820000	0.000000
5.840000	0.000000
5.860000	0.000000
5.880000	0.000000
5.900000	0.000000
5.920000	0.000000
5.940000	0.000000
5.960000	0.000000
5.980000	0.000000
