-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000000
-6.000000	0.000000
-5.980000	0.000000
-5.960000	0.000000
-5.940000	0.000000
-5.920000	0.000000
-5.900000	0.000000
-5.880000	0.000000
-5.860000	0.000000
-5.840000	0.000000
-5.820000	0.000000
-5.800000	0.000000
-5.780000	0.000000
-5.760000	0.000000
-5.740000	0.000000
-5.720000	0.000000
-5.700000	0.000000
-5.680000	0.000000
-5.660000	0.000000
-5.640000	0.000000
-5.620000	0.000000
-5.600000	0.000000
-5.580000	0.000000
-5.560000	0.000000
-5.540000	0.000000
-5.520000	0.000000
-5.500000	0.000000
-5.480000	0.000000
-5.460000	0.000000
-5.440000	0.000000
-5.420000	0.000000
-5.400000	0.000000
-5.380000	0.000000
-5.360000	0.000000
-5.340000	0.000000
-5.320000	0.000000
-5.300000	0.000000
-5.280000	0.000000
-5.260000	0.000000
-5.240000	0.000000
-5.220000	0.000000
-5.200000	0.000000
-5.180000	0.000000
-5.160000	0.000000
-5.140000	0.000000
-5.120000	0.000000
-5.100000	0.000000
-5.080000	0.000000
-5.060000	0.000000
-5.040000	0.000000
-5.020000	0.000000
-5.000000	0.000000
-4.980000	0.000000
-4.960000	0.000000
-4.940000	0.000000
-4.920000	0.000000
-4.900000	0.000000
-4.880000	0.000000
-4.860000	0.000000
-4.840000	0.000000
-4.820000	0.000000
-4.800000	0.000000
-4.780000	0.000000
-4.760000	0.000000
-4.740000	0.000000
-4.720000	0.000000
-4.700000	0.000000
-4.680000	0.000000
-4.660000	0.000000
-4.640000	0.000000
-4.620000	0.000000
-4.600000	0.000001
-4.580000	0.000001
-4.560000	0.000001
-4.540000	0.000001
-4.520000	0.000001
-4.500000	0.000001
-4.480000	0.000001
-4.460000	0.000001
-4.440000	0.000002
-4.420000	0.000002
-4.400000	0.000002
-4.380000	0.000002
-4.360000	0.000002
-4.340000	0.000003
-4.320000	0.000003
-4.300000	0.000004
-4.280000	0.000004
-4.260000	0.000005
-4.240000	0.000005
-4.220000	0.000006
-4.200000	0.000007
-4.180000	0.000008
-4.160000	0.000010
-4.140000	0.000011
-4.120000	0.000013
-4.100000	0.000016
-4.080000	0.000018
-4.060000	0.000021
-4.040000	0.000025
-4.020000	0.000029
-4.000000	0.000033
-3.980000	0.000038
-3.960000	0.000044
-3.940000	0.000050
-3.920000	0.000057
-3.900000	0.000065
-3.880000	0.000074
-3.860000	0.000083
-3.840000	0.000093
-3.820000	0.000104
-3.800000	0.000115
-3.780000	0.000128
-3.760000	0.000141
-3.740000	0.000156
-3.720000	0.000171
-3.700000	0.000188
-3.680000	0.000206
-3.660000	0.000226
-3.640000	0.000248
-3.620000	0.000271
-3.600000	0.000298
-3.580000	0.000327
-3.560000	0.000360
-3.540000	0.000397
-3.520000	0.000439
-3.500000	0.000486
-3.480000	0.000540
-3.460000	0.000601
-3.440000	0.000670
-3.420000	0.000748
-3.400000	0.000835
-3.380000	0.000933
-3.360000	0.001043
-3.340000	0.001165
-3.320000	0.001299
-3.300000	0.001447
-3.280000	0.001609
-3.260000	0.001784
-3.240000	0.001974
-3.220000	0.002177
-3.200000	0.002394
-3.180000	0.002624
-3.160000	0.002867
-3.140000	0.003122
-3.120000	0.003388
-3.100000	0.003666
-3.080000	0.003954
-3.060000	0.004253
-3.040000	0.004562
-3.020000	0.004883
-3.000000	0.005216
-2.980000	0.005563
-2.960000	0.005926
-2.940000	0.006309
-2.920000	0.006715
-2.900000	0.007150
-2.880000	0.007618
-2.860000	0.008126
-2.840000	0.008680
-2.820000	0.009288
-2.800000	0.009958
-2.780000	0.010696
-2.760000	0.011511
-2.740000	0.012408
-2.720000	0.013395
-2.700000	0.014476
-2.680000	0.015654
-2.660000	0.016932
-2.640000	0.018308
-2.620000	0.019780
-2.600000	0.021343
-2.580000	0.022989
-2.560000	0.024708
-2.540000	0.026488
-2.520000	0.028314
-2.500000	0.030170
-2.480000	0.032038
-2.460000	0.033901
-2.440000	0.035742
-2.420000	0.037543
-2.400000	0.039291
-2.380000	0.040973
-2.360000	0.042581
-2.340000	0.044113
-2.320000	0.045569
-2.300000	0.046958
-2.280000	0.048295
-2.260000	0.049598
-2.240000	0.050897
-2.220000	0.052223
-2.200000	0.053615
-2.180000	0.055115
-2.160000	0.056768
-2.140000	0.058620
-2.120000	0.060718
-2.100000	0.063104
-2.080000	0.065814
-2.060000	0.068881
-2.040000	0.072324
-2.020000	0.076152
-2.000000	0.080362
-1.980000	0.084934
-1.960000	0.089833
-1.940000	0.095010
-1.920000	0.100396
-1.900000	0.105913
-1.880000	0.111464
-1.860000	0.116946
-1.840000	0.122248
-1.820000	0.127252
-1.800000	0.131847
-1.780000	0.135921
-1.760000	0.139376
-1.740000	0.142129
-1.720000	0.144116
-1.700000	0.145298
-1.680000	0.145664
-1.660000	0.145232
-1.640000	0.144056
-1.620000	0.142220
-1.600000	0.139841
-1.580000	0.137066
-1.560000	0.134069
-1.540000	0.131046
-1.520000	0.128204
-1.500000	0.125762
-1.480000	0.123934
-1.460000	0.122926
-1.440000	0.122924
-1.420000	0.124084
-1.400000	0.126527
-1.380000	0.130326
-1.360000	0.135504
-1.340000	0.142028
-1.320000	0.149804
-1.300000	0.158682
-1.280000	0.168451
-1.260000	0.178850
-1.240000	0.189570
-1.220000	0.200268
-1.200000	0.210575
-1.180000	0.220111
-1.160000	0.228500
-1.140000	0.235384
-1.120000	0.240440
-1.100000	0.243394
-1.080000	0.244036
-1.060000	0.242232
-1.040000	0.237932
-1.020000	0.231179
-1.000000	0.222111
-0.980000	0.210960
-0.960000	0.198050
-0.940000	0.183786
-0.920000	0.168642
-0.900000	0.153149
-0.880000	0.137872
-0.860000	0.123390
-0.840000	0.110279
-0.820000	0.099079
-0.800000	0.090280
-0.780000	0.084296
-0.760000	0.081448
-0.740000	0.081943
-0.720000	0.085866
-0.700000	0.093172
-0.680000	0.103680
-0.660000	0.117077
-0.640000	0.132930
-0.620000	0.150692
-0.600000	0.169729
-0.580000	0.189340
-0.560000	0.208784
-0.540000	0.227311
-0.520000	0.244197
-0.500000	0.258773
-0.480000	0.270461
-0.460000	0.278798
-0.440000	0.283462
-0.420000	0.284288
-0.400000	0.281281
-0.380000	0.274608
-0.360000	0.264590
-0.340000	0.251685
-0.320000	0.236449
-0.300000	0.219509
-0.280000	0.201517
-0.260000	0.183112
-0.240000	0.164884
-0.220000	0.147348
-0.200000	0.130919
-0.180000	0.115909
-0.160000	0.102526
-0.140000	0.090884
-0.120000	0.081020
-0.100000	0.072914
-0.080000	0.066508
-0.060000	0.061731
-0.040000	0.058512
-0.020000	0.056798
0.000000	0.056563
0.020000	0.057816
0.040000	0.060606
0.060000	0.065017
0.080000	0.071172
0.100000	0.079214
0.120000	0.089301
0.140000	0.101589
0.160000	0.116204
0.180000	0.133224
0.200000	0.152654
0.220000	0.174400
0.240000	0.198252
0.260000	0.223871
0.280000	0.250791
0.300000	0.278422
0.320000	0.306075
0.340000	0.332990
0.360000	0.358372
0.380000	0.381433
0.400000	0.401432
0.420000	0.417716
0.440000	0.429747
0.460000	0.437137
0.480000	0.439655
0.500000	0.437240
0.520000	0.430002
0.540000	0.418212
0.560000	0.402288
0.580000	0.382777
0.600000	0.360334
0.620000	0.335695
0.640000	0.309652
0.660000	0.283025
0.680000	0.256635
0.700000	0.231277
0.720000	0.207702
0.740000	0.186587
0.760000	0.168525
0.780000	0.154000
0.800000	0.143387
0.820000	0.136931
0.840000	0.134756
0.860000	0.136857
0.880000	0.143104
0.900000	0.153255
0.920000	0.166961
0.940000	0.183786
0.960000	0.203214
0.980000	0.224675
1.000000	0.247559
1.020000	0.271239
1.040000	0.295085
1.060000	0.318488
1.080000	0.340871
1.100000	0.361710
1.120000	0.380546
1.140000	0.396994
1.160000	0.410749
1.180000	0.421597
1.200000	0.429413
1.220000	0.434162
1.240000	0.435892
1.260000	0.434734
1.280000	0.430889
1.300000	0.424619
1.320000	0.416240
1.340000	0.406101
1.360000	0.394581
1.380000	0.382067
1.400000	0.368948
1.420000	0.355600
1.440000	0.342375
1.460000	0.329594
1.480000	0.317536
1.500000	0.306433
1.520000	0.296468
1.540000	0.287769
1.560000	0.280411
1.580000	0.274415
1.600000	0.269757
1.620000	0.266363
1.640000	0.264122
1.660000	0.262890
1.680000	0.262496
1.700000	0.262752
1.720000	0.263459
1.740000	0.264413
1.760000	0.265416
1.780000	0.266277
1.800000	0.266824
1.820000	0.266902
1.840000	0.266383
1.860000	0.265161
1.880000	0.263164
1.900000	0.260342
1.920000	0.256678
1.940000	0.252180
1.960000	0.246878
1.980000	0.240828
2.000000	0.234099
2.020000	0.226780
2.040000	0.218968
2.060000	0.210767
2.080000	0.202284
2.100000	0.193629
2.120000	0.184903
2.140000	0.176207
2.160000	0.167628
2.180000	0.159246
2.200000	0.151128
2.220000	0.143329
2.240000	0.135890
2.260000	0.128840
2.280000	0.122196
2.300000	0.115964
2.320000	0.110138
2.340000	0.104705
2.360000	0.099645
2.380000	0.094930
2.400000	0.090530
2.420000	0.086413
2.440000	0.082543
2.460000	0.078888
2.480000	0.075414
2.500000	0.072091
2.520000	0.068892
2.540000	0.065795
2.560000	0.062778
2.580000	0.059828
2.600000	0.056933
2.620000	0.054085
2.640000	0.051281
2.660000	0.048521
2.680000	0.045806
2.700000	0.043142
2.720000	0.040534
2.740000	0.037989
2.760000	0.035517
2.780000	0.033124
2.800000	0.030819
2.820000	0.028609
2.840000	0.026499
2.860000	0.024496
2.880000	0.022603
2.900000	0.020822
2.920000	0.019154
2.940000	0.017600
2.960000	0.016156
2.980000	0.014821
3.000000	0.013591
3.020000	0.012460
3.040000	0.011424
3.060000	0.010476
3.080000	0.009611
3.100000	0.008821
3.120000	0.008101
3.140000	0.007443
3.160000	0.006843
3.180000	0.006294
3.200000	0.005791
3.220000	0.005329
3.240000	0.004904
3.260000	0.004511
3.280000	0.004148
3.300000	0.003812
3.320000	0.003499
3.340000	0.003208
3.360000	0.002936
3.380000	0.002683
3.400000	0.002447
3.420000	0.002227
3.440000	0.002023
3.460000	0.001833
3.480000	0.001656
3.500000	0.001493
3.520000	0.001343
3.540000	0.001204
3.560000	0.001078
3.580000	0.000962
3.600000	0.000857
3.620000	0.000762
3.640000	0.000676
3.660000	0.000598
3.680000	0.000529
3.700000	0.000468
3.720000	0.000413
3.740000	0.000364
3.760000	0.000322
3.780000	0.000284
3.800000	0.000251
3.820000	0.000222
3.840000	0.000196
3.860000	0.000174
3.880000	0.000154
3.900000	0.000137
3.920000	0.000122
3.940000	0.000109
3.960000	0.000097
3.980000	0.000087
4.000000	0.000078
4.020000	0.000069
4.040000	0.000062
4.060000	0.000055
4.080000	0.000049
4.100000	0.000044
4.120000	0.000039
4.140000	0.000035
4.160000	0.000031
4.180000	0.000027
4.200000	0.000024
4.220000	0.000021
4.240000	0.000018
4.260000	0.000016
4.280000	0.000014
4.300000	0.000012
4.320000	0.000010
4.340000	0.000009
4.360000	0.000008
4.380000	0.000006
4.400000	0.000005
4.420000	0.000005
4.440000	0.000004
4.460000	0.000003
4.480000	0.000003
4.500000	0.000002
4.520000	0.000002
4.540000	0.000002
4.560000	0.000001
4.580000	0.000001
4.600000	0.000001
4.620000	0.000001
4.640000	0.000001
4.660000	0.000001
4.680000	0.000000
4.700000	0.000000
4.720000	0.000000
4.740000	0.000000
4.760000	0.000000
4.780000	0.000000
4.800000	0.000000
4.820000	0.000000
4.840000	0.000000
4.860000	0.000000
4.880000	0.000000
4.900000	0.000000
4.920000	0.000000
4.940000	0.000000
4.960000	0.000000
4.980000	0.000000
5.000000	0.000000
5.020000	0.000000
5.040000	0.000000
5.060000	0.000000
5.080000	0.000000
5.100000	0.000000
5.120000	0.000000
5.140000	0.000000
5.160000	0.000000
5.180000	0.000000
5.200000	0.000000
5.220000	0.000000
5.240000	0.000000
5.260000	0.000000
5.280000	0.000000
5.300000	0.000000
5.320000	0.000000
5.340000	0.000000
5.360000	0.000000
5.380000	0.000000
5.400000	0.000000
5.420000	0.000000
5.440000	0.000000
5.460000	0.000000
5.480000	0.000000
5.500000	0.000000
5.520000	0.000000
5.540000	0.000000
5.560000	0.000000
5.580000	0.000000
5.600000	0.000000
5.620000	0.000000
5.640000	0.000000
5.660000	0.000000
5.680000	0.000000
5.700000	0.000000
5.720000	0.000000
5.740000	0.000000
5.760000	0.000000
5.780000	0.000000
5.800000	0.000000
5.820000	0.000000
5.840000	0.000000
5.860000	0.000000
5.880000	0.000000
5.900000	0.000000
5.920000	0.000000
5.940000	0.000000
5.960000	0.000000
5.980000	0.000000
