-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000000
-6.000000	0.000000
-5.980000	0.000000
-5.960000	0.000000
-5.940000	0.000001
-5.920000	0.000001
-5.900000	0.000001
-5.880000	0.000001
-5.860000	0.000001
-5.840000	0.000001
-5.820000	0.000001
-5.800000	0.000001
-5.780000	0.000001
-5.760000	0.000001
-5.740000	0.000002
-5.720000	0.000002
-5.700000	0.000002
-5.680000	0.000002
-5.660000	0.000002
-5.640000	0.000003
-5.620000	0.000003
-5.600000	0.000003
-5.580000	0.000003
-5.560000	0.000004
-5.540000	0.000004
-5.520000	0.000004
-5.500000	0.000005
-5.480000	0.000005
-5.460000	0.000006
-5.440000	0.000006
-5.420000	0.000007
-5.400000	0.000007
-5.380000	0.000008
-5.360000	0.000009
-5.340000	0.000009
-5.320000	0.000010
-5.300000	0.000011
-5.280000	0.000012
-5.260000	0.000013
-5.240000	0.000014
-5.220000	0.000016
-5.200000	0.000017
-5.180000	0.000019
-5.160000	0.000020
-5.140000	0.000022
-5.120000	0.000024
-5.100000	0.000026
-5.080000	0.000029
-5.060000	0.000031
-5.040000	0.000034
-5.020000	0.000037
-5.000000	0.000040
-4.980000	0.000044
-4.960000	0.000048
-4.940000	0.000052
-4.920000	0.000056
-4.900000	0.000061
-4.880000	0.000066
-4.860000	0.000071
-4.840000	0.000077
-4.820000	0.000083
-4.800000	0.000090
-4.780000	0.000097
-4.760000	0.000104
-4.740000	0.000112
-4.720000	0.000121
-4.700000	0.000130
-4.680000	0.000139
-4.660000	0.000150
-4.640000	0.000161
-4.620000	0.000172
-4.600000	0.000185
-4.580000	0.000199
-4.560000	0.000213
-4.540000	0.000228
-4.520000	0.000245
-4.500000	0.000262
-4.480000	0.000281
-4.460000	0.000301
-4.440000	0.000322
-4.420000	0.000345
-4.400000	0.000369
-4.380000	0.000395
-4.360000	0.000423
-4.340000	0.000453
-4.320000	0.000484
-4.300000	0.000518
-4.280000	0.000554
-4.260000	0.000592
-4.240000	0.000632
-4.220000	0.000675
-4.200000	0.000721
-4.180000	0.000769
-4.160000	0.000821
-4.140000	0.000875
-4.120000	0.000933
-4.100000	0.000994
-4.080000	0.001059
-4.060000	0.001127
-4.040000	0.001200
-4.020000	0.001276
-4.000000	0.001357
-3.980000	0.001443
-3.960000	0.001533
-3.940000	0.001628
-3.920000	0.001728
-3.900000	0.001833
-3.880000	0.001945
-3.860000	0.002062
-3.840000	0.002185
-3.820000	0.002315
-3.800000	0.002451
-3.780000	0.002594
-3.760000	0.002745
-3.740000	0.002903
-3.720000	0.003068
-3.700000	0.003242
-3.680000	0.003424
-3.660000	0.003615
-3.640000	0.003815
-3.620000	0.004024
-3.600000	0.004243
-3.580000	0.004472
-3.560000	0.004711
-3.540000	0.004960
-3.520000	0.005221
-3.500000	0.005493
-3.480000	0.005777
-3.460000	0.006073
-3.440000	0.006381
-3.420000	0.006703
-3.400000	0.007038
-3.380000	0.007387
-3.360000	0.007751
-3.340000	0.008130
-3.320000	0.008525
-3.300000	0.008936
-3.280000	0.009364
-3.260000	0.009809
-3.240000	0.010273
-3.220000	0.010755
-3.200000	0.011256
-3.180000	0.011778
-3.160000	0.012319
-3.140000	0.012882
-3.120000	0.013466
-3.100000	0.014071
-3.080000	0.014698
-3.060000	0.015347
-3.040000	0.016017
-3.020000	0.016709
-3.000000	0.017422
-2.980000	0.018155
-2.960000	0.018908
-2.940000	0.019681
-2.920000	0.020471
-2.900000	0.021279
-2.880000	0.022102
-2.860000	0.022940
-2.840000	0.023791
-2.820000	0.024655
-2.800000	0.025529
-2.780000	0.026413
-2.760000	0.027306
-2.740000	0.028208
-2.720000	0.029118
-2.700000	0.030037
-2.680000	0.030965
-2.660000	0.031903
-2.640000	0.032853
-2.620000	0.033818
-2.600000	0.034800
-2.580000	0.035804
-2.560000	0.036832
-2.540000	0.037890
-2.520000	0.038983
-2.500000	0.040116
-2.480000	0.041294
-2.460000	0.042523
-2.440000	0.043808
-2.420000	0.045154
-2.400000	0.046564
-2.380000	0.048041
-2.360000	0.049587
-2.340000	0.051201
-2.320000	0.052882
-2.300000	0.054626
-2.280000	0.056427
-2.260000	0.058276
-2.240000	0.060163
-2.220000	0.062073
-2.200000	0.063992
-2.180000	0.065901
-2.160000	0.067780
-2.140000	0.069608
-2.120000	0.071363
-2.100000	0.073021
-2.080000	0.074560
-2.060000	0.075957
-2.040000	0.077192
-2.020000	0.078249
-2.000000	0.079111
-1.980000	0.079770
-1.960000	0.080220
-1.940000	0.080463
-1.920000	0.080505
-1.900000	0.080361
-1.880000	0.080051
-1.860000	0.079605
-1.840000	0.079058
-1.820000	0.078452
-1.800000	0.077835
-1.780000	0.077262
-1.760000	0.076788
-1.740000	0.076473
-1.720000	0.076378
-1.700000	0.076562
-1.680000	0.077079
-1.660000	0.077979
-1.640000	0.079305
-1.620000	0.081090
-1.600000	0.083353
-1.580000	0.086101
-1.560000	0.089327
-1.540000	0.093006
-1.520000	0.097095
-1.500000	0.101536
-1.480000	0.106254
-1.460000	0.111155
-1.440000	0.116134
-1.420000	0.121072
-1.400000	0.125840
-1.380000	0.130304
-1.360000	0.134326
-1.340000	0.137770
-1.320000	0.140507
-1.300000	0.142417
-1.280000	0.143396
-1.260000	0.143358
-1.240000	0.142241
-1.220000	0.140012
-1.200000	0.136666
-1.180000	0.132230
-1.160000	0.126766
-1.140000	0.120369
-1.120000	0.113167
-1.100000	0.105321
-1.080000	0.097018
-1.060000	0.088471
-1.040000	0.079909
-1.020000	0.071578
-1.000000	0.063728
-0.980000	0.056607
-0.960000	0.050454
-0.940000	0.045495
-0.920000	0.041925
-0.900000	0.039912
-0.880000	0.039584
-0.860000	0.041023
-0.840000	0.044263
-0.820000	0.049287
-0.800000	0.056022
-0.780000	0.064341
-0.760000	0.074067
-0.740000	0.084971
-0.720000	0.096781
-0.700000	0.109190
-0.680000	0.121861
-0.660000	0.134437
-0.640000	0.146555
-0.620000	0.157853
-0.600000	0.167985
-0.580000	0.176633
-0.560000	0.183514
-0.540000	0.188399
-0.520000	0.191114
-0.500000	0.191555
-0.480000	0.189690
-0.460000	0.185561
-0.440000	0.179288
-0.420000	0.171064
-0.400000	0.161144
-0.380000	0.149837
-0.360000	0.137494
-0.340000	0.124484
-0.320000	0.111183
-0.300000	0.097949
-0.280000	0.085111
-0.260000	0.072948
-0.240000	0.061686
-0.220000	0.051488
-0.200000	0.042456
-0.180000	0.034640
-0.160000	0.028040
-0.140000	0.022623
-0.120000	0.018338
-0.100000	0.015125
-0.080000	0.012932
-0.060000	0.011725
-0.040000	0.011502
-0.020000	0.012297
0.000000	0.014194
0.020000	0.017331
0.040000	0.021905
0.060000	0.028174
0.080000	0.036462
0.100000	0.047146
0.120000	0.060654
0.140000	0.077439
0.160000	0.097961
0.180000	0.122648
0.200000	0.151858
0.220000	0.185837
0.240000	0.224676
0.260000	0.268273
0.280000	0.316308
0.300000	0.368228
0.320000	0.423249
0.340000	0.480378
0.360000	0.538451
0.380000	0.596173
0.400000	0.652186
0.420000	0.705120
0.440000	0.753655
0.460000	0.796579
0.480000	0.832826
0.500000	0.861523
0.520000	0.882005
0.540000	0.893841
0.560000	0.896834
0.580000	0.891018
0.600000	0.876653
0.620000	0.854205
0.640000	0.824325
0.660000	0.787827
0.680000	0.745655
0.700000	0.698857
0.720000	0.648552
0.740000	0.595898
0.760000	0.542063
0.780000	0.488195
0.800000	0.435392
0.820000	0.384679
0.840000	0.336986
0.860000	0.293126
0.880000	0.253787
0.900000	0.219514
0.920000	0.190707
0.940000	0.167617
0.960000	0.150346
0.980000	0.138857
1.000000	0.132977
1.020000	0.132411
1.040000	0.136757
1.060000	0.145521
1.080000	0.158135
1.100000	0.173974
1.120000	0.192376
1.140000	0.212662
1.160000	0.234149
1.180000	0.256175
1.200000	0.278103
1.220000	0.299346
1.240000	0.319371
1.260000	0.337710
1.280000	0.353968
1.300000	0.367827
1.320000	0.379047
1.340000	0.387467
1.360000	0.393006
1.380000	0.395652
1.400000	0.395464
1.420000	0.392562
1.440000	0.387118
1.460000	0.379350
1.480000	0.369512
1.500000	0.357886
1.520000	0.344769
1.540000	0.330470
1.560000	0.315298
1.580000	0.299554
1.600000	0.283528
1.620000	0.267489
1.640000	0.251682
1.660000	0.236325
1.680000	0.221607
1.700000	0.207683
1.720000	0.194676
1.740000	0.182678
1.760000	0.171747
1.780000	0.161914
1.800000	0.153181
1.820000	0.145526
1.840000	0.138906
1.860000	0.133259
1.880000	0.128510
1.900000	0.124571
1.920000	0.121347
1.940000	0.118738
1.960000	0.116645
1.980000	0.114965
2.000000	0.113603
2.020000	0.112468
2.040000	0.111475
2.060000	0.110549
2.080000	0.109623
2.100000	0.108640
2.120000	0.107554
2.140000	0.106328
2.160000	0.104935
2.180000	0.103357
2.200000	0.101584
2.220000	0.099615
2.240000	0.097455
2.260000	0.095114
2.280000	0.092609
2.300000	0.089957
2.320000	0.087180
2.340000	0.084303
2.360000	0.081350
2.380000	0.078345
2.400000	0.075312
2.420000	0.072276
2.440000	0.069257
2.460000	0.066276
2.480000	0.063350
2.500000	0.060494
2.520000	0.057721
2.540000	0.055042
2.560000	0.052464
2.580000	0.049995
2.600000	0.047636
2.620000	0.045391
2.640000	0.043259
2.660000	0.041239
2.680000	0.039327
2.700000	0.037521
2.720000	0.035814
2.740000	0.034203
2.760000	0.032681
2.780000	0.031243
2.800000	0.029883
2.820000	0.028593
2.840000	0.027370
2.860000	0.026207
2.880000	0.025099
2.900000	0.024042
2.920000	0.023031
2.940000	0.022062
2.960000	0.021132
2.980000	0.020237
3.000000	0.019376
3.020000	0.018545
3.040000	0.017744
3.060000	0.016970
3.080000	0.016222
3.100000	0.015499
3.120000	0.014801
3.140000	0.014126
3.160000	0.013475
3.180000	0.012846
3.200000	0.012239
3.220000	0.011655
3.240000	0.011092
3.260000	0.010551
3.280000	0.010031
3.300000	0.009531
3.320000	0.009052
3.340000	0.008594
3.360000	0.008155
3.380000	0.007735
3.400000	0.007334
3.420000	0.006952
3.440000	0.006587
3.460000	0.006239
3.480000	0.005908
3.500000	0.005593
3.520000	0.005294
3.540000	0.005009
3.560000	0.004738
3.580000	0.004481
3.600000	0.004237
3.620000	0.004006
3.640000	0.003786
3.660000	0.003578
3.680000	0.003380
3.700000	0.003192
3.720000	0.003014
3.740000	0.002846
3.760000	0.002686
3.780000	0.002534
3.800000	0.002390
3.820000	0.002254
3.840000	0.002125
3.860000	0.002002
3.880000	0.001886
3.900000	0.001776
3.920000	0.001672
3.940000	0.001574
3.960000	0.001481
3.980000	0.001392
4.000000	0.001309
4.020000	0.001230
4.040000	0.001155
4.060000	0.001084
4.080000	0.001017
4.100000	0.000954
4.120000	0.000895
4.140000	0.000839
4.160000	0.000786
4.180000	0.000736
4.200000	0.000689
4.220000	0.000645
4.240000	0.000603
4.260000	0.000564
4.280000	0.000527
4.300000	0.000493
4.320000	0.000461
4.340000	0.000430
4.360000	0.000402
4.380000	0.000375
4.400000	0.000350
4.420000	0.000327
4.440000	0.000305
4.460000	0.000285
4.480000	0.000266
4.500000	0.000248
4.520000	0.000231
4.540000	0.000216
4.560000	0.000201
4.580000	0.000187
4.600000	0.000175
4.620000	0.000163
4.640000	0.000152
4.660000	0.000141
4.680000	0.000131
4.700000	0.000122
4.720000	0.000114
4.740000	0.000106
4.760000	0.000098
4.780000	0.000091
4.800000	0.000085
4.820000	0.000078
4.840000	0.000073
4.860000	0.000067
4.880000	0.000062
4.900000	0.000058
4.920000	0.000053
4.940000	0.000049
4.960000	0.000045
4.980000	0.000042
5.000000	0.000038
5.020000	0.000035
5.040000	0.000033
5.060000	0.000030
5.080000	0.000028
5.100000	0.000025
5.120000	0.000023
5.140000	0.000021
5.160000	0.000020
5.180000	0.000018
5.200000	0.000017
5.220000	0.000015
5.240000	0.000014
5.260000	0.000013
5.280000	0.000012
5.300000	0.000011
5.320000	0.000010
5.340000	0.000009
5.360000	0.000009
5.380000	0.000008
5.400000	0.000007
5.420000	0.000007
5.440000	0.000006
5.460000	0.000006
5.480000	0.000005
5.500000	0.000005
5.520000	0.000004
5.540000	0.000004
5.560000	0.000004
5.580000	0.000003
5.600000	0.000003
5.620000	0.000003
5.640000	0.000003
5.660000	0.000002
5.680000	0.000002
5.700000	0.000002
5.720000	0.000002
5.740000	0.000001
5.760000	0.000001
5.780000	0.000001
5.800000	0.000001
5.820000	0.000001
5.840000	0.000001
5.860000	0.000001
5.880000	0.000001
5.900000	0.000001
5.920000	0.000001
5.940000	0.000000
5.960000	0.000000
5.980000	0.000000
