-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000000
-6.000000	0.000000
-5.980000	0.000000
-5.960000	0.000000
-5.940000	0.000000
-5.920000	0.000000
-5.900000	0.000000
-5.880000	0.000000
-5.860000	0.000000
-5.840000	0.000000
-5.820000	0.000000
-5.800000	0.000000
-5.780000	0.000000
-5.760000	0.000000
-5.740000	0.000000
-5.720000	0.000000
-5.700000	0.000000
-5.680000	0.000000
-5.660000	0.000000
-5.640000	0.000000
-5.620000	0.000000
-5.600000	0.000000
-5.580000	0.000000
-5.560000	0.000000
-5.540000	0.000000
-5.520000	0.000000
-5.500000	0.000000
-5.480000	0.000000
-5.460000	0.000000
-5.440000	0.000000
-5.420000	0.000000
-5.400000	0.000000
-5.380000	0.000000
-5.360000	0.000000
-5.340000	0.000000
-5.320000	0.000000
-5.300000	0.000000
-5.280000	0.000000
-5.260000	0.000000
-5.240000	0.000000
-5.220000	0.000000
-5.200000	0.000000
-5.180000	0.000000
-5.160000	0.000000
-5.140000	0.000000
-5.120000	0.000000
-5.100000	0.000000
-5.080000	0.000000
-5.060000	0.000000
-5.040000	0.000000
-5.020000	0.000000
-5.000000	0.000001
-4.980000	0.000001
-4.960000	0.000001
-4.940000	0.000001
-4.920000	0.000001
-4.900000	0.000001
-4.880000	0.000001
-4.860000	0.000001
-4.840000	0.000001
-4.820000	0.000001
-4.800000	0.000001
-4.780000	0.000001
-4.760000	0.000002
-4.740000	0.000002
-4.720000	0.000002
-4.700000	0.000002
-4.680000	0.000002
-4.660000	0.000002
-4.640000	0.000002
-4.620000	0.000002
-4.600000	0.000002
-4.580000	0.000003
-4.560000	0.000003
-4.540000	0.000003
-4.520000	0.000003
-4.500000	0.000003
-4.480000	0.000004
-4.460000	0.000004
-4.440000	0.000004
-4.420000	0.000005
-4.400000	0.000006
-4.380000	0.000006
-4.360000	0.000007
-4.340000	0.000008
-4.320000	0.000009
-4.300000	0.000011
-4.280000	0.000012
-4.260000	0.000013
-4.240000	0.000015
-4.220000	0.000017
-4.200000	0.000019
-4.180000	0.000021
-4.160000	0.000023
-4.140000	0.000025
-4.120000	0.000027
-4.100000	0.000028
-4.080000	0.000030
-4.060000	0.000031
-4.040000	0.000032
-4.020000	0.000033
-4.000000	0.000033
-3.980000	0.000033
-3.960000	0.000032
-3.940000	0.000031
-3.920000	0.000029
-3.900000	0.000027
-3.880000	0.000024
-3.860000	0.000021
-3.840000	0.000018
-3.820000	0.000015
-3.800000	0.000012
-3.780000	0.000010
-3.760000	0.000010
-3.740000	0.000010
-3.720000	0.000013
-3.700000	0.000019
-3.680000	0.000027
-3.660000	0.000039
-3.640000	0.000056
-3.620000	0.000077
-3.600000	0.000103
-3.580000	0.000134
-3.560000	0.000171
-3.540000	0.000214
-3.520000	0.000263
-3.500000	0.000317
-3.480000	0.000375
-3.460000	0.000437
-3.440000	0.000503
-3.420000	0.000569
-3.400000	0.000636
-3.380000	0.000700
-3.360000	0.000761
-3.340000	0.000815
-3.320000	0.000861
-3.300000	0.000897
-3.280000	0.000920
-3.260000	0.000929
-3.240000	0.000922
-3.220000	0.000898
-3.200000	0.000857
-3.180000	0.000800
-3.160000	0.000728
-3.140000	0.000643
-3.120000	0.000549
-3.100000	0.000451
-3.080000	0.000354
-3.060000	0.000267
-3.040000	0.000196
-3.020000	0.000153
-3.000000	0.000146
-2.980000	0.000187
-2.960000	0.000287
-2.940000	0.000457
-2.920000	0.000707
-2.900000	0.001047
-2.880000	0.001485
-2.860000	0.002027
-2.840000	0.002677
-2.820000	0.003436
-2.800000	0.004300
-2.780000	0.005264
-2.760000	0.006317
-2.740000	0.007445
-2.720000	0.008628
-2.700000	0.009845
-2.680000	0.011068
-2.660000	0.012268
-2.640000	0.013414
-2.620000	0.014473
-2.600000	0.015411
-2.580000	0.016196
-2.560000	0.016799
-2.540000	0.017194
-2.520000	0.017362
-2.500000	0.017290
-2.480000	0.016974
-2.460000	0.016421
-2.440000	0.015648
-2.420000	0.014685
-2.400000	0.013574
-2.380000	0.012369
-2.360000	0.011138
-2.340000	0.009958
-2.320000	0.008916
-2.300000	0.008107
-2.280000	0.007631
-2.260000	0.007589
-2.240000	0.008081
-2.220000	0.009200
-2.200000	0.011030
-2.180000	0.013641
-2.160000	0.017084
-2.140000	0.021390
-2.120000	0.026562
-2.100000	0.032576
-2.080000	0.039378
-2.060000	0.046880
-2.040000	0.054966
-2.020000	0.063487
-2.000000	0.072267
-1.980000	0.081104
-1.960000	0.089780
-1.940000	0.098061
-1.920000	0.105709
-1.900000	0.112488
-1.880000	0.118175
-1.860000	0.122565
-1.840000	0.125487
-1.820000	0.126807
-1.800000	0.126439
-1.780000	0.124354
-1.760000	0.120581
-1.740000	0.115218
-1.720000	0.108427
-1.700000	0.100438
-1.680000	0.091545
-1.660000	0.082099
-1.640000	0.072503
-1.620000	0.063197
-1.600000	0.054647
-1.580000	0.047332
-1.560000	0.041721
-1.540000	0.038263
-1.520000	0.037363
-1.500000	0.039367
-1.480000	0.044542
-1.460000	0.053066
-1.440000	0.065008
-1.420000	0.080324
-1.400000	0.098848
-1.380000	0.120290
-1.360000	0.144239
-1.340000	0.170170
-1.320000	0.197454
-1.300000	0.225377
-1.280000	0.253160
-1.260000	0.279980
-1.240000	0.305002
-1.220000	0.327407
-1.200000	0.346418
-1.180000	0.361339
-1.160000	0.371575
-1.140000	0.376669
-1.120000	0.376315
-1.100000	0.370385
-1.080000	0.358941
-1.060000	0.342238
-1.040000	0.320728
-1.020000	0.295053
-1.000000	0.266029
-0.980000	0.234624
-0.960000	0.201930
-0.940000	0.169131
-0.920000	0.137463
-0.900000	0.108168
-0.880000	0.082455
-0.860000	0.061451
-0.840000	0.046157
-0.820000	0.037411
-0.800000	0.035845
-0.780000	0.041863
-0.760000	0.055610
-0.740000	0.076964
-0.720000	0.105530
-0.700000	0.140643
-0.680000	0.181390
-0.660000	0.226627
-0.640000	0.275023
-0.620000	0.325100
-0.600000	0.375284
-0.580000	0.423962
-0.560000	0.469547
-0.540000	0.510533
-0.520000	0.545565
-0.500000	0.573491
-0.480000	0.593418
-0.460000	0.604751
-0.440000	0.607225
-0.420000	0.600920
-0.400000	0.586255
-0.380000	0.563965
-0.360000	0.535062
-0.340000	0.500777
-0.320000	0.462480
-0.300000	0.421608
-0.280000	0.379576
-0.260000	0.337703
-0.240000	0.297145
-0.220000	0.258853
-0.200000	0.223539
-0.180000	0.191681
-0.160000	0.163530
-0.140000	0.139146
-0.120000	0.118435
-0.100000	0.101196
-0.080000	0.087161
-0.060000	0.076038
-0.040000	0.067539
-0.020000	0.061413
0.000000	0.057456
0.020000	0.055526
0.040000	0.055550
0.060000	0.057523
0.080000	0.061503
0.100000	0.067607
0.120000	0.075994
0.140000	0.086855
0.160000	0.100384
0.180000	0.116756
0.200000	0.136102
0.220000	0.158473
0.240000	0.183820
0.260000	0.211963
0.280000	0.242586
0.300000	0.275224
0.320000	0.309271
0.340000	0.343999
0.360000	0.378583
0.380000	0.412135
0.400000	0.443744
0.420000	0.472517
0.440000	0.497615
0.460000	0.518291
0.480000	0.533919
0.500000	0.544017
0.520000	0.548259
0.540000	0.546491
0.560000	0.538729
0.580000	0.525157
0.600000	0.506117
0.620000	0.482101
0.640000	0.453730
0.660000	0.421737
0.680000	0.386947
0.700000	0.350247
0.720000	0.312571
0.740000	0.274865
0.760000	0.238068
0.780000	0.203085
0.800000	0.170762
0.820000	0.141867
0.840000	0.117069
0.860000	0.096922
0.880000	0.081849
0.900000	0.072140
0.920000	0.067935
0.940000	0.069235
0.960000	0.075891
0.980000	0.087623
1.000000	0.104019
1.020000	0.124555
1.040000	0.148608
1.060000	0.175476
1.080000	0.204396
1.100000	0.234570
1.120000	0.265181
1.140000	0.295420
1.160000	0.324508
1.180000	0.351712
1.200000	0.376367
1.220000	0.397889
1.240000	0.415792
1.260000	0.429696
1.280000	0.439335
1.300000	0.444557
1.320000	0.445331
1.340000	0.441738
1.360000	0.433967
1.380000	0.422306
1.400000	0.407130
1.420000	0.388887
1.440000	0.368084
1.460000	0.345269
1.480000	0.321017
1.500000	0.295909
1.520000	0.270521
1.540000	0.245402
1.560000	0.221066
1.580000	0.197978
1.600000	0.176540
1.620000	0.157088
1.640000	0.139885
1.660000	0.125115
1.680000	0.112886
1.700000	0.103228
1.720000	0.096101
1.740000	0.091397
1.760000	0.088947
1.780000	0.088534
1.800000	0.089896
1.820000	0.092744
1.840000	0.096764
1.860000	0.101635
1.880000	0.107035
1.900000	0.112650
1.920000	0.118187
1.940000	0.123376
1.960000	0.127979
1.980000	0.131794
2.000000	0.134659
2.020000	0.136455
2.040000	0.137101
2.060000	0.136561
2.080000	0.134835
2.100000	0.131963
2.120000	0.128014
2.140000	0.123084
2.160000	0.117294
2.180000	0.110781
2.200000	0.103694
2.220000	0.096186
2.240000	0.088415
2.260000	0.080533
2.280000	0.072685
2.300000	0.065004
2.320000	0.057610
2.340000	0.050605
2.360000	0.044075
2.380000	0.038085
2.400000	0.032681
2.420000	0.027893
2.440000	0.023731
2.460000	0.020188
2.480000	0.017245
2.500000	0.014868
2.520000	0.013015
2.540000	0.011633
2.560000	0.010668
2.580000	0.010057
2.600000	0.009739
2.620000	0.009654
2.640000	0.009743
2.660000	0.009951
2.680000	0.010226
2.700000	0.010527
2.720000	0.010813
2.740000	0.011055
2.760000	0.011227
2.780000	0.011312
2.800000	0.011298
2.820000	0.011179
2.840000	0.010956
2.860000	0.010631
2.880000	0.010213
2.900000	0.009713
2.920000	0.009142
2.940000	0.008516
2.960000	0.007850
2.980000	0.007158
3.000000	0.006454
3.020000	0.005754
3.040000	0.005069
3.060000	0.004410
3.080000	0.003787
3.100000	0.003206
3.120000	0.002674
3.140000	0.002195
3.160000	0.001769
3.180000	0.001399
3.200000	0.001082
3.220000	0.000817
3.240000	0.000600
3.260000	0.000429
3.280000	0.000298
3.300000	0.000203
3.320000	0.000139
3.340000	0.000100
3.360000	0.000083
3.380000	0.000082
3.400000	0.000094
3.420000	0.000114
3.440000	0.000139
3.460000	0.000167
3.480000	0.000196
3.500000	0.000222
3.520000	0.000245
3.540000	0.000264
3.560000	0.000279
3.580000	0.000288
3.600000	0.000292
3.620000	0.000292
3.640000	0.000286
3.660000	0.000277
3.680000	0.000265
3.700000	0.000249
3.720000	0.000232
3.740000	0.000213
3.760000	0.000193
3.780000	0.000173
3.800000	0.000153
3.820000	0.000134
3.840000	0.000116
3.860000	0.000099
3.880000	0.000083
3.900000	0.000069
3.920000	0.000056
3.940000	0.000045
3.960000	0.000036
3.980000	0.000028
4.000000	0.000022
4.020000	0.000017
4.040000	0.000013
4.060000	0.000009
4.080000	0.000007
4.100000	0.000006
4.120000	0.000005
4.140000	0.000004
4.160000	0.000004
4.180000	0.000005
4.200000	0.000005
4.220000	0.000005
4.240000	0.000006
4.260000	0.000006
4.280000	0.000007
4.300000	0.000007
4.320000	0.000007
4.340000	0.000007
4.360000	0.000007
4.380000	0.000007
4.400000	0.000007
4.420000	0.000007
4.440000	0.000007
4.460000	0.000007
4.480000	0.000006
4.500000	0.000006
4.520000	0.000006
4.540000	0.000005
4.560000	0.000005
4.580000	0.000004
4.600000	0.000004
4.620000	0.000004
4.640000	0.000003
4.660000	0.000003
4.680000	0.000003
4.700000	0.000002
4.720000	0.000002
4.740000	0.000002
4.760000	0.000002
4.780000	0.000002
4.800000	0.000001
4.820000	0.000001
4.840000	0.000001
4.860000	0.000001
4.880000	0.000001
4.900000	0.000001
4.920000	0.000001
4.940000	0.000001
4.960000	0.000001
4.980000	0.000001
5.000000	0.000000
5.020000	0.000000
5.040000	0.000000
5.060000	0.000000
5.080000	0.000000
5.100000	0.000000
5.120000	0.000000
5.140000	0.000000
5.160000	0.000000
5.180000	0.000000
5.200000	0.000000
5.220000	0.000000
5.240000	0.000000
5.260000	0.000000
5.280000	0.000000
5.300000	0.000000
5.320000	0.000000
5.340000	0.000000
5.360000	0.000000
5.380000	0.000000
5.400000	0.000000
5.420000	0.000000
5.440000	0.000000
5.460000	0.000000
5.480000	0.000000
5.500000	0.000000
5.520000	0.000000
5.540000	0.000000
5.560000	0.000000
5.580000	0.000000
5.600000	0.000000
5.620000	0.000000
5.640000	0.000000
5.660000	0.000000
5.680000	0.000000
5.700000	0.000000
5.720000	0.000000
5.740000	0.000000
5.760000	0.000000
5.780000	0.000000
5.800000	0.000000
5.820000	0.000000
5.840000	0.000000
5.860000	0.000000
5.880000	0.000000
5.900000	0.000000
5.920000	0.000000
5.940000	0.000000
5.960000	0.000000
5.980000	0.000000
