-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000001
-7.040000	0.000001
-7.020000	0.000001
-7.000000	0.000001
-6.980000	0.000001
-6.960000	0.000001
-6.940000	0.000001
-6.920000	0.000001
-6.900000	0.000002
-6.880000	0.000002
-6.860000	0.000002
-6.840000	0.000002
-6.820000	0.000002
-6.800000	0.000003
-6.780000	0.000003
-6.760000	0.000003
-6.740000	0.000004
-6.720000	0.000004
-6.700000	0.000004
-6.680000	0.000005
-6.660000	0.000005
-6.640000	0.000006
-6.620000	0.000007
-6.600000	0.000007
-6.580000	0.000008
-6.560000	0.000009
-6.540000	0.000010
-6.520000	0.000011
-6.500000	0.000012
-6.480000	0.000013
-6.460000	0.000015
-6.440000	0.000016
-6.420000	0.000018
-6.400000	0.000020
-6.380000	0.000022
-6.360000	0.000024
-6.340000	0.000026
-6.320000	0.000029
-6.300000	0.000031
-6.280000	0.000034
-6.260000	0.000037
-6.240000	0.000041
-6.220000	0.000044
-6.200000	0.000048
-6.180000	0.000053
-6.160000	0.000057
-6.140000	0.000062
-6.120000	0.000067
-6.100000	0.000073
-6.080000	0.000079
-6.060000	0.000085
-6.040000	0.000092
-6.020000	0.000099
-6.000000	0.000107
-5.980000	0.000115
-5.960000	0.000124
-5.940000	0.000133
-5.920000	0.000143
-5.900000	0.000154
-5.880000	0.000166
-5.860000	0.000178
-5.840000	0.000191
-5.820000	0.000205
-5.800000	0.000220
-5.780000	0.000236
-5.760000	0.000253
-5.740000	0.000271
-5.720000	0.000290
-5.700000	0.000310
-5.680000	0.000331
-5.660000	0.000354
-5.640000	0.000378
-5.620000	0.000403
-5.600000	0.000430
-5.580000	0.000459
-5.560000	0.000489
-5.540000	0.000520
-5.520000	0.000553
-5.500000	0.000589
-5.480000	0.000626
-5.460000	0.000665
-5.440000	0.000706
-5.420000	0.000750
-5.400000	0.000796
-5.380000	0.000844
-5.360000	0.000895
-5.340000	0.000949
-5.320000	0.001005
-5.300000	0.001065
-5.280000	0.001127
-5.260000	0.001193
-5.240000	0.001262
-5.220000	0.001335
-5.200000	0.001411
-5.180000	0.001491
-5.160000	0.001576
-5.140000	0.001664
-5.120000	0.001757
-5.100000	0.001854
-5.080000	0.001955
-5.060000	0.002062
-5.040000	0.002174
-5.020000	0.002290
-5.000000	0.002413
-4.980000	0.002541
-4.960000	0.002674
-4.940000	0.002814
-4.920000	0.002960
-4.900000	0.003113
-4.880000	0.003273
-4.860000	0.003440
-4.840000	0.003614
-4.820000	0.003796
-4.800000	0.003986
-4.780000	0.004184
-4.760000	0.004391
-4.740000	0.004606
-4.720000	0.004831
-4.700000	0.005066
-4.680000	0.005311
-4.660000	0.005566
-4.640000	0.005831
-4.620000	0.006108
-4.600000	0.006397
-4.580000	0.006698
-4.560000	0.007011
-4.540000	0.007336
-4.520000	0.007675
-4.500000	0.008028
-4.480000	0.008395
-4.460000	0.008776
-4.440000	0.009172
-4.420000	0.009584
-4.400000	0.010011
-4.380000	0.010455
-4.360000	0.010915
-4.340000	0.011392
-4.320000	0.011887
-4.300000	0.012399
-4.280000	0.012931
-4.260000	0.013481
-4.240000	0.014050
-4.220000	0.014640
-4.200000	0.015250
-4.180000	0.015882
-4.160000	0.016535
-4.140000	0.017210
-4.120000	0.017908
-4.100000	0.018630
-4.080000	0.019375
-4.060000	0.020145
-4.040000	0.020939
-4.020000	0.021759
-4.000000	0.022605
-3.980000	0.023477
-3.960000	0.024376
-3.940000	0.025302
-3.920000	0.026255
-3.900000	0.027236
-3.880000	0.028245
-3.860000	0.029282
-3.840000	0.030349
-3.820000	0.031444
-3.800000	0.032568
-3.780000	0.033721
-3.760000	0.034904
-3.740000	0.036117
-3.720000	0.037360
-3.700000	0.038633
-3.680000	0.039937
-3.660000	0.041271
-3.640000	0.042636
-3.620000	0.044031
-3.600000	0.045458
-3.580000	0.046916
-3.560000	0.048406
-3.540000	0.049927
-3.520000	0.051480
-3.500000	0.053064
-3.480000	0.054680
-3.460000	0.056327
-3.440000	0.058006
-3.420000	0.059716
-3.400000	0.061458
-3.380000	0.063230
-3.360000	0.065032
-3.340000	0.066864
-3.320000	0.068724
-3.300000	0.070613
-3.280000	0.072528
-3.260000	0.074469
-3.240000	0.076435
-3.220000	0.078424
-3.200000	0.080435
-3.180000	0.082466
-3.160000	0.084515
-3.140000	0.086582
-3.120000	0.088664
-3.100000	0.090759
-3.080000	0.092867
-3.060000	0.094986
-3.040000	0.097114
-3.020000	0.099251
-3.000000	0.101395
-2.980000	0.103545
-2.960000	0.105701
-2.940000	0.107862
-2.920000	0.110028
-2.900000	0.112198
-2.880000	0.114374
-2.860000	0.116554
-2.840000	0.118739
-2.820000	0.120930
-2.800000	0.123127
-2.780000	0.125331
-2.760000	0.127542
-2.740000	0.129761
-2.720000	0.131988
-2.700000	0.134224
-2.680000	0.136468
-2.660000	0.138719
-2.640000	0.140978
-2.620000	0.143242
-2.600000	0.145509
-2.580000	0.147776
-2.560000	0.150040
-2.540000	0.152296
-2.520000	0.154539
-2.500000	0.156762
-2.480000	0.158958
-2.460000	0.161118
-2.440000	0.163234
-2.420000	0.165296
-2.400000	0.167292
-2.380000	0.169212
-2.360000	0.171044
-2.340000	0.172776
-2.320000	0.174396
-2.300000	0.175893
-2.280000	0.177255
-2.260000	0.178472
-2.240000	0.179537
-2.220000	0.180440
-2.200000	0.181177
-2.180000	0.181745
-2.160000	0.182142
-2.140000	0.182372
-2.120000	0.182439
-2.100000	0.182351
-2.080000	0.182121
-2.060000	0.181765
-2.040000	0.181301
-2.020000	0.180752
-2.000000	0.180142
-1.980000	0.179501
-1.960000	0.178859
-1.940000	0.178248
-1.920000	0.177702
-1.900000	0.177254
-1.880000	0.176938
-1.860000	0.176784
-1.840000	0.176823
-1.820000	0.177081
-1.800000	0.177577
-1.780000	0.178328
-1.760000	0.179343
-1.740000	0.180624
-1.720000	0.182164
-1.700000	0.183949
-1.680000	0.185956
-1.660000	0.188150
-1.640000	0.190490
-1.620000	0.192924
-1.600000	0.195394
-1.580000	0.197831
-1.560000	0.200164
-1.540000	0.202313
-1.520000	0.204197
-1.500000	0.205734
-1.480000	0.206839
-1.460000	0.207435
-1.440000	0.207445
-1.420000	0.206803
-1.400000	0.205451
-1.380000	0.203343
-1.360000	0.200449
-1.340000	0.196751
-1.320000	0.192253
-1.300000	0.186973
-1.280000	0.180953
-1.260000	0.174251
-1.240000	0.166946
-1.220000	0.159136
-1.200000	0.150936
-1.180000	0.142477
-1.160000	0.133903
-1.140000	0.125369
-1.120000	0.117036
-1.100000	0.109070
-1.080000	0.101636
-1.060000	0.094893
-1.040000	0.088994
-1.020000	0.084075
-1.000000	0.080258
-0.980000	0.077643
-0.960000	0.076305
-0.940000	0.076290
-0.920000	0.077617
-0.900000	0.080272
-0.880000	0.084206
-0.860000	0.089340
-0.840000	0.095563
-0.820000	0.102731
-0.800000	0.110674
-0.780000	0.119197
-0.760000	0.128085
-0.740000	0.137106
-0.720000	0.146019
-0.700000	0.154578
-0.680000	0.162540
-0.660000	0.169671
-0.640000	0.175749
-0.620000	0.180577
-0.600000	0.183986
-0.580000	0.185838
-0.560000	0.186035
-0.540000	0.184522
-0.520000	0.181289
-0.500000	0.176374
-0.480000	0.169865
-0.460000	0.161894
-0.440000	0.152638
-0.420000	0.142310
-0.400000	0.131155
-0.380000	0.119437
-0.360000	0.107432
-0.340000	0.095411
-0.320000	0.083633
-0.300000	0.072330
-0.280000	0.061698
-0.260000	0.051894
-0.240000	0.043024
-0.220000	0.035154
-0.200000	0.028301
-0.180000	0.022448
-0.160000	0.017550
-0.140000	0.013539
-0.120000	0.010338
-0.100000	0.007871
-0.080000	0.006064
-0.060000	0.004861
-0.040000	0.004223
-0.020000	0.004134
0.000000	0.004605
0.020000	0.005679
0.040000	0.007430
0.060000	0.009966
0.080000	0.013428
0.100000	0.017991
0.120000	0.023856
0.140000	0.031248
0.160000	0.040401
0.180000	0.051545
0.200000	0.064889
0.220000	0.080603
0.240000	0.098792
0.260000	0.119486
0.280000	0.142614
0.300000	0.168005
0.320000	0.195377
0.340000	0.224346
0.360000	0.254435
0.380000	0.285092
0.400000	0.315716
0.420000	0.345675
0.440000	0.374338
0.460000	0.401095
0.480000	0.425380
0.500000	0.446690
0.520000	0.464597
0.540000	0.478762
0.560000	0.488939
0.580000	0.494977
0.600000	0.496823
0.620000	0.494518
0.640000	0.488191
0.660000	0.478053
0.680000	0.464388
0.700000	0.447548
0.720000	0.427933
0.740000	0.405990
0.760000	0.382195
0.780000	0.357043
0.800000	0.331038
0.820000	0.304680
0.840000	0.278453
0.860000	0.252820
0.880000	0.228208
0.900000	0.205006
0.920000	0.183554
0.940000	0.164142
0.960000	0.147001
0.980000	0.132308
1.000000	0.120178
1.020000	0.110670
1.040000	0.103786
1.060000	0.099473
1.080000	0.097632
1.100000	0.098117
1.120000	0.100745
1.140000	0.105300
1.160000	0.111541
1.180000	0.119205
1.200000	0.128019
1.220000	0.137704
1.240000	0.147981
1.260000	0.158576
1.280000	0.169229
1.300000	0.179695
1.320000	0.189749
1.340000	0.199191
1.360000	0.207845
1.380000	0.215564
1.400000	0.222232
1.420000	0.227758
1.440000	0.232084
1.460000	0.235177
1.480000	0.237031
1.500000	0.237666
1.520000	0.237121
1.540000	0.235458
1.560000	0.232752
1.580000	0.229092
1.600000	0.224581
1.620000	0.219324
1.640000	0.213436
1.660000	0.207029
1.680000	0.200218
1.700000	0.193114
1.720000	0.185822
1.740000	0.178442
1.760000	0.171065
1.780000	0.163774
1.800000	0.156641
1.820000	0.149730
1.840000	0.143091
1.860000	0.136767
1.880000	0.130790
1.900000	0.125180
1.920000	0.119952
1.940000	0.115111
1.960000	0.110652
1.980000	0.106567
2.000000	0.102842
2.020000	0.099457
2.040000	0.096389
2.060000	0.093612
2.080000	0.091099
2.100000	0.088822
2.120000	0.086752
2.140000	0.084859
2.160000	0.083118
2.180000	0.081502
2.200000	0.079986
2.220000	0.078548
2.240000	0.077169
2.260000	0.075831
2.280000	0.074518
2.300000	0.073218
2.320000	0.071921
2.340000	0.070618
2.360000	0.069303
2.380000	0.067973
2.400000	0.066625
2.420000	0.065259
2.440000	0.063874
2.460000	0.062473
2.480000	0.061057
2.500000	0.059632
2.520000	0.058199
2.540000	0.056764
2.560000	0.055331
2.580000	0.053905
2.600000	0.052489
2.620000	0.051088
2.640000	0.049706
2.660000	0.048347
2.680000	0.047015
2.700000	0.045712
2.720000	0.044441
2.740000	0.043204
2.760000	0.042003
2.780000	0.040839
2.800000	0.039714
2.820000	0.038627
2.840000	0.037580
2.860000	0.036572
2.880000	0.035603
2.900000	0.034673
2.920000	0.033780
2.940000	0.032924
2.960000	0.032103
2.980000	0.031318
3.000000	0.030565
3.020000	0.029845
3.040000	0.029155
3.060000	0.028494
3.080000	0.027862
3.100000	0.027255
3.120000	0.026674
3.140000	0.026117
3.160000	0.025581
3.180000	0.025067
3.200000	0.024572
3.220000	0.024096
3.240000	0.023637
3.260000	0.023194
3.280000	0.022765
3.300000	0.022351
3.320000	0.021949
3.340000	0.021560
3.360000	0.021181
3.380000	0.020812
3.400000	0.020452
3.420000	0.020100
3.440000	0.019757
3.460000	0.019420
3.480000	0.019089
3.500000	0.018764
3.520000	0.018444
3.540000	0.018129
3.560000	0.017818
3.580000	0.017510
3.600000	0.017206
3.620000	0.016904
3.640000	0.016606
3.660000	0.016309
3.680000	0.016015
3.700000	0.015722
3.720000	0.015431
3.740000	0.015142
3.760000	0.014854
3.780000	0.014568
3.800000	0.014283
3.820000	0.014000
3.840000	0.013719
3.860000	0.013439
3.880000	0.013160
3.900000	0.012884
3.920000	0.012609
3.940000	0.012337
3.960000	0.012066
3.980000	0.011798
4.000000	0.011532
4.020000	0.011268
4.040000	0.011006
4.060000	0.010747
4.080000	0.010491
4.100000	0.010236
4.120000	0.009984
4.140000	0.009735
4.160000	0.009489
4.180000	0.009245
4.200000	0.009003
4.220000	0.008765
4.240000	0.008529
4.260000	0.008296
4.280000	0.008066
4.300000	0.007838
4.320000	0.007614
4.340000	0.007393
4.360000	0.007176
4.380000	0.006961
4.400000	0.006750
4.420000	0.006542
4.440000	0.006338
4.460000	0.006138
4.480000	0.005941
4.500000	0.005747
4.520000	0.005558
4.540000	0.005372
4.560000	0.005190
4.580000	0.005012
4.600000	0.004838
4.620000	0.004667
4.640000	0.004501
4.660000	0.004339
4.680000	0.004180
4.700000	0.004026
4.720000	0.003875
4.740000	0.003728
4.760000	0.003585
4.780000	0.003446
4.800000	0.003311
4.820000	0.003180
4.840000	0.003052
4.860000	0.002928
4.880000	0.002807
4.900000	0.002691
4.920000	0.002577
4.940000	0.002467
4.960000	0.002361
4.980000	0.002258
5.000000	0.002158
5.020000	0.002062
5.040000	0.001969
5.060000	0.001879
5.080000	0.001792
5.100000	0.001709
5.120000	0.001628
5.140000	0.001550
5.160000	0.001476
5.180000	0.001404
5.200000	0.001335
5.220000	0.001269
5.240000	0.001205
5.260000	0.001144
5.280000	0.001086
5.300000	0.001030
5.320000	0.000977
5.340000	0.000926
5.360000	0.000877
5.380000	0.000830
5.400000	0.000785
5.420000	0.000743
5.440000	0.000702
5.460000	0.000663
5.480000	0.000626
5.500000	0.000590
5.520000	0.000557
5.540000	0.000524
5.560000	0.000494
5.580000	0.000464
5.600000	0.000437
5.620000	0.000410
5.640000	0.000385
5.660000	0.000361
5.680000	0.000339
5.700000	0.000317
5.720000	0.000297
5.740000	0.000278
5.760000	0.000260
5.780000	0.000242
5.800000	0.000226
5.820000	0.000211
5.840000	0.000197
5.860000	0.000183
5.880000	0.000170
5.900000	0.000159
5.920000	0.000147
5.940000	0.000137
5.960000	0.000127
5.980000	0.000118
