-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000001
-7.580000	0.000001
-7.560000	0.000001
-7.540000	0.000001
-7.520000	0.000001
-7.500000	0.000001
-7.480000	0.000001
-7.460000	0.000002
-7.440000	0.000002
-7.420000	0.000002
-7.400000	0.000003
-7.380000	0.000003
-7.360000	0.000003
-7.340000	0.000004
-7.320000	0.000005
-7.300000	0.000005
-7.280000	0.000006
-7.260000	0.000007
-7.240000	0.000008
-7.220000	0.000009
-7.200000	0.000011
-7.180000	0.000013
-7.160000	0.000014
-7.140000	0.000017
-7.120000	0.000019
-7.100000	0.000022
-7.080000	0.000025
-7.060000	0.000029
-7.040000	0.000033
-7.020000	0.000037
-7.000000	0.000042
-6.980000	0.000048
-6.960000	0.000055
-6.940000	0.000062
-6.920000	0.000070
-6.900000	0.000080
-6.880000	0.000090
-6.860000	0.000102
-6.840000	0.000115
-6.820000	0.000130
-6.800000	0.000146
-6.780000	0.000164
-6.760000	0.000184
-6.740000	0.000207
-6.720000	0.000232
-6.700000	0.000260
-6.680000	0.000291
-6.660000	0.000325
-6.640000	0.000363
-6.620000	0.000405
-6.600000	0.000451
-6.580000	0.000502
-6.560000	0.000558
-6.540000	0.000619
-6.520000	0.000687
-6.500000	0.000761
-6.480000	0.000842
-6.460000	0.000931
-6.440000	0.001028
-6.420000	0.001134
-6.400000	0.001249
-6.380000	0.001375
-6.360000	0.001512
-6.340000	0.001661
-6.320000	0.001822
-6.300000	0.001997
-6.280000	0.002186
-6.260000	0.002391
-6.240000	0.002612
-6.220000	0.002851
-6.200000	0.003108
-6.180000	0.003384
-6.160000	0.003681
-6.140000	0.004001
-6.120000	0.004343
-6.100000	0.004709
-6.080000	0.005101
-6.060000	0.005520
-6.040000	0.005967
-6.020000	0.006443
-6.000000	0.006950
-5.980000	0.007489
-5.960000	0.008062
-5.940000	0.008669
-5.920000	0.009312
-5.900000	0.009993
-5.880000	0.010712
-5.860000	0.011471
-5.840000	0.012271
-5.820000	0.013113
-5.800000	0.013999
-5.780000	0.014930
-5.760000	0.015906
-5.740000	0.016928
-5.720000	0.017998
-5.700000	0.019116
-5.680000	0.020283
-5.660000	0.021499
-5.640000	0.022765
-5.620000	0.024081
-5.600000	0.025448
-5.580000	0.026866
-5.560000	0.028334
-5.540000	0.029853
-5.520000	0.031422
-5.500000	0.033041
-5.480000	0.034709
-5.460000	0.036425
-5.440000	0.038189
-5.420000	0.039999
-5.400000	0.041854
-5.380000	0.043753
-5.360000	0.045693
-5.340000	0.047674
-5.320000	0.049693
-5.300000	0.051748
-5.280000	0.053837
-5.260000	0.055957
-5.240000	0.058105
-5.220000	0.060279
-5.200000	0.062476
-5.180000	0.064692
-5.160000	0.066925
-5.140000	0.069171
-5.120000	0.071426
-5.100000	0.073688
-5.080000	0.075951
-5.060000	0.078212
-5.040000	0.080469
-5.020000	0.082715
-5.000000	0.084948
-4.980000	0.087164
-4.960000	0.089358
-4.940000	0.091526
-4.920000	0.093664
-4.900000	0.095769
-4.880000	0.097835
-4.860000	0.099860
-4.840000	0.101838
-4.820000	0.103767
-4.800000	0.105642
-4.780000	0.107459
-4.760000	0.109215
-4.740000	0.110907
-4.720000	0.112530
-4.700000	0.114082
-4.680000	0.115559
-4.660000	0.116959
-4.640000	0.118279
-4.620000	0.119516
-4.600000	0.120667
-4.580000	0.121731
-4.560000	0.122706
-4.540000	0.123589
-4.520000	0.124379
-4.500000	0.125075
-4.480000	0.125676
-4.460000	0.126180
-4.440000	0.126587
-4.420000	0.126896
-4.400000	0.127107
-4.380000	0.127221
-4.360000	0.127237
-4.340000	0.127155
-4.320000	0.126977
-4.300000	0.126703
-4.280000	0.126334
-4.260000	0.125872
-4.240000	0.125317
-4.220000	0.124672
-4.200000	0.123938
-4.180000	0.123117
-4.160000	0.122211
-4.140000	0.121223
-4.120000	0.120156
-4.100000	0.119011
-4.080000	0.117791
-4.060000	0.116500
-4.040000	0.115140
-4.020000	0.113715
-4.000000	0.112227
-3.980000	0.110681
-3.960000	0.109078
-3.940000	0.107423
-3.920000	0.105719
-3.900000	0.103969
-3.880000	0.102178
-3.860000	0.100347
-3.840000	0.098482
-3.820000	0.096585
-3.800000	0.094661
-3.780000	0.092711
-3.760000	0.090740
-3.740000	0.088752
-3.720000	0.086749
-3.700000	0.084734
-3.680000	0.082711
-3.660000	0.080684
-3.640000	0.078654
-3.620000	0.076625
-3.600000	0.074600
-3.580000	0.072581
-3.560000	0.070572
-3.540000	0.068574
-3.520000	0.066590
-3.500000	0.064623
-3.480000	0.062674
-3.460000	0.060746
-3.440000	0.058841
-3.420000	0.056960
-3.400000	0.055105
-3.380000	0.053279
-3.360000	0.051481
-3.340000	0.049714
-3.320000	0.047979
-3.300000	0.046277
-3.280000	0.044610
-3.260000	0.042977
-3.240000	0.041379
-3.220000	0.039818
-3.200000	0.038294
-3.180000	0.036808
-3.160000	0.035359
-3.140000	0.033948
-3.120000	0.032575
-3.100000	0.031241
-3.080000	0.029944
-3.060000	0.028686
-3.040000	0.027466
-3.020000	0.026284
-3.000000	0.025140
-2.980000	0.024032
-2.960000	0.022962
-2.940000	0.021928
-2.920000	0.020930
-2.900000	0.019967
-2.880000	0.019039
-2.860000	0.018146
-2.840000	0.017285
-2.820000	0.016458
-2.800000	0.015663
-2.780000	0.014899
-2.760000	0.014166
-2.740000	0.013463
-2.720000	0.012789
-2.700000	0.012144
-2.680000	0.011526
-2.660000	0.010934
-2.640000	0.010369
-2.620000	0.009829
-2.600000	0.009313
-2.580000	0.008820
-2.560000	0.008350
-2.540000	0.007902
-2.520000	0.007476
-2.500000	0.007069
-2.480000	0.006682
-2.460000	0.006314
-2.440000	0.005964
-2.420000	0.005631
-2.400000	0.005315
-2.380000	0.005015
-2.360000	0.004731
-2.340000	0.004461
-2.320000	0.004204
-2.300000	0.003962
-2.280000	0.003732
-2.260000	0.003514
-2.240000	0.003308
-2.220000	0.003114
-2.200000	0.002929
-2.180000	0.002755
-2.160000	0.002591
-2.140000	0.002435
-2.120000	0.002289
-2.100000	0.002150
-2.080000	0.002020
-2.060000	0.001896
-2.040000	0.001780
-2.020000	0.001671
-2.000000	0.001568
-1.980000	0.001471
-1.960000	0.001380
-1.940000	0.001294
-1.920000	0.001213
-1.900000	0.001137
-1.880000	0.001066
-1.860000	0.000999
-1.840000	0.000936
-1.820000	0.000877
-1.800000	0.000821
-1.780000	0.000769
-1.760000	0.000721
-1.740000	0.000675
-1.720000	0.000632
-1.700000	0.000592
-1.680000	0.000554
-1.660000	0.000518
-1.640000	0.000485
-1.620000	0.000454
-1.600000	0.000425
-1.580000	0.000397
-1.560000	0.000372
-1.540000	0.000348
-1.520000	0.000325
-1.500000	0.000304
-1.480000	0.000284
-1.460000	0.000265
-1.440000	0.000248
-1.420000	0.000232
-1.400000	0.000216
-1.380000	0.000202
-1.360000	0.000188
-1.340000	0.000176
-1.320000	0.000164
-1.300000	0.000153
-1.280000	0.000143
-1.260000	0.000134
-1.240000	0.000125
-1.220000	0.000117
-1.200000	0.000109
-1.180000	0.000102
-1.160000	0.000095
-1.140000	0.000089
-1.120000	0.000084
-1.100000	0.000078
-1.080000	0.000073
-1.060000	0.000069
-1.040000	0.000065
-1.020000	0.000061
-1.000000	0.000057
-0.980000	0.000053
-0.960000	0.000050
-0.940000	0.000047
-0.920000	0.000044
-0.900000	0.000041
-0.880000	0.000039
-0.860000	0.000036
-0.840000	0.000034
-0.820000	0.000032
-0.800000	0.000030
-0.780000	0.000028
-0.760000	0.000026
-0.740000	0.000024
-0.720000	0.000022
-0.700000	0.000020
-0.680000	0.000018
-0.660000	0.000017
-0.640000	0.000015
-0.620000	0.000014
-0.600000	0.000013
-0.580000	0.000011
-0.560000	0.000010
-0.540000	0.000009
-0.520000	0.000008
-0.500000	0.000007
-0.480000	0.000006
-0.460000	0.000005
-0.440000	0.000005
-0.420000	0.000004
-0.400000	0.000003
-0.380000	0.000003
-0.360000	0.000002
-0.340000	0.000002
-0.320000	0.000001
-0.300000	0.000001
-0.280000	0.000001
-0.260000	0.000001
-0.240000	0.000000
-0.220000	0.000000
-0.200000	0.000000
-0.180000	0.000000
-0.160000	0.000000
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000000
-0.080000	0.000001
-0.060000	0.000001
-0.040000	0.000001
-0.020000	0.000002
0.000000	0.000002
0.020000	0.000003
0.040000	0.000004
0.060000	0.000005
0.080000	0.000007
0.100000	0.000010
0.120000	0.000013
0.140000	0.000016
0.160000	0.000021
0.180000	0.000027
0.200000	0.000035
0.220000	0.000044
0.240000	0.000056
0.260000	0.000070
0.280000	0.000086
0.300000	0.000105
0.320000	0.000127
0.340000	0.000152
0.360000	0.000180
0.380000	0.000212
0.400000	0.000247
0.420000	0.000286
0.440000	0.000329
0.460000	0.000375
0.480000	0.000425
0.500000	0.000479
0.520000	0.000536
0.540000	0.000597
0.560000	0.000662
0.580000	0.000731
0.600000	0.000804
0.620000	0.000881
0.640000	0.000962
0.660000	0.001048
0.680000	0.001137
0.700000	0.001232
0.720000	0.001331
0.740000	0.001435
0.760000	0.001544
0.780000	0.001659
0.800000	0.001779
0.820000	0.001906
0.840000	0.002038
0.860000	0.002177
0.880000	0.002324
0.900000	0.002477
0.920000	0.002639
0.940000	0.002808
0.960000	0.002986
0.980000	0.003174
1.000000	0.003371
1.020000	0.003578
1.040000	0.003797
1.060000	0.004026
1.080000	0.004268
1.100000	0.004523
1.120000	0.004791
1.140000	0.005074
1.160000	0.005372
1.180000	0.005685
1.200000	0.006016
1.220000	0.006364
1.240000	0.006731
1.260000	0.007118
1.280000	0.007526
1.300000	0.007955
1.320000	0.008407
1.340000	0.008883
1.360000	0.009384
1.380000	0.009912
1.400000	0.010467
1.420000	0.011051
1.440000	0.011665
1.460000	0.012311
1.480000	0.012990
1.500000	0.013703
1.520000	0.014453
1.540000	0.015240
1.560000	0.016066
1.580000	0.016932
1.600000	0.017841
1.620000	0.018795
1.640000	0.019794
1.660000	0.020841
1.680000	0.021938
1.700000	0.023087
1.720000	0.024289
1.740000	0.025546
1.760000	0.026861
1.780000	0.028236
1.800000	0.029673
1.820000	0.031173
1.840000	0.032739
1.860000	0.034374
1.880000	0.036078
1.900000	0.037856
1.920000	0.039707
1.940000	0.041636
1.960000	0.043644
1.980000	0.045732
2.000000	0.047904
2.020000	0.050161
2.040000	0.052505
2.060000	0.054938
2.080000	0.057463
2.100000	0.060081
2.120000	0.062793
2.140000	0.065603
2.160000	0.068510
2.180000	0.071517
2.200000	0.074626
2.220000	0.077838
2.240000	0.081153
2.260000	0.084573
2.280000	0.088100
2.300000	0.091733
2.320000	0.095475
2.340000	0.099324
2.360000	0.103282
2.380000	0.107348
2.400000	0.111523
2.420000	0.115807
2.440000	0.120199
2.460000	0.124698
2.480000	0.129304
2.500000	0.134016
2.520000	0.138831
2.540000	0.143750
2.560000	0.148768
2.580000	0.153886
2.600000	0.159099
2.620000	0.164406
2.640000	0.169802
2.660000	0.175286
2.680000	0.180853
2.700000	0.186499
2.720000	0.192220
2.740000	0.198011
2.760000	0.203868
2.780000	0.209784
2.800000	0.215755
2.820000	0.221774
2.840000	0.227835
2.860000	0.233932
2.880000	0.240058
2.900000	0.246205
2.920000	0.252366
2.940000	0.258533
2.960000	0.264699
2.980000	0.270854
3.000000	0.276991
3.020000	0.283100
3.040000	0.289173
3.060000	0.295201
3.080000	0.301174
3.100000	0.307082
3.120000	0.312917
3.140000	0.318668
3.160000	0.324326
3.180000	0.329880
3.200000	0.335322
3.220000	0.340640
3.240000	0.345825
3.260000	0.350867
3.280000	0.355756
3.300000	0.360483
3.320000	0.365038
3.340000	0.369411
3.360000	0.373594
3.380000	0.377576
3.400000	0.381350
3.420000	0.384907
3.440000	0.388239
3.460000	0.391338
3.480000	0.394196
3.500000	0.396806
3.520000	0.399162
3.540000	0.401257
3.560000	0.403086
3.580000	0.404643
3.600000	0.405924
3.620000	0.406925
3.640000	0.407642
3.660000	0.408072
3.680000	0.408212
3.700000	0.408061
3.720000	0.407618
3.740000	0.406882
3.760000	0.405852
3.780000	0.404531
3.800000	0.402918
3.820000	0.401016
3.840000	0.398828
3.860000	0.396356
3.880000	0.393605
3.900000	0.390578
3.920000	0.387282
3.940000	0.383721
3.960000	0.379901
3.980000	0.375831
4.000000	0.371516
4.020000	0.366964
4.040000	0.362184
4.060000	0.357185
4.080000	0.351976
4.100000	0.346567
4.120000	0.340967
4.140000	0.335186
4.160000	0.329237
4.180000	0.323128
4.200000	0.316873
4.220000	0.310482
4.240000	0.303966
4.260000	0.297338
4.280000	0.290610
4.300000	0.283793
4.320000	0.276899
4.340000	0.269940
4.360000	0.262928
4.380000	0.255874
4.400000	0.248792
4.420000	0.241691
4.440000	0.234584
4.460000	0.227482
4.480000	0.220395
4.500000	0.213334
4.520000	0.206310
4.540000	0.199332
4.560000	0.192411
4.580000	0.185556
4.600000	0.178775
4.620000	0.172078
4.640000	0.165472
4.660000	0.158965
4.680000	0.152564
4.700000	0.146277
4.720000	0.140109
4.740000	0.134067
4.760000	0.128155
4.780000	0.122379
4.800000	0.116742
4.820000	0.111250
4.840000	0.105904
4.860000	0.100709
4.880000	0.095666
4.900000	0.090778
4.920000	0.086045
4.940000	0.081470
4.960000	0.077052
4.980000	0.072792
5.000000	0.068690
5.020000	0.064744
5.040000	0.060955
5.060000	0.057320
5.080000	0.053838
5.100000	0.050508
5.120000	0.047326
5.140000	0.044291
5.160000	0.041399
5.180000	0.038648
5.200000	0.036035
5.220000	0.033555
5.240000	0.031205
5.260000	0.028982
5.280000	0.026882
5.300000	0.024901
5.320000	0.023035
5.340000	0.021280
5.360000	0.019631
5.380000	0.018084
5.400000	0.016635
5.420000	0.015281
5.440000	0.014016
5.460000	0.012837
5.480000	0.011740
5.500000	0.010720
5.520000	0.009773
5.540000	0.008896
5.560000	0.008085
5.580000	0.007337
5.600000	0.006646
5.620000	0.006011
5.640000	0.005427
5.660000	0.004892
5.680000	0.004401
5.700000	0.003953
5.720000	0.003545
5.740000	0.003173
5.760000	0.002834
5.780000	0.002528
5.800000	0.002250
5.820000	0.001999
5.840000	0.001772
5.860000	0.001569
5.880000	0.001386
5.900000	0.001222
5.920000	0.001075
5.940000	0.000944
5.960000	0.000828
5.980000	0.000724
