-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000001
-7.460000	0.000001
-7.440000	0.000001
-7.420000	0.000001
-7.400000	0.000001
-7.380000	0.000001
-7.360000	0.000001
-7.340000	0.000001
-7.320000	0.000002
-7.300000	0.000002
-7.280000	0.000002
-7.260000	0.000002
-7.240000	0.000003
-7.220000	0.000003
-7.200000	0.000004
-7.180000	0.000004
-7.160000	0.000004
-7.140000	0.000005
-7.120000	0.000006
-7.100000	0.000006
-7.080000	0.000007
-7.060000	0.000008
-7.040000	0.000009
-7.020000	0.000010
-7.000000	0.000011
-6.980000	0.000013
-6.960000	0.000014
-6.940000	0.000016
-6.920000	0.000018
-6.900000	0.000020
-6.880000	0.000022
-6.860000	0.000025
-6.840000	0.000027
-6.820000	0.000030
-6.800000	0.000034
-6.780000	0.000037
-6.760000	0.000041
-6.740000	0.000046
-6.720000	0.000050
-6.700000	0.000056
-6.680000	0.000061
-6.660000	0.000067
-6.640000	0.000074
-6.620000	0.000081
-6.600000	0.000089
-6.580000	0.000098
-6.560000	0.000107
-6.540000	0.000117
-6.520000	0.000128
-6.500000	0.000140
-6.480000	0.000152
-6.460000	0.000166
-6.440000	0.000181
-6.420000	0.000197
-6.400000	0.000214
-6.380000	0.000232
-6.360000	0.000252
-6.340000	0.000273
-6.320000	0.000295
-6.300000	0.000319
-6.280000	0.000345
-6.260000	0.000372
-6.240000	0.000402
-6.220000	0.000433
-6.200000	0.000466
-6.180000	0.000502
-6.160000	0.000540
-6.140000	0.000580
-6.120000	0.000623
-6.100000	0.000668
-6.080000	0.000716
-6.060000	0.000767
-6.040000	0.000821
-6.020000	0.000878
-6.000000	0.000938
-5.980000	0.001002
-5.960000	0.001069
-5.940000	0.001140
-5.920000	0.001215
-5.900000	0.001295
-5.880000	0.001378
-5.860000	0.001466
-5.840000	0.001559
-5.820000	0.001657
-5.800000	0.001760
-5.780000	0.001868
-5.760000	0.001982
-5.740000	0.002102
-5.720000	0.002227
-5.700000	0.002360
-5.680000	0.002498
-5.660000	0.002644
-5.640000	0.002797
-5.620000	0.002958
-5.600000	0.003126
-5.580000	0.003303
-5.560000	0.003488
-5.540000	0.003683
-5.520000	0.003886
-5.500000	0.004100
-5.480000	0.004323
-5.460000	0.004557
-5.440000	0.004802
-5.420000	0.005059
-5.400000	0.005328
-5.380000	0.005609
-5.360000	0.005903
-5.340000	0.006211
-5.320000	0.006533
-5.300000	0.006869
-5.280000	0.007221
-5.260000	0.007589
-5.240000	0.007974
-5.220000	0.008375
-5.200000	0.008794
-5.180000	0.009232
-5.160000	0.009689
-5.140000	0.010166
-5.120000	0.010664
-5.100000	0.011183
-5.080000	0.011724
-5.060000	0.012287
-5.040000	0.012875
-5.020000	0.013486
-5.000000	0.014123
-4.980000	0.014785
-4.960000	0.015474
-4.940000	0.016190
-4.920000	0.016934
-4.900000	0.017707
-4.880000	0.018509
-4.860000	0.019342
-4.840000	0.020206
-4.820000	0.021102
-4.800000	0.022031
-4.780000	0.022993
-4.760000	0.023989
-4.740000	0.025020
-4.720000	0.026086
-4.700000	0.027189
-4.680000	0.028329
-4.660000	0.029506
-4.640000	0.030722
-4.620000	0.031977
-4.600000	0.033271
-4.580000	0.034605
-4.560000	0.035980
-4.540000	0.037397
-4.520000	0.038854
-4.500000	0.040354
-4.480000	0.041897
-4.460000	0.043482
-4.440000	0.045110
-4.420000	0.046781
-4.400000	0.048496
-4.380000	0.050253
-4.360000	0.052055
-4.340000	0.053899
-4.320000	0.055787
-4.300000	0.057717
-4.280000	0.059690
-4.260000	0.061706
-4.240000	0.063763
-4.220000	0.065861
-4.200000	0.068001
-4.180000	0.070180
-4.160000	0.072399
-4.140000	0.074657
-4.120000	0.076952
-4.100000	0.079285
-4.080000	0.081654
-4.060000	0.084058
-4.040000	0.086495
-4.020000	0.088966
-4.000000	0.091468
-3.980000	0.094001
-3.960000	0.096563
-3.940000	0.099152
-3.920000	0.101768
-3.900000	0.104408
-3.880000	0.107071
-3.860000	0.109755
-3.840000	0.112458
-3.820000	0.115180
-3.800000	0.117917
-3.780000	0.120667
-3.760000	0.123430
-3.740000	0.126202
-3.720000	0.128981
-3.700000	0.131766
-3.680000	0.134554
-3.660000	0.137343
-3.640000	0.140130
-3.620000	0.142913
-3.600000	0.145689
-3.580000	0.148457
-3.560000	0.151214
-3.540000	0.153956
-3.520000	0.156683
-3.500000	0.159391
-3.480000	0.162078
-3.460000	0.164741
-3.440000	0.167379
-3.420000	0.169987
-3.400000	0.172565
-3.380000	0.175110
-3.360000	0.177619
-3.340000	0.180091
-3.320000	0.182522
-3.300000	0.184911
-3.280000	0.187255
-3.260000	0.189553
-3.240000	0.191801
-3.220000	0.193999
-3.200000	0.196144
-3.180000	0.198234
-3.160000	0.200267
-3.140000	0.202241
-3.120000	0.204153
-3.100000	0.206003
-3.080000	0.207788
-3.060000	0.209505
-3.040000	0.211154
-3.020000	0.212732
-3.000000	0.214238
-2.980000	0.215670
-2.960000	0.217026
-2.940000	0.218304
-2.920000	0.219504
-2.900000	0.220623
-2.880000	0.221660
-2.860000	0.222615
-2.840000	0.223486
-2.820000	0.224271
-2.800000	0.224970
-2.780000	0.225582
-2.760000	0.226106
-2.740000	0.226540
-2.720000	0.226885
-2.700000	0.227139
-2.680000	0.227301
-2.660000	0.227370
-2.640000	0.227346
-2.620000	0.227227
-2.600000	0.227014
-2.580000	0.226704
-2.560000	0.226299
-2.540000	0.225797
-2.520000	0.225198
-2.500000	0.224502
-2.480000	0.223711
-2.460000	0.222824
-2.440000	0.221842
-2.420000	0.220769
-2.400000	0.219605
-2.380000	0.218353
-2.360000	0.217016
-2.340000	0.215598
-2.320000	0.214104
-2.300000	0.212537
-2.280000	0.210902
-2.260000	0.209206
-2.240000	0.207454
-2.220000	0.205653
-2.200000	0.203808
-2.180000	0.201926
-2.160000	0.200015
-2.140000	0.198080
-2.120000	0.196129
-2.100000	0.194168
-2.080000	0.192203
-2.060000	0.190240
-2.040000	0.188285
-2.020000	0.186341
-2.000000	0.184414
-1.980000	0.182506
-1.960000	0.180619
-1.940000	0.178754
-1.920000	0.176912
-1.900000	0.175091
-1.880000	0.173289
-1.860000	0.171501
-1.840000	0.169723
-1.820000	0.167948
-1.800000	0.166167
-1.780000	0.164373
-1.760000	0.162553
-1.740000	0.160698
-1.720000	0.158795
-1.700000	0.156831
-1.680000	0.154794
-1.660000	0.152670
-1.640000	0.150446
-1.620000	0.148111
-1.600000	0.145653
-1.580000	0.143063
-1.560000	0.140332
-1.540000	0.137453
-1.520000	0.134424
-1.500000	0.131243
-1.480000	0.127911
-1.460000	0.124434
-1.440000	0.120819
-1.420000	0.117078
-1.400000	0.113226
-1.380000	0.109281
-1.360000	0.105265
-1.340000	0.101201
-1.320000	0.097117
-1.300000	0.093043
-1.280000	0.089010
-1.260000	0.085052
-1.240000	0.081202
-1.220000	0.077495
-1.200000	0.073965
-1.180000	0.070644
-1.160000	0.067565
-1.140000	0.064754
-1.120000	0.062239
-1.100000	0.060041
-1.080000	0.058176
-1.060000	0.056658
-1.040000	0.055492
-1.020000	0.054680
-1.000000	0.054216
-0.980000	0.054089
-0.960000	0.054281
-0.940000	0.054769
-0.920000	0.055521
-0.900000	0.056503
-0.880000	0.057674
-0.860000	0.058989
-0.840000	0.060400
-0.820000	0.061856
-0.800000	0.063303
-0.780000	0.064687
-0.760000	0.065955
-0.740000	0.067056
-0.720000	0.067939
-0.700000	0.068558
-0.680000	0.068873
-0.660000	0.068848
-0.640000	0.068455
-0.620000	0.067673
-0.600000	0.066488
-0.580000	0.064898
-0.560000	0.062908
-0.540000	0.060532
-0.520000	0.057797
-0.500000	0.054735
-0.480000	0.051390
-0.460000	0.047813
-0.440000	0.044061
-0.420000	0.040197
-0.400000	0.036286
-0.380000	0.032394
-0.360000	0.028585
-0.340000	0.024920
-0.320000	0.021451
-0.300000	0.018222
-0.280000	0.015268
-0.260000	0.012611
-0.240000	0.010262
-0.220000	0.008221
-0.200000	0.006480
-0.180000	0.005021
-0.160000	0.003824
-0.140000	0.002864
-0.120000	0.002115
-0.100000	0.001556
-0.080000	0.001166
-0.060000	0.000930
-0.040000	0.000840
-0.020000	0.000895
0.000000	0.001103
0.020000	0.001480
0.040000	0.002053
0.060000	0.002859
0.080000	0.003947
0.100000	0.005377
0.120000	0.007220
0.140000	0.009554
0.160000	0.012465
0.180000	0.016041
0.200000	0.020369
0.220000	0.025524
0.240000	0.031569
0.260000	0.038544
0.280000	0.046463
0.300000	0.055310
0.320000	0.065032
0.340000	0.075547
0.360000	0.086736
0.380000	0.098457
0.400000	0.110540
0.420000	0.122803
0.440000	0.135053
0.460000	0.147093
0.480000	0.158732
0.500000	0.169788
0.520000	0.180093
0.540000	0.189497
0.560000	0.197872
0.580000	0.205112
0.600000	0.211136
0.620000	0.215888
0.640000	0.219337
0.660000	0.221475
0.680000	0.222318
0.700000	0.221905
0.720000	0.220295
0.740000	0.217565
0.760000	0.213807
0.780000	0.209129
0.800000	0.203650
0.820000	0.197499
0.840000	0.190808
0.860000	0.183716
0.880000	0.176362
0.900000	0.168883
0.920000	0.161413
0.940000	0.154080
0.960000	0.147002
0.980000	0.140290
1.000000	0.134042
1.020000	0.128345
1.040000	0.123271
1.060000	0.118878
1.080000	0.115211
1.100000	0.112300
1.120000	0.110161
1.140000	0.108794
1.160000	0.108189
1.180000	0.108322
1.200000	0.109159
1.220000	0.110655
1.240000	0.112757
1.260000	0.115405
1.280000	0.118532
1.300000	0.122069
1.320000	0.125942
1.340000	0.130076
1.360000	0.134396
1.380000	0.138829
1.400000	0.143304
1.420000	0.147752
1.440000	0.152109
1.460000	0.156317
1.480000	0.160322
1.500000	0.164077
1.520000	0.167542
1.540000	0.170682
1.560000	0.173471
1.580000	0.175887
1.600000	0.177916
1.620000	0.179551
1.640000	0.180789
1.660000	0.181635
1.680000	0.182095
1.700000	0.182184
1.720000	0.181916
1.740000	0.181313
1.760000	0.180396
1.780000	0.179190
1.800000	0.177719
1.820000	0.176012
1.840000	0.174094
1.860000	0.171992
1.880000	0.169733
1.900000	0.167341
1.920000	0.164841
1.940000	0.162255
1.960000	0.159605
1.980000	0.156908
2.000000	0.154182
2.020000	0.151442
2.040000	0.148702
2.060000	0.145971
2.080000	0.143258
2.100000	0.140571
2.120000	0.137916
2.140000	0.135295
2.160000	0.132712
2.180000	0.130167
2.200000	0.127660
2.220000	0.125189
2.240000	0.122755
2.260000	0.120353
2.280000	0.117981
2.300000	0.115636
2.320000	0.113315
2.340000	0.111015
2.360000	0.108733
2.380000	0.106465
2.400000	0.104210
2.420000	0.101965
2.440000	0.099728
2.460000	0.097498
2.480000	0.095273
2.500000	0.093054
2.520000	0.090840
2.540000	0.088631
2.560000	0.086428
2.580000	0.084231
2.600000	0.082042
2.620000	0.079863
2.640000	0.077694
2.660000	0.075539
2.680000	0.073398
2.700000	0.071274
2.720000	0.069170
2.740000	0.067087
2.760000	0.065028
2.780000	0.062995
2.800000	0.060991
2.820000	0.059018
2.840000	0.057079
2.860000	0.055175
2.880000	0.053308
2.900000	0.051482
2.920000	0.049697
2.940000	0.047956
2.960000	0.046261
2.980000	0.044613
3.000000	0.043012
3.020000	0.041462
3.040000	0.039962
3.060000	0.038514
3.080000	0.037118
3.100000	0.035775
3.120000	0.034485
3.140000	0.033248
3.160000	0.032065
3.180000	0.030935
3.200000	0.029858
3.220000	0.028833
3.240000	0.027861
3.260000	0.026939
3.280000	0.026069
3.300000	0.025248
3.320000	0.024477
3.340000	0.023753
3.360000	0.023076
3.380000	0.022445
3.400000	0.021859
3.420000	0.021316
3.440000	0.020815
3.460000	0.020355
3.480000	0.019935
3.500000	0.019553
3.520000	0.019208
3.540000	0.018898
3.560000	0.018621
3.580000	0.018377
3.600000	0.018164
3.620000	0.017981
3.640000	0.017825
3.660000	0.017695
3.680000	0.017589
3.700000	0.017507
3.720000	0.017446
3.740000	0.017405
3.760000	0.017381
3.780000	0.017375
3.800000	0.017383
3.820000	0.017404
3.840000	0.017438
3.860000	0.017482
3.880000	0.017534
3.900000	0.017595
3.920000	0.017661
3.940000	0.017731
3.960000	0.017806
3.980000	0.017882
4.000000	0.017959
4.020000	0.018037
4.040000	0.018113
4.060000	0.018186
4.080000	0.018257
4.100000	0.018323
4.120000	0.018385
4.140000	0.018441
4.160000	0.018490
4.180000	0.018532
4.200000	0.018567
4.220000	0.018593
4.240000	0.018610
4.260000	0.018618
4.280000	0.018616
4.300000	0.018603
4.320000	0.018581
4.340000	0.018547
4.360000	0.018502
4.380000	0.018445
4.400000	0.018377
4.420000	0.018297
4.440000	0.018206
4.460000	0.018102
4.480000	0.017987
4.500000	0.017860
4.520000	0.017721
4.540000	0.017571
4.560000	0.017410
4.580000	0.017237
4.600000	0.017054
4.620000	0.016861
4.640000	0.016658
4.660000	0.016445
4.680000	0.016223
4.700000	0.015992
4.720000	0.015753
4.740000	0.015506
4.760000	0.015252
4.780000	0.014991
4.800000	0.014724
4.820000	0.014452
4.840000	0.014174
4.860000	0.013891
4.880000	0.013604
4.900000	0.013313
4.920000	0.013019
4.940000	0.012721
4.960000	0.012422
4.980000	0.012121
5.000000	0.011818
5.020000	0.011514
5.040000	0.011209
5.060000	0.010904
5.080000	0.010599
5.100000	0.010295
5.120000	0.009992
5.140000	0.009690
5.160000	0.009390
5.180000	0.009092
5.200000	0.008796
5.220000	0.008503
5.240000	0.008213
5.260000	0.007927
5.280000	0.007644
5.300000	0.007365
5.320000	0.007091
5.340000	0.006821
5.360000	0.006556
5.380000	0.006296
5.400000	0.006041
5.420000	0.005791
5.440000	0.005547
5.460000	0.005308
5.480000	0.005076
5.500000	0.004849
5.520000	0.004629
5.540000	0.004414
5.560000	0.004206
5.580000	0.004004
5.600000	0.003808
5.620000	0.003618
5.640000	0.003435
5.660000	0.003258
5.680000	0.003087
5.700000	0.002923
5.720000	0.002765
5.740000	0.002612
5.760000	0.002466
5.780000	0.002326
5.800000	0.002192
5.820000	0.002063
5.840000	0.001941
5.860000	0.001823
5.880000	0.001711
5.900000	0.001605
5.920000	0.001504
5.940000	0.001407
5.960000	0.001316
5.980000	0.001229
