-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000001
-7.240000	0.000001
-7.220000	0.000001
-7.200000	0.000001
-7.180000	0.000001
-7.160000	0.000001
-7.140000	0.000001
-7.120000	0.000001
-7.100000	0.000002
-7.080000	0.000002
-7.060000	0.000002
-7.040000	0.000002
-7.020000	0.000003
-7.000000	0.000003
-6.980000	0.000003
-6.960000	0.000004
-6.940000	0.000004
-6.920000	0.000005
-6.900000	0.000005
-6.880000	0.000006
-6.860000	0.000007
-6.840000	0.000007
-6.820000	0.000008
-6.800000	0.000009
-6.780000	0.000010
-6.760000	0.000012
-6.740000	0.000013
-6.720000	0.000015
-6.700000	0.000016
-6.680000	0.000018
-6.660000	0.000020
-6.640000	0.000022
-6.620000	0.000025
-6.600000	0.000028
-6.580000	0.000031
-6.560000	0.000034
-6.540000	0.000038
-6.520000	0.000042
-6.500000	0.000046
-6.480000	0.000051
-6.460000	0.000056
-6.440000	0.000062
-6.420000	0.000068
-6.400000	0.000075
-6.380000	0.000083
-6.360000	0.000091
-6.340000	0.000100
-6.320000	0.000110
-6.300000	0.000121
-6.280000	0.000132
-6.260000	0.000145
-6.240000	0.000159
-6.220000	0.000174
-6.200000	0.000190
-6.180000	0.000207
-6.160000	0.000226
-6.140000	0.000247
-6.120000	0.000269
-6.100000	0.000293
-6.080000	0.000319
-6.060000	0.000347
-6.040000	0.000378
-6.020000	0.000410
-6.000000	0.000445
-5.980000	0.000483
-5.960000	0.000524
-5.940000	0.000567
-5.920000	0.000614
-5.900000	0.000665
-5.880000	0.000719
-5.860000	0.000777
-5.840000	0.000839
-5.820000	0.000905
-5.800000	0.000976
-5.780000	0.001052
-5.760000	0.001133
-5.740000	0.001220
-5.720000	0.001312
-5.700000	0.001411
-5.680000	0.001516
-5.660000	0.001627
-5.640000	0.001746
-5.620000	0.001872
-5.600000	0.002006
-5.580000	0.002149
-5.560000	0.002300
-5.540000	0.002460
-5.520000	0.002629
-5.500000	0.002809
-5.480000	0.002999
-5.460000	0.003200
-5.440000	0.003412
-5.420000	0.003636
-5.400000	0.003872
-5.380000	0.004122
-5.360000	0.004384
-5.340000	0.004661
-5.320000	0.004953
-5.300000	0.005259
-5.280000	0.005582
-5.260000	0.005920
-5.240000	0.006276
-5.220000	0.006650
-5.200000	0.007041
-5.180000	0.007452
-5.160000	0.007882
-5.140000	0.008333
-5.120000	0.008805
-5.100000	0.009298
-5.080000	0.009813
-5.060000	0.010351
-5.040000	0.010913
-5.020000	0.011499
-5.000000	0.012109
-4.980000	0.012745
-4.960000	0.013407
-4.940000	0.014096
-4.920000	0.014812
-4.900000	0.015555
-4.880000	0.016327
-4.860000	0.017128
-4.840000	0.017959
-4.820000	0.018819
-4.800000	0.019709
-4.780000	0.020631
-4.760000	0.021584
-4.740000	0.022569
-4.720000	0.023586
-4.700000	0.024636
-4.680000	0.025718
-4.660000	0.026834
-4.640000	0.027983
-4.620000	0.029166
-4.600000	0.030383
-4.580000	0.031634
-4.560000	0.032920
-4.540000	0.034239
-4.520000	0.035593
-4.500000	0.036981
-4.480000	0.038403
-4.460000	0.039858
-4.440000	0.041348
-4.420000	0.042871
-4.400000	0.044427
-4.380000	0.046017
-4.360000	0.047638
-4.340000	0.049292
-4.320000	0.050977
-4.300000	0.052694
-4.280000	0.054440
-4.260000	0.056216
-4.240000	0.058020
-4.220000	0.059853
-4.200000	0.061712
-4.180000	0.063596
-4.160000	0.065505
-4.140000	0.067437
-4.120000	0.069390
-4.100000	0.071364
-4.080000	0.073356
-4.060000	0.075365
-4.040000	0.077389
-4.020000	0.079427
-4.000000	0.081476
-3.980000	0.083535
-3.960000	0.085601
-3.940000	0.087674
-3.920000	0.089751
-3.900000	0.091830
-3.880000	0.093910
-3.860000	0.095988
-3.840000	0.098062
-3.820000	0.100131
-3.800000	0.102193
-3.780000	0.104245
-3.760000	0.106285
-3.740000	0.108313
-3.720000	0.110324
-3.700000	0.112318
-3.680000	0.114292
-3.660000	0.116243
-3.640000	0.118170
-3.620000	0.120071
-3.600000	0.121942
-3.580000	0.123781
-3.560000	0.125587
-3.540000	0.127356
-3.520000	0.129087
-3.500000	0.130777
-3.480000	0.132425
-3.460000	0.134027
-3.440000	0.135583
-3.420000	0.137090
-3.400000	0.138547
-3.380000	0.139951
-3.360000	0.141302
-3.340000	0.142597
-3.320000	0.143835
-3.300000	0.145015
-3.280000	0.146136
-3.260000	0.147195
-3.240000	0.148193
-3.220000	0.149127
-3.200000	0.149996
-3.180000	0.150800
-3.160000	0.151538
-3.140000	0.152208
-3.120000	0.152809
-3.100000	0.153341
-3.080000	0.153803
-3.060000	0.154194
-3.040000	0.154514
-3.020000	0.154761
-3.000000	0.154936
-2.980000	0.155038
-2.960000	0.155066
-2.940000	0.155022
-2.920000	0.154904
-2.900000	0.154713
-2.880000	0.154449
-2.860000	0.154113
-2.840000	0.153705
-2.820000	0.153225
-2.800000	0.152675
-2.780000	0.152055
-2.760000	0.151366
-2.740000	0.150611
-2.720000	0.149789
-2.700000	0.148903
-2.680000	0.147955
-2.660000	0.146945
-2.640000	0.145876
-2.620000	0.144749
-2.600000	0.143567
-2.580000	0.142331
-2.560000	0.141044
-2.540000	0.139706
-2.520000	0.138320
-2.500000	0.136887
-2.480000	0.135411
-2.460000	0.133891
-2.440000	0.132330
-2.420000	0.130731
-2.400000	0.129093
-2.380000	0.127421
-2.360000	0.125714
-2.340000	0.123975
-2.320000	0.122207
-2.300000	0.120410
-2.280000	0.118588
-2.260000	0.116743
-2.240000	0.114876
-2.220000	0.112991
-2.200000	0.111089
-2.180000	0.109174
-2.160000	0.107247
-2.140000	0.105313
-2.120000	0.103372
-2.100000	0.101428
-2.080000	0.099484
-2.060000	0.097541
-2.040000	0.095602
-2.020000	0.093669
-2.000000	0.091745
-1.980000	0.089831
-1.960000	0.087928
-1.940000	0.086039
-1.920000	0.084163
-1.900000	0.082304
-1.880000	0.080460
-1.860000	0.078633
-1.840000	0.076822
-1.820000	0.075028
-1.800000	0.073251
-1.780000	0.071489
-1.760000	0.069742
-1.740000	0.068010
-1.720000	0.066292
-1.700000	0.064585
-1.680000	0.062890
-1.660000	0.061205
-1.640000	0.059529
-1.620000	0.057861
-1.600000	0.056201
-1.580000	0.054547
-1.560000	0.052899
-1.540000	0.051258
-1.520000	0.049624
-1.500000	0.047996
-1.480000	0.046377
-1.460000	0.044767
-1.440000	0.043168
-1.420000	0.041582
-1.400000	0.040013
-1.380000	0.038462
-1.360000	0.036933
-1.340000	0.035430
-1.320000	0.033957
-1.300000	0.032517
-1.280000	0.031115
-1.260000	0.029754
-1.240000	0.028440
-1.220000	0.027177
-1.200000	0.025968
-1.180000	0.024818
-1.160000	0.023730
-1.140000	0.022706
-1.120000	0.021751
-1.100000	0.020864
-1.080000	0.020049
-1.060000	0.019304
-1.040000	0.018631
-1.020000	0.018028
-1.000000	0.017492
-0.980000	0.017022
-0.960000	0.016613
-0.940000	0.016260
-0.920000	0.015960
-0.900000	0.015704
-0.880000	0.015487
-0.860000	0.015302
-0.840000	0.015140
-0.820000	0.014995
-0.800000	0.014856
-0.780000	0.014717
-0.760000	0.014570
-0.740000	0.014406
-0.720000	0.014218
-0.700000	0.014000
-0.680000	0.013747
-0.660000	0.013452
-0.640000	0.013113
-0.620000	0.012726
-0.600000	0.012290
-0.580000	0.011805
-0.560000	0.011273
-0.540000	0.010696
-0.520000	0.010078
-0.500000	0.009425
-0.480000	0.008743
-0.460000	0.008041
-0.440000	0.007328
-0.420000	0.006612
-0.400000	0.005903
-0.380000	0.005212
-0.360000	0.004547
-0.340000	0.003917
-0.320000	0.003329
-0.300000	0.002789
-0.280000	0.002301
-0.260000	0.001868
-0.240000	0.001490
-0.220000	0.001166
-0.200000	0.000895
-0.180000	0.000673
-0.160000	0.000497
-0.140000	0.000363
-0.120000	0.000267
-0.100000	0.000207
-0.080000	0.000182
-0.060000	0.000191
-0.040000	0.000236
-0.020000	0.000322
0.000000	0.000455
0.020000	0.000645
0.040000	0.000905
0.060000	0.001253
0.080000	0.001711
0.100000	0.002304
0.120000	0.003063
0.140000	0.004023
0.160000	0.005222
0.180000	0.006698
0.200000	0.008491
0.220000	0.010638
0.240000	0.013171
0.260000	0.016116
0.280000	0.019487
0.300000	0.023288
0.320000	0.027511
0.340000	0.032132
0.360000	0.037117
0.380000	0.042421
0.400000	0.047985
0.420000	0.053748
0.440000	0.059640
0.460000	0.065590
0.480000	0.071528
0.500000	0.077383
0.520000	0.083091
0.540000	0.088593
0.560000	0.093835
0.580000	0.098771
0.600000	0.103365
0.620000	0.107586
0.640000	0.111414
0.660000	0.114836
0.680000	0.117849
0.700000	0.120455
0.720000	0.122665
0.740000	0.124497
0.760000	0.125975
0.780000	0.127128
0.800000	0.127990
0.820000	0.128600
0.840000	0.128999
0.860000	0.129230
0.880000	0.129339
0.900000	0.129371
0.920000	0.129372
0.940000	0.129387
0.960000	0.129458
0.980000	0.129627
1.000000	0.129931
1.020000	0.130403
1.040000	0.131075
1.060000	0.131973
1.080000	0.133117
1.100000	0.134526
1.120000	0.136210
1.140000	0.138179
1.160000	0.140434
1.180000	0.142974
1.200000	0.145793
1.220000	0.148883
1.240000	0.152228
1.260000	0.155814
1.280000	0.159621
1.300000	0.163628
1.320000	0.167811
1.340000	0.172146
1.360000	0.176606
1.380000	0.181166
1.400000	0.185799
1.420000	0.190478
1.440000	0.195179
1.460000	0.199877
1.480000	0.204547
1.500000	0.209169
1.520000	0.213721
1.540000	0.218184
1.560000	0.222542
1.580000	0.226780
1.600000	0.230885
1.620000	0.234845
1.640000	0.238652
1.660000	0.242298
1.680000	0.245778
1.700000	0.249087
1.720000	0.252223
1.740000	0.255184
1.760000	0.257970
1.780000	0.260582
1.800000	0.263022
1.820000	0.265291
1.840000	0.267393
1.860000	0.269331
1.880000	0.271107
1.900000	0.272726
1.920000	0.274191
1.940000	0.275507
1.960000	0.276675
1.980000	0.277701
2.000000	0.278587
2.020000	0.279336
2.040000	0.279951
2.060000	0.280434
2.080000	0.280789
2.100000	0.281017
2.120000	0.281119
2.140000	0.281097
2.160000	0.280953
2.180000	0.280687
2.200000	0.280300
2.220000	0.279794
2.240000	0.279167
2.260000	0.278421
2.280000	0.277556
2.300000	0.276572
2.320000	0.275469
2.340000	0.274248
2.360000	0.272909
2.380000	0.271453
2.400000	0.269879
2.420000	0.268189
2.440000	0.266383
2.460000	0.264462
2.480000	0.262427
2.500000	0.260280
2.520000	0.258023
2.540000	0.255656
2.560000	0.253182
2.580000	0.250604
2.600000	0.247923
2.620000	0.245143
2.640000	0.242267
2.660000	0.239298
2.680000	0.236239
2.700000	0.233095
2.720000	0.229869
2.740000	0.226566
2.760000	0.223191
2.780000	0.219748
2.800000	0.216241
2.820000	0.212678
2.840000	0.209061
2.860000	0.205396
2.880000	0.201690
2.900000	0.197946
2.920000	0.194170
2.940000	0.190367
2.960000	0.186541
2.980000	0.182699
3.000000	0.178844
3.020000	0.174981
3.040000	0.171114
3.060000	0.167248
3.080000	0.163388
3.100000	0.159536
3.120000	0.155697
3.140000	0.151874
3.160000	0.148072
3.180000	0.144293
3.200000	0.140542
3.220000	0.136821
3.240000	0.133133
3.260000	0.129482
3.280000	0.125871
3.300000	0.122301
3.320000	0.118777
3.340000	0.115299
3.360000	0.111872
3.380000	0.108496
3.400000	0.105175
3.420000	0.101909
3.440000	0.098702
3.460000	0.095553
3.480000	0.092465
3.500000	0.089440
3.520000	0.086478
3.540000	0.083580
3.560000	0.080747
3.580000	0.077980
3.600000	0.075280
3.620000	0.072647
3.640000	0.070081
3.660000	0.067582
3.680000	0.065151
3.700000	0.062787
3.720000	0.060490
3.740000	0.058260
3.760000	0.056096
3.780000	0.053998
3.800000	0.051964
3.820000	0.049995
3.840000	0.048089
3.860000	0.046246
3.880000	0.044463
3.900000	0.042741
3.920000	0.041078
3.940000	0.039474
3.960000	0.037925
3.980000	0.036433
4.000000	0.034995
4.020000	0.033610
4.040000	0.032276
4.060000	0.030994
4.080000	0.029760
4.100000	0.028574
4.120000	0.027435
4.140000	0.026341
4.160000	0.025291
4.180000	0.024283
4.200000	0.023317
4.220000	0.022390
4.240000	0.021501
4.260000	0.020649
4.280000	0.019833
4.300000	0.019050
4.320000	0.018301
4.340000	0.017583
4.360000	0.016895
4.380000	0.016236
4.400000	0.015604
4.420000	0.014999
4.440000	0.014419
4.460000	0.013862
4.480000	0.013329
4.500000	0.012818
4.520000	0.012327
4.540000	0.011857
4.560000	0.011405
4.580000	0.010972
4.600000	0.010556
4.620000	0.010156
4.640000	0.009772
4.660000	0.009404
4.680000	0.009050
4.700000	0.008709
4.720000	0.008382
4.740000	0.008068
4.760000	0.007765
4.780000	0.007474
4.800000	0.007194
4.820000	0.006924
4.840000	0.006664
4.860000	0.006414
4.880000	0.006173
4.900000	0.005940
4.920000	0.005715
4.940000	0.005498
4.960000	0.005288
4.980000	0.005085
5.000000	0.004889
5.020000	0.004700
5.040000	0.004516
5.060000	0.004339
5.080000	0.004167
5.100000	0.004000
5.120000	0.003839
5.140000	0.003683
5.160000	0.003532
5.180000	0.003385
5.200000	0.003244
5.220000	0.003107
5.240000	0.002974
5.260000	0.002845
5.280000	0.002721
5.300000	0.002601
5.320000	0.002485
5.340000	0.002373
5.360000	0.002265
5.380000	0.002160
5.400000	0.002060
5.420000	0.001963
5.440000	0.001869
5.460000	0.001779
5.480000	0.001692
5.500000	0.001609
5.520000	0.001529
5.540000	0.001451
5.560000	0.001377
5.580000	0.001306
5.600000	0.001237
5.620000	0.001172
5.640000	0.001109
5.660000	0.001049
5.680000	0.000991
5.700000	0.000936
5.720000	0.000883
5.740000	0.000832
5.760000	0.000784
5.780000	0.000738
5.800000	0.000694
5.820000	0.000652
5.840000	0.000612
5.860000	0.000575
5.880000	0.000539
5.900000	0.000505
5.920000	0.000472
5.940000	0.000441
5.960000	0.000412
5.980000	0.000385
