-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000001
-7.180000	0.000001
-7.160000	0.000001
-7.140000	0.000001
-7.120000	0.000001
-7.100000	0.000001
-7.080000	0.000001
-7.060000	0.000001
-7.040000	0.000002
-7.020000	0.000002
-7.000000	0.000002
-6.980000	0.000002
-6.960000	0.000003
-6.940000	0.000003
-6.920000	0.000003
-6.900000	0.000004
-6.880000	0.000004
-6.860000	0.000005
-6.840000	0.000005
-6.820000	0.000006
-6.800000	0.000007
-6.780000	0.000008
-6.760000	0.000009
-6.740000	0.000010
-6.720000	0.000011
-6.700000	0.000012
-6.680000	0.000014
-6.660000	0.000015
-6.640000	0.000017
-6.620000	0.000019
-6.600000	0.000021
-6.580000	0.000024
-6.560000	0.000026
-6.540000	0.000029
-6.520000	0.000033
-6.500000	0.000036
-6.480000	0.000040
-6.460000	0.000045
-6.440000	0.000050
-6.420000	0.000055
-6.400000	0.000061
-6.380000	0.000068
-6.360000	0.000075
-6.340000	0.000083
-6.320000	0.000091
-6.300000	0.000101
-6.280000	0.000111
-6.260000	0.000122
-6.240000	0.000135
-6.220000	0.000148
-6.200000	0.000163
-6.180000	0.000179
-6.160000	0.000196
-6.140000	0.000215
-6.120000	0.000235
-6.100000	0.000257
-6.080000	0.000281
-6.060000	0.000307
-6.040000	0.000336
-6.020000	0.000366
-6.000000	0.000399
-5.980000	0.000435
-5.960000	0.000473
-5.940000	0.000514
-5.920000	0.000559
-5.900000	0.000607
-5.880000	0.000658
-5.860000	0.000713
-5.840000	0.000773
-5.820000	0.000836
-5.800000	0.000904
-5.780000	0.000977
-5.760000	0.001055
-5.740000	0.001139
-5.720000	0.001228
-5.700000	0.001323
-5.680000	0.001425
-5.660000	0.001533
-5.640000	0.001649
-5.620000	0.001772
-5.600000	0.001902
-5.580000	0.002041
-5.560000	0.002189
-5.540000	0.002346
-5.520000	0.002512
-5.500000	0.002688
-5.480000	0.002875
-5.460000	0.003072
-5.440000	0.003281
-5.420000	0.003501
-5.400000	0.003734
-5.380000	0.003979
-5.360000	0.004238
-5.340000	0.004510
-5.320000	0.004797
-5.300000	0.005098
-5.280000	0.005415
-5.260000	0.005747
-5.240000	0.006095
-5.220000	0.006460
-5.200000	0.006843
-5.180000	0.007243
-5.160000	0.007662
-5.140000	0.008100
-5.120000	0.008557
-5.100000	0.009035
-5.080000	0.009534
-5.060000	0.010053
-5.040000	0.010595
-5.020000	0.011159
-5.000000	0.011746
-4.980000	0.012357
-4.960000	0.012992
-4.940000	0.013651
-4.920000	0.014335
-4.900000	0.015044
-4.880000	0.015778
-4.860000	0.016539
-4.840000	0.017325
-4.820000	0.018137
-4.800000	0.018976
-4.780000	0.019841
-4.760000	0.020732
-4.740000	0.021650
-4.720000	0.022594
-4.700000	0.023564
-4.680000	0.024561
-4.660000	0.025584
-4.640000	0.026633
-4.620000	0.027708
-4.600000	0.028809
-4.580000	0.029935
-4.560000	0.031087
-4.540000	0.032265
-4.520000	0.033467
-4.500000	0.034694
-4.480000	0.035945
-4.460000	0.037219
-4.440000	0.038517
-4.420000	0.039837
-4.400000	0.041178
-4.380000	0.042541
-4.360000	0.043924
-4.340000	0.045325
-4.320000	0.046744
-4.300000	0.048181
-4.280000	0.049632
-4.260000	0.051098
-4.240000	0.052576
-4.220000	0.054066
-4.200000	0.055566
-4.180000	0.057075
-4.160000	0.058590
-4.140000	0.060110
-4.120000	0.061635
-4.100000	0.063161
-4.080000	0.064688
-4.060000	0.066214
-4.040000	0.067736
-4.020000	0.069254
-4.000000	0.070766
-3.980000	0.072269
-3.960000	0.073762
-3.940000	0.075243
-3.920000	0.076711
-3.900000	0.078162
-3.880000	0.079597
-3.860000	0.081012
-3.840000	0.082405
-3.820000	0.083776
-3.800000	0.085121
-3.780000	0.086439
-3.760000	0.087729
-3.740000	0.088988
-3.720000	0.090214
-3.700000	0.091407
-3.680000	0.092563
-3.660000	0.093681
-3.640000	0.094760
-3.620000	0.095798
-3.600000	0.096793
-3.580000	0.097744
-3.560000	0.098650
-3.540000	0.099508
-3.520000	0.100319
-3.500000	0.101080
-3.480000	0.101790
-3.460000	0.102449
-3.440000	0.103056
-3.420000	0.103610
-3.400000	0.104111
-3.380000	0.104557
-3.360000	0.104949
-3.340000	0.105286
-3.320000	0.105569
-3.300000	0.105796
-3.280000	0.105967
-3.260000	0.106083
-3.240000	0.106144
-3.220000	0.106149
-3.200000	0.106099
-3.180000	0.105993
-3.160000	0.105831
-3.140000	0.105614
-3.120000	0.105342
-3.100000	0.105015
-3.080000	0.104634
-3.060000	0.104198
-3.040000	0.103709
-3.020000	0.103167
-3.000000	0.102572
-2.980000	0.101926
-2.960000	0.101230
-2.940000	0.100484
-2.920000	0.099690
-2.900000	0.098849
-2.880000	0.097963
-2.860000	0.097033
-2.840000	0.096061
-2.820000	0.095049
-2.800000	0.093998
-2.780000	0.092909
-2.760000	0.091786
-2.740000	0.090630
-2.720000	0.089443
-2.700000	0.088226
-2.680000	0.086983
-2.660000	0.085714
-2.640000	0.084422
-2.620000	0.083109
-2.600000	0.081776
-2.580000	0.080426
-2.560000	0.079059
-2.540000	0.077679
-2.520000	0.076286
-2.500000	0.074883
-2.480000	0.073470
-2.460000	0.072049
-2.440000	0.070622
-2.420000	0.069191
-2.400000	0.067755
-2.380000	0.066318
-2.360000	0.064879
-2.340000	0.063441
-2.320000	0.062005
-2.300000	0.060572
-2.280000	0.059143
-2.260000	0.057719
-2.240000	0.056303
-2.220000	0.054894
-2.200000	0.053496
-2.180000	0.052108
-2.160000	0.050732
-2.140000	0.049369
-2.120000	0.048020
-2.100000	0.046687
-2.080000	0.045371
-2.060000	0.044071
-2.040000	0.042791
-2.020000	0.041529
-2.000000	0.040287
-1.980000	0.039065
-1.960000	0.037865
-1.940000	0.036685
-1.920000	0.035528
-1.900000	0.034393
-1.880000	0.033280
-1.860000	0.032189
-1.840000	0.031121
-1.820000	0.030075
-1.800000	0.029052
-1.780000	0.028051
-1.760000	0.027072
-1.740000	0.026115
-1.720000	0.025180
-1.700000	0.024266
-1.680000	0.023374
-1.660000	0.022502
-1.640000	0.021650
-1.620000	0.020819
-1.600000	0.020008
-1.580000	0.019217
-1.560000	0.018445
-1.540000	0.017693
-1.520000	0.016960
-1.500000	0.016247
-1.480000	0.015552
-1.460000	0.014877
-1.440000	0.014221
-1.420000	0.013585
-1.400000	0.012967
-1.380000	0.012370
-1.360000	0.011792
-1.340000	0.011234
-1.320000	0.010697
-1.300000	0.010179
-1.280000	0.009682
-1.260000	0.009206
-1.240000	0.008751
-1.220000	0.008316
-1.200000	0.007902
-1.180000	0.007510
-1.160000	0.007138
-1.140000	0.006787
-1.120000	0.006457
-1.100000	0.006147
-1.080000	0.005857
-1.060000	0.005587
-1.040000	0.005335
-1.020000	0.005102
-1.000000	0.004886
-0.980000	0.004686
-0.960000	0.004502
-0.940000	0.004332
-0.920000	0.004174
-0.900000	0.004029
-0.880000	0.003893
-0.860000	0.003767
-0.840000	0.003647
-0.820000	0.003534
-0.800000	0.003426
-0.780000	0.003320
-0.760000	0.003217
-0.740000	0.003113
-0.720000	0.003010
-0.700000	0.002905
-0.680000	0.002797
-0.660000	0.002686
-0.640000	0.002571
-0.620000	0.002452
-0.600000	0.002329
-0.580000	0.002202
-0.560000	0.002070
-0.540000	0.001935
-0.520000	0.001798
-0.500000	0.001658
-0.480000	0.001517
-0.460000	0.001377
-0.440000	0.001238
-0.420000	0.001103
-0.400000	0.000972
-0.380000	0.000846
-0.360000	0.000728
-0.340000	0.000617
-0.320000	0.000516
-0.300000	0.000425
-0.280000	0.000343
-0.260000	0.000272
-0.240000	0.000212
-0.220000	0.000161
-0.200000	0.000119
-0.180000	0.000086
-0.160000	0.000062
-0.140000	0.000045
-0.120000	0.000036
-0.100000	0.000034
-0.080000	0.000040
-0.060000	0.000054
-0.040000	0.000077
-0.020000	0.000111
0.000000	0.000159
0.020000	0.000224
0.040000	0.000312
0.060000	0.000428
0.080000	0.000579
0.100000	0.000775
0.120000	0.001027
0.140000	0.001346
0.160000	0.001746
0.180000	0.002241
0.200000	0.002846
0.220000	0.003575
0.240000	0.004442
0.260000	0.005458
0.280000	0.006632
0.300000	0.007970
0.320000	0.009472
0.340000	0.011136
0.360000	0.012955
0.380000	0.014920
0.400000	0.017016
0.420000	0.019227
0.440000	0.021534
0.460000	0.023919
0.480000	0.026360
0.500000	0.028839
0.520000	0.031336
0.540000	0.033833
0.560000	0.036314
0.580000	0.038764
0.600000	0.041172
0.620000	0.043528
0.640000	0.045823
0.660000	0.048053
0.680000	0.050214
0.700000	0.052305
0.720000	0.054327
0.740000	0.056285
0.760000	0.058182
0.780000	0.060027
0.800000	0.061826
0.820000	0.063590
0.840000	0.065331
0.860000	0.067058
0.880000	0.068786
0.900000	0.070527
0.920000	0.072295
0.940000	0.074103
0.960000	0.075963
0.980000	0.077890
1.000000	0.079896
1.020000	0.081992
1.040000	0.084189
1.060000	0.086497
1.080000	0.088925
1.100000	0.091481
1.120000	0.094171
1.140000	0.097000
1.160000	0.099972
1.180000	0.103090
1.200000	0.106356
1.220000	0.109767
1.240000	0.113325
1.260000	0.117026
1.280000	0.120867
1.300000	0.124843
1.320000	0.128950
1.340000	0.133180
1.360000	0.137528
1.380000	0.141986
1.400000	0.146547
1.420000	0.151201
1.440000	0.155942
1.460000	0.160760
1.480000	0.165648
1.500000	0.170595
1.520000	0.175595
1.540000	0.180638
1.560000	0.185716
1.580000	0.190821
1.600000	0.195946
1.620000	0.201083
1.640000	0.206224
1.660000	0.211363
1.680000	0.216493
1.700000	0.221608
1.720000	0.226701
1.740000	0.231767
1.760000	0.236800
1.780000	0.241795
1.800000	0.246746
1.820000	0.251648
1.840000	0.256496
1.860000	0.261285
1.880000	0.266010
1.900000	0.270667
1.920000	0.275250
1.940000	0.279755
1.960000	0.284177
1.980000	0.288510
2.000000	0.292751
2.020000	0.296894
2.040000	0.300934
2.060000	0.304868
2.080000	0.308689
2.100000	0.312394
2.120000	0.315979
2.140000	0.319437
2.160000	0.322766
2.180000	0.325960
2.200000	0.329017
2.220000	0.331930
2.240000	0.334697
2.260000	0.337313
2.280000	0.339775
2.300000	0.342078
2.320000	0.344219
2.340000	0.346195
2.360000	0.348002
2.380000	0.349636
2.400000	0.351095
2.420000	0.352376
2.440000	0.353476
2.460000	0.354392
2.480000	0.355122
2.500000	0.355663
2.520000	0.356016
2.540000	0.356176
2.560000	0.356144
2.580000	0.355919
2.600000	0.355499
2.620000	0.354885
2.640000	0.354076
2.660000	0.353073
2.680000	0.351877
2.700000	0.350489
2.720000	0.348910
2.740000	0.347143
2.760000	0.345190
2.780000	0.343054
2.800000	0.340738
2.820000	0.338245
2.840000	0.335580
2.860000	0.332747
2.880000	0.329751
2.900000	0.326596
2.920000	0.323289
2.940000	0.319834
2.960000	0.316237
2.980000	0.312505
3.000000	0.308643
3.020000	0.304657
3.040000	0.300553
3.060000	0.296339
3.080000	0.292020
3.100000	0.287603
3.120000	0.283093
3.140000	0.278497
3.160000	0.273823
3.180000	0.269075
3.200000	0.264260
3.220000	0.259385
3.240000	0.254456
3.260000	0.249479
3.280000	0.244461
3.300000	0.239408
3.320000	0.234325
3.340000	0.229220
3.360000	0.224099
3.380000	0.218967
3.400000	0.213830
3.420000	0.208694
3.440000	0.203566
3.460000	0.198451
3.480000	0.193354
3.500000	0.188281
3.520000	0.183236
3.540000	0.178226
3.560000	0.173255
3.580000	0.168328
3.600000	0.163448
3.620000	0.158621
3.640000	0.153851
3.660000	0.149142
3.680000	0.144496
3.700000	0.139918
3.720000	0.135410
3.740000	0.130976
3.760000	0.126619
3.780000	0.122340
3.800000	0.118141
3.820000	0.114025
3.840000	0.109994
3.860000	0.106048
3.880000	0.102189
3.900000	0.098418
3.920000	0.094736
3.940000	0.091142
3.960000	0.087639
3.980000	0.084225
4.000000	0.080902
4.020000	0.077669
4.040000	0.074526
4.060000	0.071472
4.080000	0.068508
4.100000	0.065634
4.120000	0.062847
4.140000	0.060148
4.160000	0.057536
4.180000	0.055011
4.200000	0.052570
4.220000	0.050213
4.240000	0.047939
4.260000	0.045747
4.280000	0.043634
4.300000	0.041600
4.320000	0.039643
4.340000	0.037761
4.360000	0.035953
4.380000	0.034217
4.400000	0.032550
4.420000	0.030952
4.440000	0.029419
4.460000	0.027951
4.480000	0.026546
4.500000	0.025201
4.520000	0.023915
4.540000	0.022685
4.560000	0.021511
4.580000	0.020389
4.600000	0.019319
4.620000	0.018299
4.640000	0.017326
4.660000	0.016399
4.680000	0.015516
4.700000	0.014676
4.720000	0.013876
4.740000	0.013117
4.760000	0.012394
4.780000	0.011708
4.800000	0.011057
4.820000	0.010439
4.840000	0.009852
4.860000	0.009296
4.880000	0.008769
4.900000	0.008269
4.920000	0.007796
4.940000	0.007347
4.960000	0.006923
4.980000	0.006522
5.000000	0.006142
5.020000	0.005782
5.040000	0.005442
5.060000	0.005121
5.080000	0.004818
5.100000	0.004531
5.120000	0.004261
5.140000	0.004005
5.160000	0.003764
5.180000	0.003536
5.200000	0.003322
5.220000	0.003120
5.240000	0.002929
5.260000	0.002749
5.280000	0.002580
5.300000	0.002420
5.320000	0.002270
5.340000	0.002129
5.360000	0.001996
5.380000	0.001871
5.400000	0.001753
5.420000	0.001642
5.440000	0.001538
5.460000	0.001440
5.480000	0.001348
5.500000	0.001261
5.520000	0.001180
5.540000	0.001103
5.560000	0.001031
5.580000	0.000964
5.600000	0.000900
5.620000	0.000841
5.640000	0.000785
5.660000	0.000732
5.680000	0.000683
5.700000	0.000637
5.720000	0.000593
5.740000	0.000553
5.760000	0.000514
5.780000	0.000479
5.800000	0.000445
5.820000	0.000414
5.840000	0.000385
5.860000	0.000357
5.880000	0.000332
5.900000	0.000308
5.920000	0.000285
5.940000	0.000264
5.960000	0.000245
5.980000	0.000227
