-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000000
-6.000000	0.000000
-5.980000	0.000000
-5.960000	0.000000
-5.940000	0.000000
-5.920000	0.000000
-5.900000	0.000000
-5.880000	0.000000
-5.860000	0.000000
-5.840000	0.000000
-5.820000	0.000000
-5.800000	0.000000
-5.780000	0.000000
-5.760000	0.000000
-5.740000	0.000001
-5.720000	0.000001
-5.700000	0.000001
-5.680000	0.000001
-5.660000	0.000001
-5.640000	0.000001
-5.620000	0.000001
-5.600000	0.000001
-5.580000	0.000001
-5.560000	0.000001
-5.540000	0.000001
-5.520000	0.000001
-5.500000	0.000002
-5.480000	0.000002
-5.460000	0.000002
-5.440000	0.000002
-5.420000	0.000002
-5.400000	0.000002
-5.380000	0.000003
-5.360000	0.000003
-5.340000	0.000003
-5.320000	0.000004
-5.300000	0.000004
-5.280000	0.000004
-5.260000	0.000005
-5.240000	0.000005
-5.220000	0.000006
-5.200000	0.000006
-5.180000	0.000007
-5.160000	0.000008
-5.140000	0.000009
-5.120000	0.000010
-5.100000	0.000011
-5.080000	0.000012
-5.060000	0.000013
-5.040000	0.000014
-5.020000	0.000016
-5.000000	0.000018
-4.980000	0.000019
-4.960000	0.000021
-4.940000	0.000023
-4.920000	0.000025
-4.900000	0.000028
-4.880000	0.000030
-4.860000	0.000033
-4.840000	0.000036
-4.820000	0.000039
-4.800000	0.000043
-4.780000	0.000047
-4.760000	0.000051
-4.740000	0.000055
-4.720000	0.000060
-4.700000	0.000065
-4.680000	0.000070
-4.660000	0.000076
-4.640000	0.000082
-4.620000	0.000089
-4.600000	0.000096
-4.580000	0.000104
-4.560000	0.000113
-4.540000	0.000122
-4.520000	0.000132
-4.500000	0.000143
-4.480000	0.000154
-4.460000	0.000167
-4.440000	0.000180
-4.420000	0.000194
-4.400000	0.000210
-4.380000	0.000226
-4.360000	0.000244
-4.340000	0.000263
-4.320000	0.000284
-4.300000	0.000306
-4.280000	0.000330
-4.260000	0.000355
-4.240000	0.000382
-4.220000	0.000411
-4.200000	0.000442
-4.180000	0.000475
-4.160000	0.000510
-4.140000	0.000547
-4.120000	0.000587
-4.100000	0.000630
-4.080000	0.000675
-4.060000	0.000723
-4.040000	0.000774
-4.020000	0.000828
-4.000000	0.000886
-3.980000	0.000946
-3.960000	0.001011
-3.940000	0.001079
-3.920000	0.001152
-3.900000	0.001228
-3.880000	0.001309
-3.860000	0.001395
-3.840000	0.001485
-3.820000	0.001580
-3.800000	0.001681
-3.780000	0.001787
-3.760000	0.001899
-3.740000	0.002016
-3.720000	0.002140
-3.700000	0.002270
-3.680000	0.002407
-3.660000	0.002551
-3.640000	0.002702
-3.620000	0.002860
-3.600000	0.003026
-3.580000	0.003200
-3.560000	0.003382
-3.540000	0.003573
-3.520000	0.003772
-3.500000	0.003981
-3.480000	0.004198
-3.460000	0.004426
-3.440000	0.004663
-3.420000	0.004910
-3.400000	0.005168
-3.380000	0.005436
-3.360000	0.005716
-3.340000	0.006007
-3.320000	0.006309
-3.300000	0.006623
-3.280000	0.006949
-3.260000	0.007288
-3.240000	0.007639
-3.220000	0.008003
-3.200000	0.008380
-3.180000	0.008770
-3.160000	0.009174
-3.140000	0.009591
-3.120000	0.010022
-3.100000	0.010467
-3.080000	0.010926
-3.060000	0.011399
-3.040000	0.011885
-3.020000	0.012386
-3.000000	0.012900
-2.980000	0.013427
-2.960000	0.013968
-2.940000	0.014522
-2.920000	0.015089
-2.900000	0.015668
-2.880000	0.016259
-2.860000	0.016861
-2.840000	0.017475
-2.820000	0.018098
-2.800000	0.018732
-2.780000	0.019375
-2.760000	0.020027
-2.740000	0.020687
-2.720000	0.021356
-2.700000	0.022032
-2.680000	0.022715
-2.660000	0.023406
-2.640000	0.024103
-2.620000	0.024808
-2.600000	0.025520
-2.580000	0.026239
-2.560000	0.026966
-2.540000	0.027701
-2.520000	0.028445
-2.500000	0.029198
-2.480000	0.029961
-2.460000	0.030734
-2.440000	0.031517
-2.420000	0.032312
-2.400000	0.033118
-2.380000	0.033935
-2.360000	0.034763
-2.340000	0.035600
-2.320000	0.036446
-2.300000	0.037299
-2.280000	0.038157
-2.260000	0.039017
-2.240000	0.039876
-2.220000	0.040729
-2.200000	0.041573
-2.180000	0.042402
-2.160000	0.043211
-2.140000	0.043995
-2.120000	0.044746
-2.100000	0.045460
-2.080000	0.046131
-2.060000	0.046751
-2.040000	0.047317
-2.020000	0.047824
-2.000000	0.048268
-1.980000	0.048646
-1.960000	0.048956
-1.940000	0.049200
-1.920000	0.049378
-1.900000	0.049495
-1.880000	0.049554
-1.860000	0.049565
-1.840000	0.049534
-1.820000	0.049474
-1.800000	0.049395
-1.780000	0.049311
-1.760000	0.049237
-1.740000	0.049187
-1.720000	0.049175
-1.700000	0.049218
-1.680000	0.049327
-1.660000	0.049515
-1.640000	0.049793
-1.620000	0.050167
-1.600000	0.050642
-1.580000	0.051219
-1.560000	0.051895
-1.540000	0.052663
-1.520000	0.053509
-1.500000	0.054420
-1.480000	0.055373
-1.460000	0.056344
-1.440000	0.057305
-1.420000	0.058224
-1.400000	0.059068
-1.380000	0.059802
-1.360000	0.060390
-1.340000	0.060797
-1.320000	0.060990
-1.300000	0.060940
-1.280000	0.060620
-1.260000	0.060011
-1.240000	0.059099
-1.220000	0.057877
-1.200000	0.056349
-1.180000	0.054526
-1.160000	0.052426
-1.140000	0.050081
-1.120000	0.047528
-1.100000	0.044815
-1.080000	0.041994
-1.060000	0.039127
-1.040000	0.036280
-1.020000	0.033520
-1.000000	0.030918
-0.980000	0.028542
-0.960000	0.026459
-0.940000	0.024729
-0.920000	0.023405
-0.900000	0.022533
-0.880000	0.022144
-0.860000	0.022259
-0.840000	0.022885
-0.820000	0.024012
-0.800000	0.025618
-0.780000	0.027664
-0.760000	0.030096
-0.740000	0.032847
-0.720000	0.035839
-0.700000	0.038984
-0.680000	0.042184
-0.660000	0.045340
-0.640000	0.048347
-0.620000	0.051106
-0.600000	0.053519
-0.580000	0.055500
-0.560000	0.056970
-0.540000	0.057869
-0.520000	0.058152
-0.500000	0.057794
-0.480000	0.056790
-0.460000	0.055159
-0.440000	0.052938
-0.420000	0.050189
-0.400000	0.046987
-0.380000	0.043425
-0.360000	0.039606
-0.340000	0.035637
-0.320000	0.031628
-0.300000	0.027682
-0.280000	0.023892
-0.260000	0.020338
-0.240000	0.017085
-0.220000	0.014179
-0.200000	0.011651
-0.180000	0.009517
-0.160000	0.007783
-0.140000	0.006445
-0.120000	0.005500
-0.100000	0.004948
-0.080000	0.004796
-0.060000	0.005064
-0.040000	0.005791
-0.020000	0.007039
0.000000	0.008897
0.020000	0.011489
0.040000	0.014973
0.060000	0.019547
0.080000	0.025448
0.100000	0.032952
0.120000	0.042367
0.140000	0.054018
0.160000	0.068240
0.180000	0.085346
0.200000	0.105608
0.220000	0.129224
0.240000	0.156293
0.260000	0.186787
0.280000	0.220532
0.300000	0.257198
0.320000	0.296300
0.340000	0.337209
0.360000	0.379173
0.380000	0.421351
0.400000	0.462849
0.420000	0.502755
0.440000	0.540186
0.460000	0.574317
0.480000	0.604414
0.500000	0.629862
0.520000	0.650178
0.540000	0.665029
0.560000	0.674229
0.580000	0.677745
0.600000	0.675691
0.620000	0.668314
0.640000	0.655984
0.660000	0.639182
0.680000	0.618474
0.700000	0.594502
0.720000	0.567956
0.740000	0.539559
0.760000	0.510047
0.780000	0.480147
0.800000	0.450563
0.820000	0.421957
0.840000	0.394934
0.860000	0.370033
0.880000	0.347712
0.900000	0.328347
0.920000	0.312221
0.940000	0.299523
0.960000	0.290353
0.980000	0.284716
1.000000	0.282535
1.020000	0.283653
1.040000	0.287843
1.060000	0.294815
1.080000	0.304232
1.100000	0.315714
1.120000	0.328857
1.140000	0.343240
1.160000	0.358437
1.180000	0.374028
1.200000	0.389609
1.220000	0.404803
1.240000	0.419260
1.260000	0.432673
1.280000	0.444775
1.300000	0.455347
1.320000	0.464218
1.340000	0.471265
1.360000	0.476413
1.380000	0.479635
1.400000	0.480944
1.420000	0.480394
1.440000	0.478074
1.460000	0.474102
1.480000	0.468621
1.500000	0.461794
1.520000	0.453794
1.540000	0.444805
1.560000	0.435012
1.580000	0.424601
1.600000	0.413750
1.620000	0.402626
1.640000	0.391386
1.660000	0.380171
1.680000	0.369103
1.700000	0.358289
1.720000	0.347815
1.740000	0.337748
1.760000	0.328139
1.780000	0.319018
1.800000	0.310402
1.820000	0.302292
1.840000	0.294674
1.860000	0.287527
1.880000	0.280817
1.900000	0.274506
1.920000	0.268549
1.940000	0.262899
1.960000	0.257506
1.980000	0.252322
2.000000	0.247299
2.020000	0.242392
2.040000	0.237561
2.060000	0.232767
2.080000	0.227981
2.100000	0.223175
2.120000	0.218327
2.140000	0.213423
2.160000	0.208451
2.180000	0.203407
2.200000	0.198288
2.220000	0.193098
2.240000	0.187843
2.260000	0.182532
2.280000	0.177178
2.300000	0.171794
2.320000	0.166395
2.340000	0.160997
2.360000	0.155615
2.380000	0.150266
2.400000	0.144964
2.420000	0.139725
2.440000	0.134561
2.460000	0.129486
2.480000	0.124509
2.500000	0.119641
2.520000	0.114889
2.540000	0.110261
2.560000	0.105760
2.580000	0.101391
2.600000	0.097156
2.620000	0.093056
2.640000	0.089093
2.660000	0.085264
2.680000	0.081569
2.700000	0.078005
2.720000	0.074570
2.740000	0.071262
2.760000	0.068075
2.780000	0.065008
2.800000	0.062056
2.820000	0.059216
2.840000	0.056484
2.860000	0.053856
2.880000	0.051329
2.900000	0.048900
2.920000	0.046564
2.940000	0.044320
2.960000	0.042163
2.980000	0.040092
3.000000	0.038103
3.020000	0.036194
3.040000	0.034363
3.060000	0.032607
3.080000	0.030923
3.100000	0.029311
3.120000	0.027767
3.140000	0.026290
3.160000	0.024878
3.180000	0.023528
3.200000	0.022240
3.220000	0.021010
3.240000	0.019838
3.260000	0.018721
3.280000	0.017658
3.300000	0.016646
3.320000	0.015684
3.340000	0.014770
3.360000	0.013902
3.380000	0.013078
3.400000	0.012298
3.420000	0.011558
3.440000	0.010858
3.460000	0.010195
3.480000	0.009568
3.500000	0.008975
3.520000	0.008416
3.540000	0.007887
3.560000	0.007389
3.580000	0.006919
3.600000	0.006476
3.620000	0.006058
3.640000	0.005665
3.660000	0.005295
3.680000	0.004947
3.700000	0.004620
3.720000	0.004313
3.740000	0.004024
3.760000	0.003752
3.780000	0.003498
3.800000	0.003259
3.820000	0.003035
3.840000	0.002825
3.860000	0.002629
3.880000	0.002445
3.900000	0.002273
3.920000	0.002112
3.940000	0.001961
3.960000	0.001820
3.980000	0.001689
4.000000	0.001566
4.020000	0.001451
4.040000	0.001344
4.060000	0.001245
4.080000	0.001152
4.100000	0.001065
4.120000	0.000985
4.140000	0.000910
4.160000	0.000841
4.180000	0.000776
4.200000	0.000716
4.220000	0.000660
4.240000	0.000609
4.260000	0.000561
4.280000	0.000517
4.300000	0.000476
4.320000	0.000438
4.340000	0.000403
4.360000	0.000370
4.380000	0.000341
4.400000	0.000313
4.420000	0.000288
4.440000	0.000264
4.460000	0.000243
4.480000	0.000223
4.500000	0.000205
4.520000	0.000188
4.540000	0.000172
4.560000	0.000158
4.580000	0.000145
4.600000	0.000133
4.620000	0.000122
4.640000	0.000112
4.660000	0.000103
4.680000	0.000094
4.700000	0.000086
4.720000	0.000079
4.740000	0.000072
4.760000	0.000066
4.780000	0.000060
4.800000	0.000055
4.820000	0.000050
4.840000	0.000046
4.860000	0.000042
4.880000	0.000038
4.900000	0.000035
4.920000	0.000032
4.940000	0.000029
4.960000	0.000026
4.980000	0.000024
5.000000	0.000022
5.020000	0.000020
5.040000	0.000018
5.060000	0.000016
5.080000	0.000014
5.100000	0.000013
5.120000	0.000012
5.140000	0.000011
5.160000	0.000010
5.180000	0.000009
5.200000	0.000008
5.220000	0.000007
5.240000	0.000006
5.260000	0.000006
5.280000	0.000005
5.300000	0.000005
5.320000	0.000004
5.340000	0.000004
5.360000	0.000003
5.380000	0.000003
5.400000	0.000003
5.420000	0.000003
5.440000	0.000002
5.460000	0.000002
5.480000	0.000002
5.500000	0.000002
5.520000	0.000002
5.540000	0.000001
5.560000	0.000001
5.580000	0.000001
5.600000	0.000001
5.620000	0.000001
5.640000	0.000001
5.660000	0.000001
5.680000	0.000001
5.700000	0.000001
5.720000	0.000001
5.740000	0.000000
5.760000	0.000000
5.780000	0.000000
5.800000	0.000000
5.820000	0.000000
5.840000	0.000000
5.860000	0.000000
5.880000	0.000000
5.900000	0.000000
5.920000	0.000000
5.940000	0.000000
5.960000	0.000000
5.980000	0.000000
