-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000001
-6.640000	0.000001
-6.620000	0.000001
-6.600000	0.000001
-6.580000	0.000001
-6.560000	0.000001
-6.540000	0.000001
-6.520000	0.000001
-6.500000	0.000002
-6.480000	0.000002
-6.460000	0.000002
-6.440000	0.000002
-6.420000	0.000002
-6.400000	0.000003
-6.380000	0.000003
-6.360000	0.000003
-6.340000	0.000004
-6.320000	0.000004
-6.300000	0.000005
-6.280000	0.000005
-6.260000	0.000006
-6.240000	0.000006
-6.220000	0.000007
-6.200000	0.000008
-6.180000	0.000009
-6.160000	0.000010
-6.140000	0.000011
-6.120000	0.000012
-6.100000	0.000013
-6.080000	0.000015
-6.060000	0.000017
-6.040000	0.000018
-6.020000	0.000020
-6.000000	0.000022
-5.980000	0.000025
-5.960000	0.000027
-5.940000	0.000030
-5.920000	0.000033
-5.900000	0.000037
-5.880000	0.000040
-5.860000	0.000044
-5.840000	0.000049
-5.820000	0.000053
-5.800000	0.000059
-5.780000	0.000064
-5.760000	0.000070
-5.740000	0.000077
-5.720000	0.000084
-5.700000	0.000092
-5.680000	0.000101
-5.660000	0.000110
-5.640000	0.000120
-5.620000	0.000131
-5.600000	0.000143
-5.580000	0.000155
-5.560000	0.000169
-5.540000	0.000184
-5.520000	0.000200
-5.500000	0.000217
-5.480000	0.000236
-5.460000	0.000256
-5.440000	0.000277
-5.420000	0.000300
-5.400000	0.000325
-5.380000	0.000352
-5.360000	0.000380
-5.340000	0.000411
-5.320000	0.000444
-5.300000	0.000479
-5.280000	0.000516
-5.260000	0.000556
-5.240000	0.000599
-5.220000	0.000644
-5.200000	0.000693
-5.180000	0.000745
-5.160000	0.000800
-5.140000	0.000859
-5.120000	0.000921
-5.100000	0.000988
-5.080000	0.001059
-5.060000	0.001134
-5.040000	0.001214
-5.020000	0.001299
-5.000000	0.001389
-4.980000	0.001484
-4.960000	0.001585
-4.940000	0.001692
-4.920000	0.001805
-4.900000	0.001925
-4.880000	0.002051
-4.860000	0.002184
-4.840000	0.002324
-4.820000	0.002472
-4.800000	0.002628
-4.780000	0.002791
-4.760000	0.002963
-4.740000	0.003143
-4.720000	0.003332
-4.700000	0.003529
-4.680000	0.003737
-4.660000	0.003953
-4.640000	0.004180
-4.620000	0.004417
-4.600000	0.004664
-4.580000	0.004921
-4.560000	0.005190
-4.540000	0.005470
-4.520000	0.005762
-4.500000	0.006065
-4.480000	0.006381
-4.460000	0.006709
-4.440000	0.007050
-4.420000	0.007404
-4.400000	0.007771
-4.380000	0.008152
-4.360000	0.008547
-4.340000	0.008955
-4.320000	0.009379
-4.300000	0.009816
-4.280000	0.010269
-4.260000	0.010736
-4.240000	0.011218
-4.220000	0.011715
-4.200000	0.012226
-4.180000	0.012753
-4.160000	0.013295
-4.140000	0.013851
-4.120000	0.014422
-4.100000	0.015007
-4.080000	0.015606
-4.060000	0.016220
-4.040000	0.016847
-4.020000	0.017487
-4.000000	0.018140
-3.980000	0.018806
-3.960000	0.019483
-3.940000	0.020172
-3.920000	0.020873
-3.900000	0.021584
-3.880000	0.022305
-3.860000	0.023036
-3.840000	0.023775
-3.820000	0.024524
-3.800000	0.025280
-3.780000	0.026044
-3.760000	0.026814
-3.740000	0.027591
-3.720000	0.028373
-3.700000	0.029161
-3.680000	0.029952
-3.660000	0.030746
-3.640000	0.031544
-3.620000	0.032343
-3.600000	0.033143
-3.580000	0.033943
-3.560000	0.034742
-3.540000	0.035540
-3.520000	0.036334
-3.500000	0.037126
-3.480000	0.037912
-3.460000	0.038692
-3.440000	0.039466
-3.420000	0.040231
-3.400000	0.040987
-3.380000	0.041732
-3.360000	0.042466
-3.340000	0.043187
-3.320000	0.043894
-3.300000	0.044585
-3.280000	0.045260
-3.260000	0.045918
-3.240000	0.046557
-3.220000	0.047176
-3.200000	0.047774
-3.180000	0.048351
-3.160000	0.048905
-3.140000	0.049435
-3.120000	0.049941
-3.100000	0.050421
-3.080000	0.050876
-3.060000	0.051304
-3.040000	0.051705
-3.020000	0.052077
-3.000000	0.052421
-2.980000	0.052736
-2.960000	0.053021
-2.940000	0.053277
-2.920000	0.053502
-2.900000	0.053697
-2.880000	0.053861
-2.860000	0.053994
-2.840000	0.054095
-2.820000	0.054166
-2.800000	0.054205
-2.780000	0.054213
-2.760000	0.054189
-2.740000	0.054134
-2.720000	0.054048
-2.700000	0.053931
-2.680000	0.053783
-2.660000	0.053604
-2.640000	0.053396
-2.620000	0.053157
-2.600000	0.052889
-2.580000	0.052592
-2.560000	0.052266
-2.540000	0.051913
-2.520000	0.051532
-2.500000	0.051125
-2.480000	0.050692
-2.460000	0.050233
-2.440000	0.049751
-2.420000	0.049244
-2.400000	0.048715
-2.380000	0.048163
-2.360000	0.047591
-2.340000	0.046998
-2.320000	0.046386
-2.300000	0.045756
-2.280000	0.045108
-2.260000	0.044444
-2.240000	0.043765
-2.220000	0.043072
-2.200000	0.042365
-2.180000	0.041647
-2.160000	0.040917
-2.140000	0.040178
-2.120000	0.039431
-2.100000	0.038675
-2.080000	0.037914
-2.060000	0.037147
-2.040000	0.036376
-2.020000	0.035602
-2.000000	0.034826
-1.980000	0.034049
-1.960000	0.033272
-1.940000	0.032497
-1.920000	0.031724
-1.900000	0.030955
-1.880000	0.030190
-1.860000	0.029429
-1.840000	0.028675
-1.820000	0.027927
-1.800000	0.027187
-1.780000	0.026454
-1.760000	0.025729
-1.740000	0.025013
-1.720000	0.024306
-1.700000	0.023608
-1.680000	0.022919
-1.660000	0.022240
-1.640000	0.021569
-1.620000	0.020908
-1.600000	0.020256
-1.580000	0.019613
-1.560000	0.018978
-1.540000	0.018352
-1.520000	0.017734
-1.500000	0.017124
-1.480000	0.016522
-1.460000	0.015927
-1.440000	0.015340
-1.420000	0.014761
-1.400000	0.014190
-1.380000	0.013627
-1.360000	0.013071
-1.340000	0.012525
-1.320000	0.011988
-1.300000	0.011461
-1.280000	0.010945
-1.260000	0.010441
-1.240000	0.009949
-1.220000	0.009471
-1.200000	0.009007
-1.180000	0.008560
-1.160000	0.008130
-1.140000	0.007718
-1.120000	0.007325
-1.100000	0.006953
-1.080000	0.006602
-1.060000	0.006272
-1.040000	0.005965
-1.020000	0.005681
-1.000000	0.005420
-0.980000	0.005181
-0.960000	0.004964
-0.940000	0.004769
-0.920000	0.004595
-0.900000	0.004440
-0.880000	0.004303
-0.860000	0.004183
-0.840000	0.004077
-0.820000	0.003983
-0.800000	0.003899
-0.780000	0.003823
-0.760000	0.003751
-0.740000	0.003683
-0.720000	0.003615
-0.700000	0.003544
-0.680000	0.003470
-0.660000	0.003389
-0.640000	0.003300
-0.620000	0.003202
-0.600000	0.003094
-0.580000	0.002975
-0.560000	0.002844
-0.540000	0.002702
-0.520000	0.002549
-0.500000	0.002387
-0.480000	0.002217
-0.460000	0.002040
-0.440000	0.001859
-0.420000	0.001677
-0.400000	0.001495
-0.380000	0.001317
-0.360000	0.001145
-0.340000	0.000981
-0.320000	0.000828
-0.300000	0.000688
-0.280000	0.000561
-0.260000	0.000450
-0.240000	0.000353
-0.220000	0.000272
-0.200000	0.000206
-0.180000	0.000155
-0.160000	0.000119
-0.140000	0.000096
-0.120000	0.000088
-0.100000	0.000094
-0.080000	0.000116
-0.060000	0.000155
-0.040000	0.000216
-0.020000	0.000302
0.000000	0.000420
0.020000	0.000578
0.040000	0.000788
0.060000	0.001062
0.080000	0.001419
0.100000	0.001877
0.120000	0.002461
0.140000	0.003197
0.160000	0.004113
0.180000	0.005239
0.200000	0.006605
0.220000	0.008239
0.240000	0.010165
0.260000	0.012404
0.280000	0.014966
0.300000	0.017856
0.320000	0.021067
0.340000	0.024586
0.360000	0.028387
0.380000	0.032438
0.400000	0.036699
0.420000	0.041128
0.440000	0.045675
0.460000	0.050292
0.480000	0.054931
0.500000	0.059546
0.520000	0.064095
0.540000	0.068540
0.560000	0.072848
0.580000	0.076994
0.600000	0.080957
0.620000	0.084723
0.640000	0.088286
0.660000	0.091644
0.680000	0.094802
0.700000	0.097772
0.720000	0.100567
0.740000	0.103208
0.760000	0.105719
0.780000	0.108126
0.800000	0.110460
0.820000	0.112751
0.840000	0.115033
0.860000	0.117338
0.880000	0.119699
0.900000	0.122149
0.920000	0.124718
0.940000	0.127434
0.960000	0.130326
0.980000	0.133415
1.000000	0.136722
1.020000	0.140266
1.040000	0.144058
1.060000	0.148109
1.080000	0.152424
1.100000	0.157007
1.120000	0.161856
1.140000	0.166967
1.160000	0.172331
1.180000	0.177938
1.200000	0.183774
1.220000	0.189825
1.240000	0.196071
1.260000	0.202495
1.280000	0.209075
1.300000	0.215790
1.320000	0.222617
1.340000	0.229536
1.360000	0.236523
1.380000	0.243557
1.400000	0.250617
1.420000	0.257682
1.440000	0.264733
1.460000	0.271752
1.480000	0.278721
1.500000	0.285625
1.520000	0.292450
1.540000	0.299182
1.560000	0.305810
1.580000	0.312323
1.600000	0.318712
1.620000	0.324969
1.640000	0.331086
1.660000	0.337058
1.680000	0.342879
1.700000	0.348545
1.720000	0.354051
1.740000	0.359393
1.760000	0.364568
1.780000	0.369573
1.800000	0.374406
1.820000	0.379062
1.840000	0.383540
1.860000	0.387836
1.880000	0.391948
1.900000	0.395871
1.920000	0.399604
1.940000	0.403142
1.960000	0.406482
1.980000	0.409619
2.000000	0.412551
2.020000	0.415273
2.040000	0.417781
2.060000	0.420071
2.080000	0.422139
2.100000	0.423981
2.120000	0.425594
2.140000	0.426974
2.160000	0.428117
2.180000	0.429020
2.200000	0.429682
2.220000	0.430099
2.240000	0.430269
2.260000	0.430192
2.280000	0.429865
2.300000	0.429288
2.320000	0.428462
2.340000	0.427386
2.360000	0.426062
2.380000	0.424491
2.400000	0.422675
2.420000	0.420616
2.440000	0.418318
2.460000	0.415784
2.480000	0.413018
2.500000	0.410025
2.520000	0.406809
2.540000	0.403377
2.560000	0.399734
2.580000	0.395886
2.600000	0.391840
2.620000	0.387602
2.640000	0.383180
2.660000	0.378581
2.680000	0.373812
2.700000	0.368882
2.720000	0.363798
2.740000	0.358570
2.760000	0.353204
2.780000	0.347711
2.800000	0.342097
2.820000	0.336373
2.840000	0.330545
2.860000	0.324625
2.880000	0.318619
2.900000	0.312537
2.920000	0.306387
2.940000	0.300178
2.960000	0.293918
2.980000	0.287617
3.000000	0.281282
3.020000	0.274921
3.040000	0.268543
3.060000	0.262156
3.080000	0.255768
3.100000	0.249386
3.120000	0.243018
3.140000	0.236671
3.160000	0.230353
3.180000	0.224071
3.200000	0.217830
3.220000	0.211638
3.240000	0.205501
3.260000	0.199425
3.280000	0.193414
3.300000	0.187475
3.320000	0.181612
3.340000	0.175830
3.360000	0.170134
3.380000	0.164527
3.400000	0.159012
3.420000	0.153595
3.440000	0.148276
3.460000	0.143060
3.480000	0.137949
3.500000	0.132944
3.520000	0.128048
3.540000	0.123261
3.560000	0.118587
3.580000	0.114024
3.600000	0.109575
3.620000	0.105240
3.640000	0.101018
3.660000	0.096910
3.680000	0.092916
3.700000	0.089036
3.720000	0.085268
3.740000	0.081613
3.760000	0.078070
3.780000	0.074638
3.800000	0.071315
3.820000	0.068101
3.840000	0.064994
3.860000	0.061993
3.880000	0.059097
3.900000	0.056304
3.920000	0.053612
3.940000	0.051019
3.960000	0.048525
3.980000	0.046126
4.000000	0.043821
4.020000	0.041607
4.040000	0.039484
4.060000	0.037448
4.080000	0.035498
4.100000	0.033630
4.120000	0.031844
4.140000	0.030136
4.160000	0.028505
4.180000	0.026948
4.200000	0.025462
4.220000	0.024046
4.240000	0.022696
4.260000	0.021411
4.280000	0.020189
4.300000	0.019026
4.320000	0.017921
4.340000	0.016872
4.360000	0.015876
4.380000	0.014930
4.400000	0.014034
4.420000	0.013185
4.440000	0.012380
4.460000	0.011619
4.480000	0.010898
4.500000	0.010217
4.520000	0.009573
4.540000	0.008965
4.560000	0.008392
4.580000	0.007850
4.600000	0.007340
4.620000	0.006859
4.640000	0.006407
4.660000	0.005981
4.680000	0.005580
4.700000	0.005204
4.720000	0.004850
4.740000	0.004519
4.760000	0.004207
4.780000	0.003915
4.800000	0.003642
4.820000	0.003386
4.840000	0.003147
4.860000	0.002923
4.880000	0.002714
4.900000	0.002518
4.920000	0.002336
4.940000	0.002166
4.960000	0.002007
4.980000	0.001859
5.000000	0.001722
5.020000	0.001593
5.040000	0.001474
5.060000	0.001363
5.080000	0.001259
5.100000	0.001163
5.120000	0.001074
5.140000	0.000991
5.160000	0.000914
5.180000	0.000843
5.200000	0.000776
5.220000	0.000715
5.240000	0.000658
5.260000	0.000605
5.280000	0.000556
5.300000	0.000511
5.320000	0.000469
5.340000	0.000430
5.360000	0.000394
5.380000	0.000361
5.400000	0.000331
5.420000	0.000303
5.440000	0.000277
5.460000	0.000253
5.480000	0.000232
5.500000	0.000212
5.520000	0.000193
5.540000	0.000176
5.560000	0.000161
5.580000	0.000147
5.600000	0.000134
5.620000	0.000122
5.640000	0.000111
5.660000	0.000101
5.680000	0.000092
5.700000	0.000084
5.720000	0.000076
5.740000	0.000069
5.760000	0.000063
5.780000	0.000057
5.800000	0.000052
5.820000	0.000047
5.840000	0.000043
5.860000	0.000039
5.880000	0.000035
5.900000	0.000032
5.920000	0.000029
5.940000	0.000026
5.960000	0.000024
5.980000	0.000021
