-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000000
-6.000000	0.000000
-5.980000	0.000000
-5.960000	0.000000
-5.940000	0.000000
-5.920000	0.000000
-5.900000	0.000000
-5.880000	0.000000
-5.860000	0.000000
-5.840000	0.000000
-5.820000	0.000000
-5.800000	0.000000
-5.780000	0.000000
-5.760000	0.000000
-5.740000	0.000000
-5.720000	0.000000
-5.700000	0.000000
-5.680000	0.000000
-5.660000	0.000000
-5.640000	0.000000
-5.620000	0.000000
-5.600000	0.000000
-5.580000	0.000000
-5.560000	0.000000
-5.540000	0.000000
-5.520000	0.000000
-5.500000	0.000000
-5.480000	0.000000
-5.460000	0.000000
-5.440000	0.000000
-5.420000	0.000000
-5.400000	0.000000
-5.380000	0.000001
-5.360000	0.000001
-5.340000	0.000001
-5.320000	0.000001
-5.300000	0.000001
-5.280000	0.000001
-5.260000	0.000001
-5.240000	0.000002
-5.220000	0.000002
-5.200000	0.000002
-5.180000	0.000002
-5.160000	0.000003
-5.140000	0.000003
-5.120000	0.000004
-5.100000	0.000004
-5.080000	0.000005
-5.060000	0.000005
-5.040000	0.000006
-5.020000	0.000007
-5.000000	0.000008
-4.980000	0.000009
-4.960000	0.000010
-4.940000	0.000011
-4.920000	0.000013
-4.900000	0.000014
-4.880000	0.000016
-4.860000	0.000018
-4.840000	0.000021
-4.820000	0.000023
-4.800000	0.000026
-4.780000	0.000029
-4.760000	0.000033
-4.740000	0.000037
-4.720000	0.000041
-4.700000	0.000046
-4.680000	0.000052
-4.660000	0.000058
-4.640000	0.000065
-4.620000	0.000072
-4.600000	0.000080
-4.580000	0.000089
-4.560000	0.000099
-4.540000	0.000111
-4.520000	0.000123
-4.500000	0.000136
-4.480000	0.000151
-4.460000	0.000168
-4.440000	0.000186
-4.420000	0.000206
-4.400000	0.000228
-4.380000	0.000252
-4.360000	0.000278
-4.340000	0.000306
-4.320000	0.000338
-4.300000	0.000372
-4.280000	0.000409
-4.260000	0.000450
-4.240000	0.000495
-4.220000	0.000543
-4.200000	0.000596
-4.180000	0.000653
-4.160000	0.000715
-4.140000	0.000782
-4.120000	0.000854
-4.100000	0.000933
-4.080000	0.001018
-4.060000	0.001110
-4.040000	0.001208
-4.020000	0.001315
-4.000000	0.001429
-3.980000	0.001553
-3.960000	0.001685
-3.940000	0.001827
-3.920000	0.001979
-3.900000	0.002141
-3.880000	0.002315
-3.860000	0.002501
-3.840000	0.002700
-3.820000	0.002911
-3.800000	0.003136
-3.780000	0.003376
-3.760000	0.003630
-3.740000	0.003901
-3.720000	0.004187
-3.700000	0.004491
-3.680000	0.004812
-3.660000	0.005152
-3.640000	0.005511
-3.620000	0.005889
-3.600000	0.006288
-3.580000	0.006708
-3.560000	0.007150
-3.540000	0.007613
-3.520000	0.008100
-3.500000	0.008610
-3.480000	0.009143
-3.460000	0.009702
-3.440000	0.010285
-3.420000	0.010893
-3.400000	0.011527
-3.380000	0.012187
-3.360000	0.012873
-3.340000	0.013586
-3.320000	0.014325
-3.300000	0.015091
-3.280000	0.015884
-3.260000	0.016703
-3.240000	0.017549
-3.220000	0.018421
-3.200000	0.019319
-3.180000	0.020243
-3.160000	0.021192
-3.140000	0.022165
-3.120000	0.023162
-3.100000	0.024182
-3.080000	0.025224
-3.060000	0.026287
-3.040000	0.027371
-3.020000	0.028473
-3.000000	0.029593
-2.980000	0.030729
-2.960000	0.031880
-2.940000	0.033044
-2.920000	0.034219
-2.900000	0.035404
-2.880000	0.036597
-2.860000	0.037795
-2.840000	0.038998
-2.820000	0.040202
-2.800000	0.041405
-2.780000	0.042606
-2.760000	0.043802
-2.740000	0.044990
-2.720000	0.046169
-2.700000	0.047335
-2.680000	0.048486
-2.660000	0.049621
-2.640000	0.050736
-2.620000	0.051828
-2.600000	0.052897
-2.580000	0.053938
-2.560000	0.054949
-2.540000	0.055929
-2.520000	0.056875
-2.500000	0.057785
-2.480000	0.058656
-2.460000	0.059487
-2.440000	0.060275
-2.420000	0.061018
-2.400000	0.061715
-2.380000	0.062364
-2.360000	0.062963
-2.340000	0.063511
-2.320000	0.064007
-2.300000	0.064449
-2.280000	0.064837
-2.260000	0.065168
-2.240000	0.065444
-2.220000	0.065662
-2.200000	0.065823
-2.180000	0.065926
-2.160000	0.065972
-2.140000	0.065959
-2.120000	0.065889
-2.100000	0.065762
-2.080000	0.065578
-2.060000	0.065337
-2.040000	0.065042
-2.020000	0.064692
-2.000000	0.064288
-1.980000	0.063833
-1.960000	0.063326
-1.940000	0.062770
-1.920000	0.062167
-1.900000	0.061517
-1.880000	0.060822
-1.860000	0.060085
-1.840000	0.059306
-1.820000	0.058489
-1.800000	0.057635
-1.780000	0.056746
-1.760000	0.055824
-1.740000	0.054872
-1.720000	0.053892
-1.700000	0.052885
-1.680000	0.051855
-1.660000	0.050803
-1.640000	0.049733
-1.620000	0.048646
-1.600000	0.047545
-1.580000	0.046433
-1.560000	0.045312
-1.540000	0.044184
-1.520000	0.043052
-1.500000	0.041918
-1.480000	0.040785
-1.460000	0.039654
-1.440000	0.038528
-1.420000	0.037408
-1.400000	0.036297
-1.380000	0.035196
-1.360000	0.034107
-1.340000	0.033030
-1.320000	0.031966
-1.300000	0.030917
-1.280000	0.029883
-1.260000	0.028864
-1.240000	0.027860
-1.220000	0.026872
-1.200000	0.025899
-1.180000	0.024942
-1.160000	0.023999
-1.140000	0.023071
-1.120000	0.022158
-1.100000	0.021260
-1.080000	0.020376
-1.060000	0.019508
-1.040000	0.018656
-1.020000	0.017820
-1.000000	0.017001
-0.980000	0.016201
-0.960000	0.015421
-0.940000	0.014663
-0.920000	0.013928
-0.900000	0.013218
-0.880000	0.012535
-0.860000	0.011881
-0.840000	0.011257
-0.820000	0.010665
-0.800000	0.010106
-0.780000	0.009580
-0.760000	0.009088
-0.740000	0.008629
-0.720000	0.008203
-0.700000	0.007808
-0.680000	0.007442
-0.660000	0.007104
-0.640000	0.006790
-0.620000	0.006497
-0.600000	0.006222
-0.580000	0.005960
-0.560000	0.005710
-0.540000	0.005466
-0.520000	0.005227
-0.500000	0.004989
-0.480000	0.004751
-0.460000	0.004510
-0.440000	0.004267
-0.420000	0.004021
-0.400000	0.003773
-0.380000	0.003524
-0.360000	0.003278
-0.340000	0.003037
-0.320000	0.002802
-0.300000	0.002579
-0.280000	0.002369
-0.260000	0.002176
-0.240000	0.002001
-0.220000	0.001846
-0.200000	0.001714
-0.180000	0.001604
-0.160000	0.001518
-0.140000	0.001456
-0.120000	0.001419
-0.100000	0.001408
-0.080000	0.001424
-0.060000	0.001471
-0.040000	0.001552
-0.020000	0.001673
0.000000	0.001841
0.020000	0.002064
0.040000	0.002356
0.060000	0.002729
0.080000	0.003200
0.100000	0.003789
0.120000	0.004517
0.140000	0.005407
0.160000	0.006479
0.180000	0.007757
0.200000	0.009259
0.220000	0.010998
0.240000	0.012983
0.260000	0.015215
0.280000	0.017684
0.300000	0.020375
0.320000	0.023262
0.340000	0.026313
0.360000	0.029490
0.380000	0.032750
0.400000	0.036052
0.420000	0.039354
0.440000	0.042619
0.460000	0.045817
0.480000	0.048924
0.500000	0.051923
0.520000	0.054811
0.540000	0.057589
0.560000	0.060272
0.580000	0.062879
0.600000	0.065439
0.620000	0.067987
0.640000	0.070562
0.660000	0.073207
0.680000	0.075967
0.700000	0.078887
0.720000	0.082012
0.740000	0.085383
0.760000	0.089042
0.780000	0.093022
0.800000	0.097353
0.820000	0.102062
0.840000	0.107166
0.860000	0.112678
0.880000	0.118605
0.900000	0.124948
0.920000	0.131701
0.940000	0.138856
0.960000	0.146397
0.980000	0.154305
1.000000	0.162559
1.020000	0.171134
1.040000	0.180003
1.060000	0.189138
1.080000	0.198512
1.100000	0.208095
1.120000	0.217859
1.140000	0.227778
1.160000	0.237824
1.180000	0.247975
1.200000	0.258206
1.220000	0.268497
1.240000	0.278828
1.260000	0.289180
1.280000	0.299537
1.300000	0.309884
1.320000	0.320206
1.340000	0.330488
1.360000	0.340718
1.380000	0.350883
1.400000	0.360969
1.420000	0.370963
1.440000	0.380851
1.460000	0.390619
1.480000	0.400251
1.500000	0.409731
1.520000	0.419043
1.540000	0.428168
1.560000	0.437089
1.580000	0.445785
1.600000	0.454238
1.620000	0.462427
1.640000	0.470331
1.660000	0.477929
1.680000	0.485201
1.700000	0.492126
1.720000	0.498684
1.740000	0.504856
1.760000	0.510622
1.780000	0.515965
1.800000	0.520868
1.820000	0.525316
1.840000	0.529294
1.860000	0.532791
1.880000	0.535794
1.900000	0.538295
1.920000	0.540285
1.940000	0.541760
1.960000	0.542714
1.980000	0.543145
2.000000	0.543052
2.020000	0.542437
2.040000	0.541301
2.060000	0.539650
2.080000	0.537488
2.100000	0.534824
2.120000	0.531666
2.140000	0.528025
2.160000	0.523912
2.180000	0.519340
2.200000	0.514323
2.220000	0.508876
2.240000	0.503015
2.260000	0.496757
2.280000	0.490120
2.300000	0.483122
2.320000	0.475783
2.340000	0.468122
2.360000	0.460161
2.380000	0.451918
2.400000	0.443416
2.420000	0.434675
2.440000	0.425717
2.460000	0.416563
2.480000	0.407235
2.500000	0.397755
2.520000	0.388142
2.540000	0.378418
2.560000	0.368605
2.580000	0.358721
2.600000	0.348788
2.620000	0.338824
2.640000	0.328849
2.660000	0.318881
2.680000	0.308938
2.700000	0.299037
2.720000	0.289193
2.740000	0.279424
2.760000	0.269744
2.780000	0.260166
2.800000	0.250706
2.820000	0.241374
2.840000	0.232183
2.860000	0.223143
2.880000	0.214265
2.900000	0.205558
2.920000	0.197031
2.940000	0.188690
2.960000	0.180542
2.980000	0.172594
3.000000	0.164851
3.020000	0.157316
3.040000	0.149994
3.060000	0.142886
3.080000	0.135997
3.100000	0.129326
3.120000	0.122874
3.140000	0.116642
3.160000	0.110630
3.180000	0.104836
3.200000	0.099259
3.220000	0.093897
3.240000	0.088748
3.260000	0.083808
3.280000	0.079075
3.300000	0.074544
3.320000	0.070212
3.340000	0.066075
3.360000	0.062128
3.380000	0.058367
3.400000	0.054786
3.420000	0.051380
3.440000	0.048146
3.460000	0.045076
3.480000	0.042166
3.500000	0.039410
3.520000	0.036802
3.540000	0.034338
3.560000	0.032012
3.580000	0.029818
3.600000	0.027751
3.620000	0.025805
3.640000	0.023975
3.660000	0.022256
3.680000	0.020643
3.700000	0.019131
3.720000	0.017714
3.740000	0.016389
3.760000	0.015149
3.780000	0.013992
3.800000	0.012912
3.820000	0.011906
3.840000	0.010968
3.860000	0.010096
3.880000	0.009285
3.900000	0.008532
3.920000	0.007834
3.940000	0.007187
3.960000	0.006587
3.980000	0.006032
4.000000	0.005519
4.020000	0.005046
4.040000	0.004609
4.060000	0.004206
4.080000	0.003835
4.100000	0.003494
4.120000	0.003181
4.140000	0.002893
4.160000	0.002628
4.180000	0.002386
4.200000	0.002164
4.220000	0.001961
4.240000	0.001776
4.260000	0.001606
4.280000	0.001452
4.300000	0.001311
4.320000	0.001183
4.340000	0.001066
4.360000	0.000960
4.380000	0.000864
4.400000	0.000776
4.420000	0.000697
4.440000	0.000626
4.460000	0.000561
4.480000	0.000502
4.500000	0.000450
4.520000	0.000402
4.540000	0.000359
4.560000	0.000320
4.580000	0.000286
4.600000	0.000255
4.620000	0.000227
4.640000	0.000202
4.660000	0.000179
4.680000	0.000159
4.700000	0.000141
4.720000	0.000125
4.740000	0.000111
4.760000	0.000098
4.780000	0.000087
4.800000	0.000077
4.820000	0.000068
4.840000	0.000060
4.860000	0.000053
4.880000	0.000047
4.900000	0.000041
4.920000	0.000036
4.940000	0.000032
4.960000	0.000028
4.980000	0.000025
5.000000	0.000022
5.020000	0.000019
5.040000	0.000017
5.060000	0.000015
5.080000	0.000013
5.100000	0.000011
5.120000	0.000010
5.140000	0.000009
5.160000	0.000008
5.180000	0.000007
5.200000	0.000006
5.220000	0.000005
5.240000	0.000004
5.260000	0.000004
5.280000	0.000003
5.300000	0.000003
5.320000	0.000003
5.340000	0.000002
5.360000	0.000002
5.380000	0.000002
5.400000	0.000001
5.420000	0.000001
5.440000	0.000001
5.460000	0.000001
5.480000	0.000001
5.500000	0.000001
5.520000	0.000001
5.540000	0.000000
5.560000	0.000000
5.580000	0.000000
5.600000	0.000000
5.620000	0.000000
5.640000	0.000000
5.660000	0.000000
5.680000	0.000000
5.700000	0.000000
5.720000	0.000000
5.740000	0.000000
5.760000	0.000000
5.780000	0.000000
5.800000	0.000000
5.820000	0.000000
5.840000	0.000000
5.860000	0.000000
5.880000	0.000000
5.900000	0.000000
5.920000	0.000000
5.940000	0.000000
5.960000	0.000000
5.980000	0.000000
