-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000001
-6.940000	0.000001
-6.920000	0.000001
-6.900000	0.000001
-6.880000	0.000001
-6.860000	0.000001
-6.840000	0.000001
-6.820000	0.000002
-6.800000	0.000002
-6.780000	0.000002
-6.760000	0.000002
-6.740000	0.000003
-6.720000	0.000003
-6.700000	0.000004
-6.680000	0.000004
-6.660000	0.000005
-6.640000	0.000005
-6.620000	0.000006
-6.600000	0.000007
-6.580000	0.000008
-6.560000	0.000010
-6.540000	0.000011
-6.520000	0.000012
-6.500000	0.000014
-6.480000	0.000016
-6.460000	0.000019
-6.440000	0.000021
-6.420000	0.000024
-6.400000	0.000027
-6.380000	0.000031
-6.360000	0.000035
-6.340000	0.000040
-6.320000	0.000045
-6.300000	0.000051
-6.280000	0.000058
-6.260000	0.000065
-6.240000	0.000073
-6.220000	0.000083
-6.200000	0.000093
-6.180000	0.000105
-6.160000	0.000118
-6.140000	0.000132
-6.120000	0.000149
-6.100000	0.000167
-6.080000	0.000187
-6.060000	0.000210
-6.040000	0.000235
-6.020000	0.000262
-6.000000	0.000293
-5.980000	0.000327
-5.960000	0.000365
-5.940000	0.000407
-5.920000	0.000453
-5.900000	0.000504
-5.880000	0.000561
-5.860000	0.000623
-5.840000	0.000691
-5.820000	0.000766
-5.800000	0.000849
-5.780000	0.000940
-5.760000	0.001039
-5.740000	0.001148
-5.720000	0.001267
-5.700000	0.001397
-5.680000	0.001539
-5.660000	0.001694
-5.640000	0.001862
-5.620000	0.002046
-5.600000	0.002245
-5.580000	0.002461
-5.560000	0.002696
-5.540000	0.002951
-5.520000	0.003226
-5.500000	0.003524
-5.480000	0.003845
-5.460000	0.004192
-5.440000	0.004566
-5.420000	0.004969
-5.400000	0.005402
-5.380000	0.005867
-5.360000	0.006366
-5.340000	0.006901
-5.320000	0.007474
-5.300000	0.008088
-5.280000	0.008743
-5.260000	0.009442
-5.240000	0.010188
-5.220000	0.010982
-5.200000	0.011827
-5.180000	0.012725
-5.160000	0.013678
-5.140000	0.014688
-5.120000	0.015758
-5.100000	0.016889
-5.080000	0.018084
-5.060000	0.019346
-5.040000	0.020674
-5.020000	0.022073
-5.000000	0.023543
-4.980000	0.025087
-4.960000	0.026705
-4.940000	0.028400
-4.920000	0.030172
-4.900000	0.032023
-4.880000	0.033954
-4.860000	0.035964
-4.840000	0.038056
-4.820000	0.040228
-4.800000	0.042480
-4.780000	0.044813
-4.760000	0.047226
-4.740000	0.049717
-4.720000	0.052286
-4.700000	0.054930
-4.680000	0.057648
-4.660000	0.060438
-4.640000	0.063295
-4.620000	0.066219
-4.600000	0.069204
-4.580000	0.072247
-4.560000	0.075344
-4.540000	0.078490
-4.520000	0.081680
-4.500000	0.084909
-4.480000	0.088170
-4.460000	0.091459
-4.440000	0.094767
-4.420000	0.098089
-4.400000	0.101417
-4.380000	0.104744
-4.360000	0.108062
-4.340000	0.111363
-4.320000	0.114639
-4.300000	0.117881
-4.280000	0.121080
-4.260000	0.124229
-4.240000	0.127317
-4.220000	0.130336
-4.200000	0.133277
-4.180000	0.136131
-4.160000	0.138889
-4.140000	0.141541
-4.120000	0.144079
-4.100000	0.146495
-4.080000	0.148779
-4.060000	0.150924
-4.040000	0.152922
-4.020000	0.154765
-4.000000	0.156445
-3.980000	0.157957
-3.960000	0.159293
-3.940000	0.160449
-3.920000	0.161418
-3.900000	0.162197
-3.880000	0.162781
-3.860000	0.163167
-3.840000	0.163352
-3.820000	0.163334
-3.800000	0.163113
-3.780000	0.162687
-3.760000	0.162058
-3.740000	0.161226
-3.720000	0.160193
-3.700000	0.158962
-3.680000	0.157536
-3.660000	0.155920
-3.640000	0.154118
-3.620000	0.152136
-3.600000	0.149979
-3.580000	0.147656
-3.560000	0.145173
-3.540000	0.142539
-3.520000	0.139762
-3.500000	0.136851
-3.480000	0.133816
-3.460000	0.130665
-3.440000	0.127411
-3.420000	0.124062
-3.400000	0.120629
-3.380000	0.117124
-3.360000	0.113556
-3.340000	0.109937
-3.320000	0.106278
-3.300000	0.102588
-3.280000	0.098878
-3.260000	0.095160
-3.240000	0.091442
-3.220000	0.087736
-3.200000	0.084049
-3.180000	0.080392
-3.160000	0.076772
-3.140000	0.073199
-3.120000	0.069680
-3.100000	0.066222
-3.080000	0.062832
-3.060000	0.059516
-3.040000	0.056281
-3.020000	0.053131
-3.000000	0.050070
-2.980000	0.047104
-2.960000	0.044235
-2.940000	0.041466
-2.920000	0.038801
-2.900000	0.036239
-2.880000	0.033784
-2.860000	0.031436
-2.840000	0.029194
-2.820000	0.027060
-2.800000	0.025032
-2.780000	0.023110
-2.760000	0.021291
-2.740000	0.019576
-2.720000	0.017961
-2.700000	0.016443
-2.680000	0.015022
-2.660000	0.013693
-2.640000	0.012453
-2.620000	0.011300
-2.600000	0.010230
-2.580000	0.009240
-2.560000	0.008325
-2.540000	0.007482
-2.520000	0.006709
-2.500000	0.006000
-2.480000	0.005352
-2.460000	0.004761
-2.440000	0.004225
-2.420000	0.003739
-2.400000	0.003299
-2.380000	0.002904
-2.360000	0.002548
-2.340000	0.002230
-2.320000	0.001946
-2.300000	0.001693
-2.280000	0.001468
-2.260000	0.001270
-2.240000	0.001095
-2.220000	0.000942
-2.200000	0.000807
-2.180000	0.000690
-2.160000	0.000588
-2.140000	0.000500
-2.120000	0.000424
-2.100000	0.000359
-2.080000	0.000303
-2.060000	0.000255
-2.040000	0.000215
-2.020000	0.000181
-2.000000	0.000152
-1.980000	0.000128
-1.960000	0.000107
-1.940000	0.000091
-1.920000	0.000077
-1.900000	0.000065
-1.880000	0.000055
-1.860000	0.000047
-1.840000	0.000041
-1.820000	0.000036
-1.800000	0.000031
-1.780000	0.000028
-1.760000	0.000024
-1.740000	0.000022
-1.720000	0.000020
-1.700000	0.000018
-1.680000	0.000016
-1.660000	0.000015
-1.640000	0.000014
-1.620000	0.000013
-1.600000	0.000012
-1.580000	0.000011
-1.560000	0.000010
-1.540000	0.000009
-1.520000	0.000009
-1.500000	0.000008
-1.480000	0.000008
-1.460000	0.000007
-1.440000	0.000007
-1.420000	0.000006
-1.400000	0.000006
-1.380000	0.000005
-1.360000	0.000005
-1.340000	0.000005
-1.320000	0.000004
-1.300000	0.000004
-1.280000	0.000004
-1.260000	0.000004
-1.240000	0.000003
-1.220000	0.000003
-1.200000	0.000003
-1.180000	0.000003
-1.160000	0.000003
-1.140000	0.000002
-1.120000	0.000002
-1.100000	0.000002
-1.080000	0.000002
-1.060000	0.000002
-1.040000	0.000002
-1.020000	0.000002
-1.000000	0.000001
-0.980000	0.000001
-0.960000	0.000001
-0.940000	0.000001
-0.920000	0.000001
-0.900000	0.000001
-0.880000	0.000001
-0.860000	0.000001
-0.840000	0.000001
-0.820000	0.000001
-0.800000	0.000000
-0.780000	0.000000
-0.760000	0.000000
-0.740000	0.000000
-0.720000	0.000000
-0.700000	0.000000
-0.680000	0.000000
-0.660000	0.000000
-0.640000	0.000000
-0.620000	0.000000
-0.600000	0.000000
-0.580000	0.000000
-0.560000	0.000000
-0.540000	0.000000
-0.520000	0.000000
-0.500000	0.000000
-0.480000	0.000000
-0.460000	0.000000
-0.440000	0.000000
-0.420000	0.000000
-0.400000	0.000000
-0.380000	0.000000
-0.360000	0.000000
-0.340000	0.000000
-0.320000	0.000000
-0.300000	0.000000
-0.280000	0.000000
-0.260000	0.000000
-0.240000	0.000000
-0.220000	0.000000
-0.200000	0.000000
-0.180000	0.000000
-0.160000	0.000000
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000000
-0.080000	0.000000
-0.060000	0.000000
-0.040000	0.000000
-0.020000	0.000000
0.000000	0.000000
0.020000	0.000000
0.040000	0.000000
0.060000	0.000000
0.080000	0.000000
0.100000	0.000000
0.120000	0.000000
0.140000	0.000000
0.160000	0.000001
0.180000	0.000001
0.200000	0.000001
0.220000	0.000001
0.240000	0.000001
0.260000	0.000002
0.280000	0.000002
0.300000	0.000003
0.320000	0.000003
0.340000	0.000004
0.360000	0.000005
0.380000	0.000006
0.400000	0.000007
0.420000	0.000008
0.440000	0.000009
0.460000	0.000011
0.480000	0.000012
0.500000	0.000014
0.520000	0.000015
0.540000	0.000017
0.560000	0.000019
0.580000	0.000021
0.600000	0.000023
0.620000	0.000025
0.640000	0.000027
0.660000	0.000029
0.680000	0.000031
0.700000	0.000033
0.720000	0.000035
0.740000	0.000037
0.760000	0.000039
0.780000	0.000041
0.800000	0.000043
0.820000	0.000045
0.840000	0.000047
0.860000	0.000049
0.880000	0.000050
0.900000	0.000052
0.920000	0.000054
0.940000	0.000055
0.960000	0.000057
0.980000	0.000058
1.000000	0.000060
1.020000	0.000061
1.040000	0.000063
1.060000	0.000065
1.080000	0.000067
1.100000	0.000069
1.120000	0.000071
1.140000	0.000074
1.160000	0.000078
1.180000	0.000082
1.200000	0.000087
1.220000	0.000093
1.240000	0.000101
1.260000	0.000110
1.280000	0.000121
1.300000	0.000135
1.320000	0.000151
1.340000	0.000171
1.360000	0.000195
1.380000	0.000223
1.400000	0.000257
1.420000	0.000298
1.440000	0.000346
1.460000	0.000403
1.480000	0.000469
1.500000	0.000548
1.520000	0.000639
1.540000	0.000746
1.560000	0.000870
1.580000	0.001014
1.600000	0.001181
1.620000	0.001373
1.640000	0.001593
1.660000	0.001846
1.680000	0.002135
1.700000	0.002464
1.720000	0.002838
1.740000	0.003262
1.760000	0.003742
1.780000	0.004283
1.800000	0.004891
1.820000	0.005574
1.840000	0.006338
1.860000	0.007191
1.880000	0.008141
1.900000	0.009197
1.920000	0.010367
1.940000	0.011661
1.960000	0.013088
1.980000	0.014659
2.000000	0.016383
2.020000	0.018272
2.040000	0.020336
2.060000	0.022587
2.080000	0.025036
2.100000	0.027694
2.120000	0.030573
2.140000	0.033685
2.160000	0.037040
2.180000	0.040650
2.200000	0.044526
2.220000	0.048678
2.240000	0.053116
2.260000	0.057850
2.280000	0.062889
2.300000	0.068241
2.320000	0.073913
2.340000	0.079911
2.360000	0.086242
2.380000	0.092909
2.400000	0.099915
2.420000	0.107262
2.440000	0.114950
2.460000	0.122978
2.480000	0.131343
2.500000	0.140041
2.520000	0.149065
2.540000	0.158408
2.560000	0.168061
2.580000	0.178011
2.600000	0.188247
2.620000	0.198752
2.640000	0.209510
2.660000	0.220502
2.680000	0.231708
2.700000	0.243107
2.720000	0.254674
2.740000	0.266384
2.760000	0.278210
2.780000	0.290125
2.800000	0.302099
2.820000	0.314101
2.840000	0.326101
2.860000	0.338065
2.880000	0.349961
2.900000	0.361755
2.920000	0.373412
2.940000	0.384899
2.960000	0.396181
2.980000	0.407224
3.000000	0.417995
3.020000	0.428458
3.040000	0.438583
3.060000	0.448337
3.080000	0.457688
3.100000	0.466608
3.120000	0.475067
3.140000	0.483039
3.160000	0.490499
3.180000	0.497423
3.200000	0.503788
3.220000	0.509577
3.240000	0.514770
3.260000	0.519354
3.280000	0.523313
3.300000	0.526639
3.320000	0.529322
3.340000	0.531357
3.360000	0.532739
3.380000	0.533468
3.400000	0.533545
3.420000	0.532973
3.440000	0.531759
3.460000	0.529911
3.480000	0.527438
3.500000	0.524355
3.520000	0.520674
3.540000	0.516414
3.560000	0.511591
3.580000	0.506227
3.600000	0.500342
3.620000	0.493961
3.640000	0.487106
3.660000	0.479804
3.680000	0.472081
3.700000	0.463965
3.720000	0.455483
3.740000	0.446664
3.760000	0.437537
3.780000	0.428131
3.800000	0.418476
3.820000	0.408600
3.840000	0.398534
3.860000	0.388304
3.880000	0.377941
3.900000	0.367472
3.920000	0.356923
3.940000	0.346322
3.960000	0.335693
3.980000	0.325062
4.000000	0.314453
4.020000	0.303887
4.040000	0.293387
4.060000	0.282972
4.080000	0.272662
4.100000	0.262475
4.120000	0.252428
4.140000	0.242535
4.160000	0.232812
4.180000	0.223271
4.200000	0.213924
4.220000	0.204781
4.240000	0.195851
4.260000	0.187144
4.280000	0.178664
4.300000	0.170419
4.320000	0.162414
4.340000	0.154651
4.360000	0.147134
4.380000	0.139864
4.400000	0.132843
4.420000	0.126070
4.440000	0.119544
4.460000	0.113265
4.480000	0.107231
4.500000	0.101437
4.520000	0.095882
4.540000	0.090562
4.560000	0.085471
4.580000	0.080606
4.600000	0.075961
4.620000	0.071531
4.640000	0.067310
4.660000	0.063293
4.680000	0.059473
4.700000	0.055845
4.720000	0.052401
4.740000	0.049135
4.760000	0.046042
4.780000	0.043114
4.800000	0.040345
4.820000	0.037728
4.840000	0.035258
4.860000	0.032928
4.880000	0.030732
4.900000	0.028663
4.920000	0.026716
4.940000	0.024886
4.960000	0.023166
4.980000	0.021551
5.000000	0.020035
5.020000	0.018614
5.040000	0.017283
5.060000	0.016037
5.080000	0.014871
5.100000	0.013781
5.120000	0.012762
5.140000	0.011811
5.160000	0.010924
5.180000	0.010098
5.200000	0.009327
5.220000	0.008610
5.240000	0.007943
5.260000	0.007323
5.280000	0.006747
5.300000	0.006213
5.320000	0.005717
5.340000	0.005257
5.360000	0.004831
5.380000	0.004437
5.400000	0.004073
5.420000	0.003736
5.440000	0.003425
5.460000	0.003137
5.480000	0.002872
5.500000	0.002628
5.520000	0.002403
5.540000	0.002196
5.560000	0.002006
5.580000	0.001831
5.600000	0.001670
5.620000	0.001522
5.640000	0.001387
5.660000	0.001263
5.680000	0.001149
5.700000	0.001045
5.720000	0.000949
5.740000	0.000862
5.760000	0.000782
5.780000	0.000709
5.800000	0.000642
5.820000	0.000581
5.840000	0.000526
5.860000	0.000475
5.880000	0.000429
5.900000	0.000387
5.920000	0.000349
5.940000	0.000314
5.960000	0.000283
5.980000	0.000254
