-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000001
-7.420000	0.000001
-7.400000	0.000001
-7.380000	0.000001
-7.360000	0.000001
-7.340000	0.000001
-7.320000	0.000001
-7.300000	0.000001
-7.280000	0.000002
-7.260000	0.000002
-7.240000	0.000002
-7.220000	0.000002
-7.200000	0.000003
-7.180000	0.000003
-7.160000	0.000003
-7.140000	0.000004
-7.120000	0.000004
-7.100000	0.000005
-7.080000	0.000006
-7.060000	0.000007
-7.040000	0.000007
-7.020000	0.000008
-7.000000	0.000009
-6.980000	0.000011
-6.960000	0.000012
-6.940000	0.000014
-6.920000	0.000015
-6.900000	0.000017
-6.880000	0.000020
-6.860000	0.000022
-6.840000	0.000025
-6.820000	0.000028
-6.800000	0.000031
-6.780000	0.000035
-6.760000	0.000040
-6.740000	0.000044
-6.720000	0.000050
-6.700000	0.000056
-6.680000	0.000062
-6.660000	0.000070
-6.640000	0.000078
-6.620000	0.000087
-6.600000	0.000097
-6.580000	0.000108
-6.560000	0.000121
-6.540000	0.000134
-6.520000	0.000150
-6.500000	0.000166
-6.480000	0.000185
-6.460000	0.000205
-6.440000	0.000227
-6.420000	0.000252
-6.400000	0.000279
-6.380000	0.000308
-6.360000	0.000340
-6.340000	0.000376
-6.320000	0.000415
-6.300000	0.000457
-6.280000	0.000503
-6.260000	0.000554
-6.240000	0.000609
-6.220000	0.000669
-6.200000	0.000734
-6.180000	0.000805
-6.160000	0.000881
-6.140000	0.000965
-6.120000	0.001055
-6.100000	0.001152
-6.080000	0.001258
-6.060000	0.001372
-6.040000	0.001495
-6.020000	0.001627
-6.000000	0.001770
-5.980000	0.001924
-5.960000	0.002088
-5.940000	0.002265
-5.920000	0.002455
-5.900000	0.002659
-5.880000	0.002876
-5.860000	0.003109
-5.840000	0.003357
-5.820000	0.003622
-5.800000	0.003905
-5.780000	0.004206
-5.760000	0.004526
-5.740000	0.004866
-5.720000	0.005227
-5.700000	0.005610
-5.680000	0.006016
-5.660000	0.006446
-5.640000	0.006900
-5.620000	0.007380
-5.600000	0.007887
-5.580000	0.008421
-5.560000	0.008984
-5.540000	0.009576
-5.520000	0.010199
-5.500000	0.010854
-5.480000	0.011541
-5.460000	0.012261
-5.440000	0.013016
-5.420000	0.013805
-5.400000	0.014631
-5.380000	0.015494
-5.360000	0.016394
-5.340000	0.017333
-5.320000	0.018311
-5.300000	0.019329
-5.280000	0.020388
-5.260000	0.021488
-5.240000	0.022630
-5.220000	0.023814
-5.200000	0.025042
-5.180000	0.026312
-5.160000	0.027627
-5.140000	0.028985
-5.120000	0.030387
-5.100000	0.031834
-5.080000	0.033326
-5.060000	0.034862
-5.040000	0.036442
-5.020000	0.038066
-5.000000	0.039735
-4.980000	0.041447
-4.960000	0.043202
-4.940000	0.045000
-4.920000	0.046840
-4.900000	0.048722
-4.880000	0.050644
-4.860000	0.052606
-4.840000	0.054606
-4.820000	0.056644
-4.800000	0.058719
-4.780000	0.060829
-4.760000	0.062972
-4.740000	0.065148
-4.720000	0.067354
-4.700000	0.069590
-4.680000	0.071852
-4.660000	0.074140
-4.640000	0.076452
-4.620000	0.078784
-4.600000	0.081136
-4.580000	0.083505
-4.560000	0.085888
-4.540000	0.088283
-4.520000	0.090688
-4.500000	0.093100
-4.480000	0.095517
-4.460000	0.097935
-4.440000	0.100353
-4.420000	0.102766
-4.400000	0.105173
-4.380000	0.107570
-4.360000	0.109955
-4.340000	0.112324
-4.320000	0.114674
-4.300000	0.117003
-4.280000	0.119308
-4.260000	0.121586
-4.240000	0.123833
-4.220000	0.126046
-4.200000	0.128224
-4.180000	0.130363
-4.160000	0.132459
-4.140000	0.134511
-4.120000	0.136516
-4.100000	0.138471
-4.080000	0.140373
-4.060000	0.142220
-4.040000	0.144009
-4.020000	0.145738
-4.000000	0.147404
-3.980000	0.149006
-3.960000	0.150540
-3.940000	0.152006
-3.920000	0.153400
-3.900000	0.154721
-3.880000	0.155966
-3.860000	0.157135
-3.840000	0.158225
-3.820000	0.159235
-3.800000	0.160163
-3.780000	0.161008
-3.760000	0.161769
-3.740000	0.162445
-3.720000	0.163035
-3.700000	0.163538
-3.680000	0.163954
-3.660000	0.164283
-3.640000	0.164524
-3.620000	0.164676
-3.600000	0.164742
-3.580000	0.164720
-3.560000	0.164611
-3.540000	0.164415
-3.520000	0.164135
-3.500000	0.163770
-3.480000	0.163321
-3.460000	0.162790
-3.440000	0.162178
-3.420000	0.161486
-3.400000	0.160717
-3.380000	0.159870
-3.360000	0.158948
-3.340000	0.157953
-3.320000	0.156887
-3.300000	0.155750
-3.280000	0.154546
-3.260000	0.153276
-3.240000	0.151942
-3.220000	0.150546
-3.200000	0.149091
-3.180000	0.147578
-3.160000	0.146010
-3.140000	0.144389
-3.120000	0.142717
-3.100000	0.140996
-3.080000	0.139230
-3.060000	0.137421
-3.040000	0.135570
-3.020000	0.133680
-3.000000	0.131755
-2.980000	0.129795
-2.960000	0.127805
-2.940000	0.125786
-2.920000	0.123741
-2.900000	0.121672
-2.880000	0.119582
-2.860000	0.117473
-2.840000	0.115347
-2.820000	0.113209
-2.800000	0.111058
-2.780000	0.108899
-2.760000	0.106733
-2.740000	0.104563
-2.720000	0.102392
-2.700000	0.100220
-2.680000	0.098052
-2.660000	0.095888
-2.640000	0.093731
-2.620000	0.091583
-2.600000	0.089447
-2.580000	0.087322
-2.560000	0.085213
-2.540000	0.083119
-2.520000	0.081043
-2.500000	0.078987
-2.480000	0.076951
-2.460000	0.074936
-2.440000	0.072945
-2.420000	0.070978
-2.400000	0.069036
-2.380000	0.067120
-2.360000	0.065231
-2.340000	0.063371
-2.320000	0.061538
-2.300000	0.059736
-2.280000	0.057963
-2.260000	0.056222
-2.240000	0.054511
-2.220000	0.052833
-2.200000	0.051187
-2.180000	0.049573
-2.160000	0.047993
-2.140000	0.046446
-2.120000	0.044932
-2.100000	0.043452
-2.080000	0.042005
-2.060000	0.040591
-2.040000	0.039211
-2.020000	0.037863
-2.000000	0.036548
-1.980000	0.035265
-1.960000	0.034014
-1.940000	0.032794
-1.920000	0.031606
-1.900000	0.030447
-1.880000	0.029319
-1.860000	0.028221
-1.840000	0.027151
-1.820000	0.026111
-1.800000	0.025099
-1.780000	0.024115
-1.760000	0.023159
-1.740000	0.022231
-1.720000	0.021329
-1.700000	0.020455
-1.680000	0.019607
-1.660000	0.018785
-1.640000	0.017989
-1.620000	0.017219
-1.600000	0.016474
-1.580000	0.015754
-1.560000	0.015059
-1.540000	0.014387
-1.520000	0.013740
-1.500000	0.013115
-1.480000	0.012514
-1.460000	0.011935
-1.440000	0.011379
-1.420000	0.010844
-1.400000	0.010331
-1.380000	0.009839
-1.360000	0.009368
-1.340000	0.008918
-1.320000	0.008487
-1.300000	0.008077
-1.280000	0.007686
-1.260000	0.007314
-1.240000	0.006961
-1.220000	0.006627
-1.200000	0.006310
-1.180000	0.006012
-1.160000	0.005730
-1.140000	0.005466
-1.120000	0.005217
-1.100000	0.004984
-1.080000	0.004765
-1.060000	0.004561
-1.040000	0.004370
-1.020000	0.004191
-1.000000	0.004025
-0.980000	0.003869
-0.960000	0.003723
-0.940000	0.003585
-0.920000	0.003456
-0.900000	0.003334
-0.880000	0.003217
-0.860000	0.003106
-0.840000	0.002998
-0.820000	0.002894
-0.800000	0.002792
-0.780000	0.002691
-0.760000	0.002592
-0.740000	0.002492
-0.720000	0.002391
-0.700000	0.002290
-0.680000	0.002187
-0.660000	0.002083
-0.640000	0.001976
-0.620000	0.001869
-0.600000	0.001759
-0.580000	0.001648
-0.560000	0.001536
-0.540000	0.001423
-0.520000	0.001311
-0.500000	0.001199
-0.480000	0.001088
-0.460000	0.000980
-0.440000	0.000874
-0.420000	0.000773
-0.400000	0.000676
-0.380000	0.000585
-0.360000	0.000500
-0.340000	0.000422
-0.320000	0.000351
-0.300000	0.000288
-0.280000	0.000232
-0.260000	0.000183
-0.240000	0.000142
-0.220000	0.000108
-0.200000	0.000079
-0.180000	0.000057
-0.160000	0.000041
-0.140000	0.000029
-0.120000	0.000021
-0.100000	0.000019
-0.080000	0.000020
-0.060000	0.000026
-0.040000	0.000037
-0.020000	0.000055
0.000000	0.000079
0.020000	0.000114
0.040000	0.000159
0.060000	0.000220
0.080000	0.000300
0.100000	0.000404
0.120000	0.000538
0.140000	0.000708
0.160000	0.000923
0.180000	0.001189
0.200000	0.001516
0.220000	0.001912
0.240000	0.002385
0.260000	0.002943
0.280000	0.003590
0.300000	0.004331
0.320000	0.005169
0.340000	0.006103
0.360000	0.007131
0.380000	0.008250
0.400000	0.009452
0.420000	0.010732
0.440000	0.012079
0.460000	0.013485
0.480000	0.014939
0.500000	0.016431
0.520000	0.017952
0.540000	0.019490
0.560000	0.021038
0.580000	0.022587
0.600000	0.024130
0.620000	0.025659
0.640000	0.027171
0.660000	0.028659
0.680000	0.030120
0.700000	0.031553
0.720000	0.032955
0.740000	0.034326
0.760000	0.035666
0.780000	0.036977
0.800000	0.038260
0.820000	0.039520
0.840000	0.040758
0.860000	0.041981
0.880000	0.043192
0.900000	0.044397
0.920000	0.045602
0.940000	0.046813
0.960000	0.048036
0.980000	0.049279
1.000000	0.050547
1.020000	0.051849
1.040000	0.053189
1.060000	0.054576
1.080000	0.056015
1.100000	0.057513
1.120000	0.059075
1.140000	0.060707
1.160000	0.062414
1.180000	0.064200
1.200000	0.066069
1.220000	0.068026
1.240000	0.070072
1.260000	0.072210
1.280000	0.074442
1.300000	0.076768
1.320000	0.079190
1.340000	0.081707
1.360000	0.084319
1.380000	0.087024
1.400000	0.089821
1.420000	0.092708
1.440000	0.095683
1.460000	0.098741
1.480000	0.101882
1.500000	0.105099
1.520000	0.108391
1.540000	0.111753
1.560000	0.115182
1.580000	0.118672
1.600000	0.122219
1.620000	0.125820
1.640000	0.129470
1.660000	0.133164
1.680000	0.136898
1.700000	0.140668
1.720000	0.144469
1.740000	0.148298
1.760000	0.152151
1.780000	0.156023
1.800000	0.159911
1.820000	0.163812
1.840000	0.167720
1.860000	0.171634
1.880000	0.175549
1.900000	0.179463
1.920000	0.183371
1.940000	0.187270
1.960000	0.191158
1.980000	0.195030
2.000000	0.198883
2.020000	0.202713
2.040000	0.206518
2.060000	0.210292
2.080000	0.214032
2.100000	0.217734
2.120000	0.221394
2.140000	0.225008
2.160000	0.228572
2.180000	0.232081
2.200000	0.235531
2.220000	0.238917
2.240000	0.242236
2.260000	0.245483
2.280000	0.248654
2.300000	0.251745
2.320000	0.254752
2.340000	0.257670
2.360000	0.260496
2.380000	0.263226
2.400000	0.265856
2.420000	0.268382
2.440000	0.270800
2.460000	0.273107
2.480000	0.275299
2.500000	0.277372
2.520000	0.279323
2.540000	0.281148
2.560000	0.282843
2.580000	0.284405
2.600000	0.285831
2.620000	0.287117
2.640000	0.288261
2.660000	0.289259
2.680000	0.290109
2.700000	0.290809
2.720000	0.291357
2.740000	0.291751
2.760000	0.291989
2.780000	0.292071
2.800000	0.291995
2.820000	0.291761
2.840000	0.291370
2.860000	0.290820
2.880000	0.290114
2.900000	0.289250
2.920000	0.288231
2.940000	0.287057
2.960000	0.285730
2.980000	0.284251
3.000000	0.282623
3.020000	0.280846
3.040000	0.278923
3.060000	0.276857
3.080000	0.274650
3.100000	0.272305
3.120000	0.269824
3.140000	0.267211
3.160000	0.264468
3.180000	0.261600
3.200000	0.258611
3.220000	0.255504
3.240000	0.252284
3.260000	0.248956
3.280000	0.245523
3.300000	0.241992
3.320000	0.238367
3.340000	0.234653
3.360000	0.230857
3.380000	0.226984
3.400000	0.223040
3.420000	0.219029
3.440000	0.214959
3.460000	0.210835
3.480000	0.206663
3.500000	0.202448
3.520000	0.198197
3.540000	0.193915
3.560000	0.189607
3.580000	0.185279
3.600000	0.180937
3.620000	0.176586
3.640000	0.172231
3.660000	0.167877
3.680000	0.163529
3.700000	0.159192
3.720000	0.154871
3.740000	0.150570
3.760000	0.146295
3.780000	0.142049
3.800000	0.137837
3.820000	0.133664
3.840000	0.129532
3.860000	0.125447
3.880000	0.121412
3.900000	0.117430
3.920000	0.113505
3.940000	0.109640
3.960000	0.105839
3.980000	0.102104
4.000000	0.098437
4.020000	0.094842
4.040000	0.091320
4.060000	0.087874
4.080000	0.084505
4.100000	0.081216
4.120000	0.078006
4.140000	0.074878
4.160000	0.071831
4.180000	0.068869
4.200000	0.065989
4.220000	0.063194
4.240000	0.060482
4.260000	0.057855
4.280000	0.055311
4.300000	0.052851
4.320000	0.050474
4.340000	0.048179
4.360000	0.045965
4.380000	0.043832
4.400000	0.041779
4.420000	0.039804
4.440000	0.037906
4.460000	0.036084
4.480000	0.034336
4.500000	0.032661
4.520000	0.031057
4.540000	0.029522
4.560000	0.028055
4.580000	0.026654
4.600000	0.025317
4.620000	0.024042
4.640000	0.022828
4.660000	0.021672
4.680000	0.020573
4.700000	0.019527
4.720000	0.018535
4.740000	0.017593
4.760000	0.016699
4.780000	0.015852
4.800000	0.015050
4.820000	0.014290
4.840000	0.013571
4.860000	0.012892
4.880000	0.012249
4.900000	0.011642
4.920000	0.011068
4.940000	0.010526
4.960000	0.010015
4.980000	0.009532
5.000000	0.009076
5.020000	0.008645
5.040000	0.008239
5.060000	0.007855
5.080000	0.007493
5.100000	0.007150
5.120000	0.006827
5.140000	0.006521
5.160000	0.006231
5.180000	0.005957
5.200000	0.005698
5.220000	0.005452
5.240000	0.005219
5.260000	0.004997
5.280000	0.004786
5.300000	0.004586
5.320000	0.004395
5.340000	0.004213
5.360000	0.004039
5.380000	0.003873
5.400000	0.003714
5.420000	0.003561
5.440000	0.003415
5.460000	0.003275
5.480000	0.003140
5.500000	0.003011
5.520000	0.002886
5.540000	0.002766
5.560000	0.002650
5.580000	0.002538
5.600000	0.002430
5.620000	0.002326
5.640000	0.002225
5.660000	0.002128
5.680000	0.002034
5.700000	0.001943
5.720000	0.001855
5.740000	0.001769
5.760000	0.001687
5.780000	0.001608
5.800000	0.001531
5.820000	0.001456
5.840000	0.001385
5.860000	0.001315
5.880000	0.001249
5.900000	0.001184
5.920000	0.001122
5.940000	0.001063
5.960000	0.001005
5.980000	0.000950
