-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000001
-6.840000	0.000001
-6.820000	0.000001
-6.800000	0.000001
-6.780000	0.000001
-6.760000	0.000001
-6.740000	0.000001
-6.720000	0.000001
-6.700000	0.000002
-6.680000	0.000002
-6.660000	0.000002
-6.640000	0.000002
-6.620000	0.000003
-6.600000	0.000003
-6.580000	0.000004
-6.560000	0.000004
-6.540000	0.000005
-6.520000	0.000006
-6.500000	0.000006
-6.480000	0.000007
-6.460000	0.000008
-6.440000	0.000009
-6.420000	0.000011
-6.400000	0.000012
-6.380000	0.000014
-6.360000	0.000016
-6.340000	0.000018
-6.320000	0.000020
-6.300000	0.000023
-6.280000	0.000026
-6.260000	0.000029
-6.240000	0.000033
-6.220000	0.000037
-6.200000	0.000042
-6.180000	0.000047
-6.160000	0.000053
-6.140000	0.000059
-6.120000	0.000067
-6.100000	0.000075
-6.080000	0.000084
-6.060000	0.000094
-6.040000	0.000105
-6.020000	0.000117
-6.000000	0.000131
-5.980000	0.000146
-5.960000	0.000162
-5.940000	0.000181
-5.920000	0.000201
-5.900000	0.000223
-5.880000	0.000247
-5.860000	0.000274
-5.840000	0.000304
-5.820000	0.000336
-5.800000	0.000372
-5.780000	0.000411
-5.760000	0.000454
-5.740000	0.000501
-5.720000	0.000552
-5.700000	0.000608
-5.680000	0.000669
-5.660000	0.000736
-5.640000	0.000809
-5.620000	0.000888
-5.600000	0.000974
-5.580000	0.001067
-5.560000	0.001168
-5.540000	0.001278
-5.520000	0.001396
-5.500000	0.001524
-5.480000	0.001662
-5.460000	0.001811
-5.440000	0.001971
-5.420000	0.002144
-5.400000	0.002329
-5.380000	0.002527
-5.360000	0.002740
-5.340000	0.002967
-5.320000	0.003211
-5.300000	0.003471
-5.280000	0.003748
-5.260000	0.004044
-5.240000	0.004359
-5.220000	0.004694
-5.200000	0.005049
-5.180000	0.005427
-5.160000	0.005827
-5.140000	0.006251
-5.120000	0.006700
-5.100000	0.007175
-5.080000	0.007676
-5.060000	0.008204
-5.040000	0.008760
-5.020000	0.009346
-5.000000	0.009962
-4.980000	0.010609
-4.960000	0.011287
-4.940000	0.011997
-4.920000	0.012740
-4.900000	0.013516
-4.880000	0.014326
-4.860000	0.015170
-4.840000	0.016049
-4.820000	0.016962
-4.800000	0.017909
-4.780000	0.018891
-4.760000	0.019908
-4.740000	0.020958
-4.720000	0.022042
-4.700000	0.023160
-4.680000	0.024309
-4.660000	0.025490
-4.640000	0.026702
-4.620000	0.027943
-4.600000	0.029213
-4.580000	0.030509
-4.560000	0.031831
-4.540000	0.033177
-4.520000	0.034544
-4.500000	0.035931
-4.480000	0.037337
-4.460000	0.038758
-4.440000	0.040192
-4.420000	0.041638
-4.400000	0.043092
-4.380000	0.044551
-4.360000	0.046014
-4.340000	0.047476
-4.320000	0.048936
-4.300000	0.050389
-4.280000	0.051833
-4.260000	0.053264
-4.240000	0.054679
-4.220000	0.056075
-4.200000	0.057447
-4.180000	0.058793
-4.160000	0.060109
-4.140000	0.061391
-4.120000	0.062636
-4.100000	0.063841
-4.080000	0.065000
-4.060000	0.066112
-4.040000	0.067173
-4.020000	0.068179
-4.000000	0.069127
-3.980000	0.070014
-3.960000	0.070837
-3.940000	0.071594
-3.920000	0.072281
-3.900000	0.072896
-3.880000	0.073437
-3.860000	0.073902
-3.840000	0.074288
-3.820000	0.074596
-3.800000	0.074822
-3.780000	0.074966
-3.760000	0.075028
-3.740000	0.075007
-3.720000	0.074902
-3.700000	0.074714
-3.680000	0.074444
-3.660000	0.074091
-3.640000	0.073656
-3.620000	0.073142
-3.600000	0.072549
-3.580000	0.071879
-3.560000	0.071135
-3.540000	0.070317
-3.520000	0.069430
-3.500000	0.068475
-3.480000	0.067455
-3.460000	0.066374
-3.440000	0.065235
-3.420000	0.064041
-3.400000	0.062795
-3.380000	0.061502
-3.360000	0.060165
-3.340000	0.058788
-3.320000	0.057374
-3.300000	0.055928
-3.280000	0.054453
-3.260000	0.052955
-3.240000	0.051435
-3.220000	0.049899
-3.200000	0.048351
-3.180000	0.046793
-3.160000	0.045231
-3.140000	0.043667
-3.120000	0.042105
-3.100000	0.040549
-3.080000	0.039002
-3.060000	0.037467
-3.040000	0.035948
-3.020000	0.034446
-3.000000	0.032965
-2.980000	0.031508
-2.960000	0.030077
-2.940000	0.028674
-2.920000	0.027300
-2.900000	0.025959
-2.880000	0.024652
-2.860000	0.023379
-2.840000	0.022144
-2.820000	0.020945
-2.800000	0.019786
-2.780000	0.018665
-2.760000	0.017584
-2.740000	0.016544
-2.720000	0.015544
-2.700000	0.014585
-2.680000	0.013666
-2.660000	0.012788
-2.640000	0.011950
-2.620000	0.011152
-2.600000	0.010392
-2.580000	0.009671
-2.560000	0.008988
-2.540000	0.008342
-2.520000	0.007731
-2.500000	0.007155
-2.480000	0.006613
-2.460000	0.006104
-2.440000	0.005626
-2.420000	0.005179
-2.400000	0.004760
-2.380000	0.004370
-2.360000	0.004006
-2.340000	0.003668
-2.320000	0.003354
-2.300000	0.003062
-2.280000	0.002793
-2.260000	0.002544
-2.240000	0.002314
-2.220000	0.002102
-2.200000	0.001907
-2.180000	0.001729
-2.160000	0.001565
-2.140000	0.001415
-2.120000	0.001278
-2.100000	0.001153
-2.080000	0.001040
-2.060000	0.000936
-2.040000	0.000842
-2.020000	0.000757
-2.000000	0.000680
-1.980000	0.000610
-1.960000	0.000547
-1.940000	0.000490
-1.920000	0.000439
-1.900000	0.000393
-1.880000	0.000351
-1.860000	0.000314
-1.840000	0.000281
-1.820000	0.000251
-1.800000	0.000224
-1.780000	0.000200
-1.760000	0.000179
-1.740000	0.000160
-1.720000	0.000143
-1.700000	0.000128
-1.680000	0.000114
-1.660000	0.000102
-1.640000	0.000091
-1.620000	0.000081
-1.600000	0.000073
-1.580000	0.000065
-1.560000	0.000058
-1.540000	0.000052
-1.520000	0.000047
-1.500000	0.000042
-1.480000	0.000038
-1.460000	0.000034
-1.440000	0.000030
-1.420000	0.000027
-1.400000	0.000025
-1.380000	0.000022
-1.360000	0.000020
-1.340000	0.000018
-1.320000	0.000016
-1.300000	0.000014
-1.280000	0.000013
-1.260000	0.000012
-1.240000	0.000010
-1.220000	0.000009
-1.200000	0.000008
-1.180000	0.000008
-1.160000	0.000007
-1.140000	0.000006
-1.120000	0.000005
-1.100000	0.000005
-1.080000	0.000004
-1.060000	0.000004
-1.040000	0.000004
-1.020000	0.000003
-1.000000	0.000003
-0.980000	0.000002
-0.960000	0.000002
-0.940000	0.000002
-0.920000	0.000002
-0.900000	0.000002
-0.880000	0.000001
-0.860000	0.000001
-0.840000	0.000001
-0.820000	0.000001
-0.800000	0.000001
-0.780000	0.000001
-0.760000	0.000001
-0.740000	0.000001
-0.720000	0.000000
-0.700000	0.000000
-0.680000	0.000000
-0.660000	0.000000
-0.640000	0.000000
-0.620000	0.000000
-0.600000	0.000000
-0.580000	0.000000
-0.560000	0.000000
-0.540000	0.000000
-0.520000	0.000000
-0.500000	0.000000
-0.480000	0.000000
-0.460000	0.000000
-0.440000	0.000000
-0.420000	0.000000
-0.400000	0.000000
-0.380000	0.000000
-0.360000	0.000000
-0.340000	0.000000
-0.320000	0.000000
-0.300000	0.000000
-0.280000	0.000000
-0.260000	0.000000
-0.240000	0.000000
-0.220000	0.000000
-0.200000	0.000000
-0.180000	0.000000
-0.160000	0.000000
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000000
-0.080000	0.000000
-0.060000	0.000000
-0.040000	0.000000
-0.020000	0.000000
0.000000	0.000000
0.020000	0.000000
0.040000	0.000000
0.060000	0.000000
0.080000	0.000000
0.100000	0.000000
0.120000	0.000000
0.140000	0.000000
0.160000	0.000000
0.180000	0.000000
0.200000	0.000000
0.220000	0.000001
0.240000	0.000001
0.260000	0.000001
0.280000	0.000001
0.300000	0.000001
0.320000	0.000001
0.340000	0.000002
0.360000	0.000002
0.380000	0.000002
0.400000	0.000002
0.420000	0.000003
0.440000	0.000003
0.460000	0.000003
0.480000	0.000004
0.500000	0.000004
0.520000	0.000004
0.540000	0.000004
0.560000	0.000004
0.580000	0.000004
0.600000	0.000004
0.620000	0.000004
0.640000	0.000004
0.660000	0.000004
0.680000	0.000004
0.700000	0.000004
0.720000	0.000003
0.740000	0.000003
0.760000	0.000003
0.780000	0.000003
0.800000	0.000003
0.820000	0.000004
0.840000	0.000004
0.860000	0.000005
0.880000	0.000007
0.900000	0.000009
0.920000	0.000012
0.940000	0.000017
0.960000	0.000022
0.980000	0.000029
1.000000	0.000037
1.020000	0.000048
1.040000	0.000061
1.060000	0.000078
1.080000	0.000098
1.100000	0.000121
1.120000	0.000150
1.140000	0.000184
1.160000	0.000224
1.180000	0.000272
1.200000	0.000328
1.220000	0.000393
1.240000	0.000469
1.260000	0.000556
1.280000	0.000658
1.300000	0.000774
1.320000	0.000908
1.340000	0.001060
1.360000	0.001234
1.380000	0.001432
1.400000	0.001656
1.420000	0.001908
1.440000	0.002193
1.460000	0.002514
1.480000	0.002873
1.500000	0.003275
1.520000	0.003724
1.540000	0.004224
1.560000	0.004780
1.580000	0.005396
1.600000	0.006078
1.620000	0.006831
1.640000	0.007661
1.660000	0.008573
1.680000	0.009575
1.700000	0.010674
1.720000	0.011874
1.740000	0.013185
1.760000	0.014613
1.780000	0.016167
1.800000	0.017853
1.820000	0.019681
1.840000	0.021658
1.860000	0.023794
1.880000	0.026096
1.900000	0.028573
1.920000	0.031235
1.940000	0.034090
1.960000	0.037146
1.980000	0.040414
2.000000	0.043901
2.020000	0.047617
2.040000	0.051568
2.060000	0.055765
2.080000	0.060214
2.100000	0.064923
2.120000	0.069898
2.140000	0.075148
2.160000	0.080676
2.180000	0.086490
2.200000	0.092593
2.220000	0.098989
2.240000	0.105682
2.260000	0.112673
2.280000	0.119965
2.300000	0.127557
2.320000	0.135449
2.340000	0.143638
2.360000	0.152122
2.380000	0.160896
2.400000	0.169956
2.420000	0.179293
2.440000	0.188901
2.460000	0.198770
2.480000	0.208889
2.500000	0.219246
2.520000	0.229827
2.540000	0.240618
2.560000	0.251603
2.580000	0.262764
2.600000	0.274083
2.620000	0.285539
2.640000	0.297111
2.660000	0.308778
2.680000	0.320516
2.700000	0.332300
2.720000	0.344106
2.740000	0.355907
2.760000	0.367676
2.780000	0.379387
2.800000	0.391011
2.820000	0.402520
2.840000	0.413885
2.860000	0.425077
2.880000	0.436069
2.900000	0.446830
2.920000	0.457333
2.940000	0.467550
2.960000	0.477452
2.980000	0.487013
3.000000	0.496206
3.020000	0.505006
3.040000	0.513389
3.060000	0.521330
3.080000	0.528808
3.100000	0.535801
3.120000	0.542290
3.140000	0.548258
3.160000	0.553686
3.180000	0.558561
3.200000	0.562869
3.220000	0.566598
3.240000	0.569739
3.260000	0.572285
3.280000	0.574229
3.300000	0.575566
3.320000	0.576296
3.340000	0.576417
3.360000	0.575932
3.380000	0.574843
3.400000	0.573156
3.420000	0.570878
3.440000	0.568018
3.460000	0.564587
3.480000	0.560597
3.500000	0.556061
3.520000	0.550996
3.540000	0.545417
3.560000	0.539343
3.580000	0.532794
3.600000	0.525789
3.620000	0.518350
3.640000	0.510501
3.660000	0.502263
3.680000	0.493662
3.700000	0.484721
3.720000	0.475467
3.740000	0.465924
3.760000	0.456118
3.780000	0.446076
3.800000	0.435824
3.820000	0.425387
3.840000	0.414792
3.860000	0.404064
3.880000	0.393228
3.900000	0.382310
3.920000	0.371334
3.940000	0.360323
3.960000	0.349301
3.980000	0.338290
4.000000	0.327311
4.020000	0.316385
4.040000	0.305532
4.060000	0.294770
4.080000	0.284118
4.100000	0.273592
4.120000	0.263208
4.140000	0.252980
4.160000	0.242922
4.180000	0.233046
4.200000	0.223364
4.220000	0.213886
4.240000	0.204621
4.260000	0.195576
4.280000	0.186761
4.300000	0.178179
4.320000	0.169837
4.340000	0.161738
4.360000	0.153886
4.380000	0.146283
4.400000	0.138930
4.420000	0.131829
4.440000	0.124978
4.460000	0.118378
4.480000	0.112027
4.500000	0.105922
4.520000	0.100062
4.540000	0.094442
4.560000	0.089060
4.580000	0.083911
4.600000	0.078990
4.620000	0.074293
4.640000	0.069814
4.660000	0.065549
4.680000	0.061490
4.700000	0.057634
4.720000	0.053972
4.740000	0.050500
4.760000	0.047210
4.780000	0.044097
4.800000	0.041154
4.820000	0.038375
4.840000	0.035753
4.860000	0.033282
4.880000	0.030956
4.900000	0.028767
4.920000	0.026711
4.940000	0.024782
4.960000	0.022972
4.980000	0.021277
5.000000	0.019690
5.020000	0.018207
5.040000	0.016821
5.060000	0.015528
5.080000	0.014323
5.100000	0.013200
5.120000	0.012156
5.140000	0.011185
5.160000	0.010284
5.180000	0.009447
5.200000	0.008672
5.220000	0.007954
5.240000	0.007289
5.260000	0.006675
5.280000	0.006108
5.300000	0.005585
5.320000	0.005102
5.340000	0.004658
5.360000	0.004249
5.380000	0.003873
5.400000	0.003528
5.420000	0.003211
5.440000	0.002920
5.460000	0.002654
5.480000	0.002410
5.500000	0.002187
5.520000	0.001983
5.540000	0.001797
5.560000	0.001627
5.580000	0.001472
5.600000	0.001331
5.620000	0.001202
5.640000	0.001085
5.660000	0.000979
5.680000	0.000882
5.700000	0.000794
5.720000	0.000715
5.740000	0.000643
5.760000	0.000577
5.780000	0.000518
5.800000	0.000465
5.820000	0.000417
5.840000	0.000373
5.860000	0.000334
5.880000	0.000299
5.900000	0.000267
5.920000	0.000238
5.940000	0.000212
5.960000	0.000189
5.980000	0.000168
