-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000000
-6.000000	0.000000
-5.980000	0.000000
-5.960000	0.000000
-5.940000	0.000000
-5.920000	0.000000
-5.900000	0.000000
-5.880000	0.000000
-5.860000	0.000000
-5.840000	0.000000
-5.820000	0.000000
-5.800000	0.000000
-5.780000	0.000000
-5.760000	0.000000
-5.740000	0.000000
-5.720000	0.000000
-5.700000	0.000000
-5.680000	0.000000
-5.660000	0.000000
-5.640000	0.000000
-5.620000	0.000000
-5.600000	0.000000
-5.580000	0.000000
-5.560000	0.000000
-5.540000	0.000000
-5.520000	0.000000
-5.500000	0.000000
-5.480000	0.000000
-5.460000	0.000000
-5.440000	0.000000
-5.420000	0.000000
-5.400000	0.000000
-5.380000	0.000000
-5.360000	0.000000
-5.340000	0.000000
-5.320000	0.000000
-5.300000	0.000000
-5.280000	0.000000
-5.260000	0.000000
-5.240000	0.000000
-5.220000	0.000000
-5.200000	0.000000
-5.180000	0.000000
-5.160000	0.000000
-5.140000	0.000000
-5.120000	0.000000
-5.100000	0.000000
-5.080000	0.000000
-5.060000	0.000000
-5.040000	0.000000
-5.020000	0.000000
-5.000000	0.000000
-4.980000	0.000000
-4.960000	0.000000
-4.940000	0.000000
-4.920000	0.000000
-4.900000	0.000000
-4.880000	0.000000
-4.860000	0.000000
-4.840000	0.000000
-4.820000	0.000000
-4.800000	0.000000
-4.780000	0.000000
-4.760000	0.000000
-4.740000	0.000000
-4.720000	0.000000
-4.700000	0.000000
-4.680000	0.000000
-4.660000	0.000000
-4.640000	0.000000
-4.620000	0.000000
-4.600000	0.000000
-4.580000	0.000000
-4.560000	0.000000
-4.540000	0.000000
-4.520000	0.000000
-4.500000	0.000000
-4.480000	0.000000
-4.460000	0.000000
-4.440000	0.000000
-4.420000	0.000000
-4.400000	0.000001
-4.380000	0.000001
-4.360000	0.000001
-4.340000	0.000001
-4.320000	0.000001
-4.300000	0.000001
-4.280000	0.000001
-4.260000	0.000001
-4.240000	0.000001
-4.220000	0.000001
-4.200000	0.000001
-4.180000	0.000002
-4.160000	0.000002
-4.140000	0.000002
-4.120000	0.000002
-4.100000	0.000002
-4.080000	0.000003
-4.060000	0.000003
-4.040000	0.000003
-4.020000	0.000003
-4.000000	0.000004
-3.980000	0.000004
-3.960000	0.000004
-3.940000	0.000004
-3.920000	0.000005
-3.900000	0.000005
-3.880000	0.000005
-3.860000	0.000006
-3.840000	0.000006
-3.820000	0.000006
-3.800000	0.000007
-3.780000	0.000007
-3.760000	0.000008
-3.740000	0.000008
-3.720000	0.000009
-3.700000	0.000010
-3.680000	0.000011
-3.660000	0.000012
-3.640000	0.000014
-3.620000	0.000016
-3.600000	0.000018
-3.580000	0.000021
-3.560000	0.000024
-3.540000	0.000028
-3.520000	0.000032
-3.500000	0.000037
-3.480000	0.000042
-3.460000	0.000047
-3.440000	0.000053
-3.420000	0.000060
-3.400000	0.000067
-3.380000	0.000074
-3.360000	0.000081
-3.340000	0.000088
-3.320000	0.000095
-3.300000	0.000102
-3.280000	0.000108
-3.260000	0.000113
-3.240000	0.000117
-3.220000	0.000120
-3.200000	0.000122
-3.180000	0.000123
-3.160000	0.000122
-3.140000	0.000120
-3.120000	0.000118
-3.100000	0.000115
-3.080000	0.000112
-3.060000	0.000109
-3.040000	0.000108
-3.020000	0.000109
-3.000000	0.000113
-2.980000	0.000122
-2.960000	0.000136
-2.940000	0.000158
-2.920000	0.000187
-2.900000	0.000227
-2.880000	0.000277
-2.860000	0.000339
-2.840000	0.000414
-2.820000	0.000502
-2.800000	0.000603
-2.780000	0.000718
-2.760000	0.000844
-2.740000	0.000982
-2.720000	0.001128
-2.700000	0.001280
-2.680000	0.001435
-2.660000	0.001589
-2.640000	0.001737
-2.620000	0.001875
-2.600000	0.001998
-2.580000	0.002101
-2.560000	0.002179
-2.540000	0.002226
-2.520000	0.002241
-2.500000	0.002219
-2.480000	0.002159
-2.460000	0.002061
-2.440000	0.001926
-2.420000	0.001760
-2.400000	0.001567
-2.380000	0.001357
-2.360000	0.001141
-2.340000	0.000931
-2.320000	0.000744
-2.300000	0.000596
-2.280000	0.000508
-2.260000	0.000498
-2.240000	0.000587
-2.220000	0.000795
-2.200000	0.001141
-2.180000	0.001640
-2.160000	0.002306
-2.140000	0.003148
-2.120000	0.004170
-2.100000	0.005369
-2.080000	0.006738
-2.060000	0.008261
-2.040000	0.009913
-2.020000	0.011666
-2.000000	0.013481
-1.980000	0.015313
-1.960000	0.017114
-1.940000	0.018828
-1.920000	0.020400
-1.900000	0.021770
-1.880000	0.022884
-1.860000	0.023690
-1.840000	0.024141
-1.820000	0.024201
-1.800000	0.023847
-1.780000	0.023067
-1.760000	0.021866
-1.740000	0.020269
-1.720000	0.018316
-1.700000	0.016069
-1.680000	0.013608
-1.660000	0.011032
-1.640000	0.008455
-1.620000	0.006004
-1.600000	0.003818
-1.580000	0.002038
-1.560000	0.000809
-1.540000	0.000269
-1.520000	0.000547
-1.500000	0.001755
-1.480000	0.003981
-1.460000	0.007287
-1.440000	0.011702
-1.420000	0.017217
-1.400000	0.023785
-1.380000	0.031316
-1.360000	0.039681
-1.340000	0.048706
-1.320000	0.058186
-1.300000	0.067878
-1.280000	0.077518
-1.260000	0.086821
-1.240000	0.095494
-1.220000	0.103248
-1.200000	0.109804
-1.180000	0.114909
-1.160000	0.118344
-1.140000	0.119938
-1.120000	0.119574
-1.100000	0.117200
-1.080000	0.112832
-1.060000	0.106562
-1.040000	0.098558
-1.020000	0.089059
-1.000000	0.078376
-0.980000	0.066880
-0.960000	0.054995
-0.940000	0.043185
-0.920000	0.031936
-0.900000	0.021743
-0.880000	0.013089
-0.860000	0.006429
-0.840000	0.002170
-0.820000	0.000654
-0.800000	0.002141
-0.780000	0.006799
-0.760000	0.014688
-0.740000	0.025759
-0.720000	0.039843
-0.700000	0.056661
-0.680000	0.075823
-0.660000	0.096842
-0.640000	0.119145
-0.620000	0.142094
-0.600000	0.165006
-0.580000	0.187180
-0.560000	0.207921
-0.540000	0.226569
-0.520000	0.242525
-0.500000	0.255281
-0.480000	0.264439
-0.460000	0.269736
-0.440000	0.271053
-0.420000	0.268425
-0.400000	0.262040
-0.380000	0.252231
-0.360000	0.239455
-0.340000	0.224268
-0.320000	0.207294
-0.300000	0.189188
-0.280000	0.170601
-0.260000	0.152140
-0.240000	0.134347
-0.220000	0.117671
-0.200000	0.102465
-0.180000	0.088976
-0.160000	0.077366
-0.140000	0.067717
-0.120000	0.060060
-0.100000	0.054398
-0.080000	0.050728
-0.060000	0.049074
-0.040000	0.049500
-0.020000	0.052138
0.000000	0.057200
0.020000	0.064995
0.040000	0.075936
0.060000	0.090543
0.080000	0.109436
0.100000	0.133320
0.120000	0.162954
0.140000	0.199110
0.160000	0.242505
0.180000	0.293738
0.200000	0.353201
0.220000	0.420999
0.240000	0.496873
0.260000	0.580143
0.280000	0.669674
0.300000	0.763880
0.320000	0.860756
0.340000	0.957956
0.360000	1.052887
0.380000	1.142838
0.400000	1.225107
0.420000	1.297134
0.440000	1.356621
0.460000	1.401638
0.480000	1.430699
0.500000	1.442819
0.520000	1.437542
0.540000	1.414943
0.560000	1.375616
0.580000	1.320632
0.600000	1.251491
0.620000	1.170058
0.640000	1.078492
0.660000	0.979171
0.680000	0.874607
0.700000	0.767373
0.720000	0.660020
0.740000	0.555007
0.760000	0.454632
0.780000	0.360975
0.800000	0.275845
0.820000	0.200740
0.840000	0.136822
0.860000	0.084896
0.880000	0.045402
0.900000	0.018424
0.920000	0.003704
0.940000	0.000665
0.960000	0.008444
0.980000	0.025932
1.000000	0.051820
1.020000	0.084643
1.040000	0.122837
1.060000	0.164785
1.080000	0.208864
1.100000	0.253499
1.120000	0.297199
1.140000	0.338597
1.160000	0.376479
1.180000	0.409816
1.200000	0.437770
1.220000	0.459718
1.240000	0.475245
1.260000	0.484150
1.280000	0.486430
1.300000	0.482272
1.320000	0.472030
1.340000	0.456205
1.360000	0.435417
1.380000	0.410384
1.400000	0.381887
1.420000	0.350748
1.440000	0.317799
1.460000	0.283861
1.480000	0.249718
1.500000	0.216101
1.520000	0.183669
1.540000	0.152996
1.560000	0.124561
1.580000	0.098748
1.600000	0.075834
1.620000	0.055999
1.640000	0.039325
1.660000	0.025805
1.680000	0.015349
1.700000	0.007797
1.720000	0.002929
1.740000	0.000476
1.760000	0.000135
1.780000	0.001580
1.800000	0.004475
1.820000	0.008481
1.840000	0.013271
1.860000	0.018535
1.880000	0.023988
1.900000	0.029376
1.920000	0.034479
1.940000	0.039116
1.960000	0.043143
1.980000	0.046454
2.000000	0.048981
2.020000	0.050688
2.040000	0.051573
2.060000	0.051660
2.080000	0.050997
2.100000	0.049651
2.120000	0.047704
2.140000	0.045246
2.160000	0.042376
2.180000	0.039193
2.200000	0.035796
2.220000	0.032279
2.240000	0.028729
2.260000	0.025225
2.280000	0.021836
2.300000	0.018619
2.320000	0.015622
2.340000	0.012878
2.360000	0.010413
2.380000	0.008239
2.400000	0.006361
2.420000	0.004776
2.440000	0.003471
2.460000	0.002429
2.480000	0.001629
2.500000	0.001047
2.520000	0.000654
2.540000	0.000424
2.560000	0.000328
2.580000	0.000339
2.600000	0.000431
2.620000	0.000581
2.640000	0.000768
2.660000	0.000973
2.680000	0.001182
2.700000	0.001380
2.720000	0.001559
2.740000	0.001711
2.760000	0.001832
2.780000	0.001918
2.800000	0.001970
2.820000	0.001987
2.840000	0.001973
2.860000	0.001929
2.880000	0.001860
2.900000	0.001770
2.920000	0.001663
2.940000	0.001544
2.960000	0.001416
2.980000	0.001284
3.000000	0.001151
3.020000	0.001020
3.040000	0.000894
3.060000	0.000775
3.080000	0.000664
3.100000	0.000563
3.120000	0.000472
3.140000	0.000391
3.160000	0.000320
3.180000	0.000260
3.200000	0.000209
3.220000	0.000167
3.240000	0.000133
3.260000	0.000106
3.280000	0.000086
3.300000	0.000070
3.320000	0.000059
3.340000	0.000052
3.360000	0.000047
3.380000	0.000044
3.400000	0.000043
3.420000	0.000043
3.440000	0.000044
3.460000	0.000044
3.480000	0.000045
3.500000	0.000045
3.520000	0.000046
3.540000	0.000045
3.560000	0.000045
3.580000	0.000044
3.600000	0.000042
3.620000	0.000040
3.640000	0.000038
3.660000	0.000036
3.680000	0.000033
3.700000	0.000031
3.720000	0.000028
3.740000	0.000025
3.760000	0.000023
3.780000	0.000020
3.800000	0.000018
3.820000	0.000016
3.840000	0.000014
3.860000	0.000012
3.880000	0.000010
3.900000	0.000009
3.920000	0.000008
3.940000	0.000006
3.960000	0.000006
3.980000	0.000005
4.000000	0.000004
4.020000	0.000003
4.040000	0.000003
4.060000	0.000003
4.080000	0.000002
4.100000	0.000002
4.120000	0.000002
4.140000	0.000002
4.160000	0.000002
4.180000	0.000001
4.200000	0.000001
4.220000	0.000001
4.240000	0.000001
4.260000	0.000001
4.280000	0.000001
4.300000	0.000001
4.320000	0.000001
4.340000	0.000001
4.360000	0.000001
4.380000	0.000001
4.400000	0.000001
4.420000	0.000001
4.440000	0.000001
4.460000	0.000001
4.480000	0.000001
4.500000	0.000000
4.520000	0.000000
4.540000	0.000000
4.560000	0.000000
4.580000	0.000000
4.600000	0.000000
4.620000	0.000000
4.640000	0.000000
4.660000	0.000000
4.680000	0.000000
4.700000	0.000000
4.720000	0.000000
4.740000	0.000000
4.760000	0.000000
4.780000	0.000000
4.800000	0.000000
4.820000	0.000000
4.840000	0.000000
4.860000	0.000000
4.880000	0.000000
4.900000	0.000000
4.920000	0.000000
4.940000	0.000000
4.960000	0.000000
4.980000	0.000000
5.000000	0.000000
5.020000	0.000000
5.040000	0.000000
5.060000	0.000000
5.080000	0.000000
5.100000	0.000000
5.120000	0.000000
5.140000	0.000000
5.160000	0.000000
5.180000	0.000000
5.200000	0.000000
5.220000	0.000000
5.240000	0.000000
5.260000	0.000000
5.280000	0.000000
5.300000	0.000000
5.320000	0.000000
5.340000	0.000000
5.360000	0.000000
5.380000	0.000000
5.400000	0.000000
5.420000	0.000000
5.440000	0.000000
5.460000	0.000000
5.480000	0.000000
5.500000	0.000000
5.520000	0.000000
5.540000	0.000000
5.560000	0.000000
5.580000	0.000000
5.600000	0.000000
5.620000	0.000000
5.640000	0.000000
5.660000	0.000000
5.680000	0.000000
5.700000	0.000000
5.720000	0.000000
5.740000	0.000000
5.760000	0.000000
5.780000	0.000000
5.800000	0.000000
5.820000	0.000000
5.840000	0.000000
5.860000	0.000000
5.880000	0.000000
5.900000	0.000000
5.920000	0.000000
5.940000	0.000000
5.960000	0.000000
5.980000	0.000000
