-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000000
-6.000000	0.000000
-5.980000	0.000000
-5.960000	0.000000
-5.940000	0.000000
-5.920000	0.000000
-5.900000	0.000000
-5.880000	0.000000
-5.860000	0.000000
-5.840000	0.000001
-5.820000	0.000001
-5.800000	0.000001
-5.780000	0.000001
-5.760000	0.000001
-5.740000	0.000001
-5.720000	0.000001
-5.700000	0.000001
-5.680000	0.000001
-5.660000	0.000001
-5.640000	0.000001
-5.620000	0.000002
-5.600000	0.000002
-5.580000	0.000002
-5.560000	0.000002
-5.540000	0.000002
-5.520000	0.000002
-5.500000	0.000002
-5.480000	0.000003
-5.460000	0.000003
-5.440000	0.000003
-5.420000	0.000003
-5.400000	0.000004
-5.380000	0.000004
-5.360000	0.000004
-5.340000	0.000004
-5.320000	0.000005
-5.300000	0.000005
-5.280000	0.000006
-5.260000	0.000006
-5.240000	0.000007
-5.220000	0.000007
-5.200000	0.000008
-5.180000	0.000008
-5.160000	0.000009
-5.140000	0.000010
-5.120000	0.000011
-5.100000	0.000012
-5.080000	0.000013
-5.060000	0.000014
-5.040000	0.000015
-5.020000	0.000016
-5.000000	0.000017
-4.980000	0.000019
-4.960000	0.000020
-4.940000	0.000022
-4.920000	0.000024
-4.900000	0.000026
-4.880000	0.000028
-4.860000	0.000030
-4.840000	0.000032
-4.820000	0.000035
-4.800000	0.000037
-4.780000	0.000040
-4.760000	0.000043
-4.740000	0.000046
-4.720000	0.000049
-4.700000	0.000053
-4.680000	0.000056
-4.660000	0.000060
-4.640000	0.000065
-4.620000	0.000069
-4.600000	0.000074
-4.580000	0.000079
-4.560000	0.000084
-4.540000	0.000089
-4.520000	0.000095
-4.500000	0.000102
-4.480000	0.000109
-4.460000	0.000116
-4.440000	0.000123
-4.420000	0.000131
-4.400000	0.000140
-4.380000	0.000149
-4.360000	0.000159
-4.340000	0.000169
-4.320000	0.000180
-4.300000	0.000191
-4.280000	0.000204
-4.260000	0.000217
-4.240000	0.000230
-4.220000	0.000245
-4.200000	0.000260
-4.180000	0.000276
-4.160000	0.000294
-4.140000	0.000312
-4.120000	0.000331
-4.100000	0.000351
-4.080000	0.000373
-4.060000	0.000396
-4.040000	0.000420
-4.020000	0.000446
-4.000000	0.000473
-3.980000	0.000503
-3.960000	0.000534
-3.940000	0.000567
-3.920000	0.000602
-3.900000	0.000639
-3.880000	0.000679
-3.860000	0.000722
-3.840000	0.000767
-3.820000	0.000815
-3.800000	0.000867
-3.780000	0.000921
-3.760000	0.000978
-3.740000	0.001039
-3.720000	0.001103
-3.700000	0.001170
-3.680000	0.001241
-3.660000	0.001315
-3.640000	0.001392
-3.620000	0.001472
-3.600000	0.001555
-3.580000	0.001640
-3.560000	0.001728
-3.540000	0.001818
-3.520000	0.001909
-3.500000	0.002003
-3.480000	0.002098
-3.460000	0.002194
-3.440000	0.002291
-3.420000	0.002390
-3.400000	0.002491
-3.380000	0.002593
-3.360000	0.002697
-3.340000	0.002804
-3.320000	0.002916
-3.300000	0.003033
-3.280000	0.003156
-3.260000	0.003288
-3.240000	0.003430
-3.220000	0.003585
-3.200000	0.003755
-3.180000	0.003942
-3.160000	0.004150
-3.140000	0.004382
-3.120000	0.004639
-3.100000	0.004926
-3.080000	0.005244
-3.060000	0.005595
-3.040000	0.005981
-3.020000	0.006403
-3.000000	0.006862
-2.980000	0.007357
-2.960000	0.007885
-2.940000	0.008446
-2.920000	0.009033
-2.900000	0.009644
-2.880000	0.010271
-2.860000	0.010907
-2.840000	0.011543
-2.820000	0.012170
-2.800000	0.012778
-2.780000	0.013355
-2.760000	0.013892
-2.740000	0.014377
-2.720000	0.014801
-2.700000	0.015154
-2.680000	0.015430
-2.660000	0.015623
-2.640000	0.015731
-2.620000	0.015756
-2.600000	0.015701
-2.580000	0.015575
-2.560000	0.015392
-2.540000	0.015170
-2.520000	0.014931
-2.500000	0.014703
-2.480000	0.014518
-2.460000	0.014410
-2.440000	0.014420
-2.420000	0.014588
-2.400000	0.014957
-2.380000	0.015571
-2.360000	0.016469
-2.340000	0.017692
-2.320000	0.019271
-2.300000	0.021236
-2.280000	0.023604
-2.260000	0.026385
-2.240000	0.029576
-2.220000	0.033162
-2.200000	0.037116
-2.180000	0.041392
-2.160000	0.045933
-2.140000	0.050666
-2.120000	0.055505
-2.100000	0.060350
-2.080000	0.065092
-2.060000	0.069614
-2.040000	0.073793
-2.020000	0.077505
-2.000000	0.080630
-1.980000	0.083054
-1.960000	0.084676
-1.940000	0.085410
-1.920000	0.085193
-1.900000	0.083988
-1.880000	0.081785
-1.860000	0.078612
-1.840000	0.074528
-1.820000	0.069632
-1.800000	0.064060
-1.780000	0.057985
-1.760000	0.051614
-1.740000	0.045187
-1.720000	0.038969
-1.700000	0.033243
-1.680000	0.028306
-1.660000	0.024458
-1.640000	0.021992
-1.620000	0.021183
-1.600000	0.022281
-1.580000	0.025494
-1.560000	0.030985
-1.540000	0.038857
-1.520000	0.049147
-1.500000	0.061820
-1.480000	0.076762
-1.460000	0.093781
-1.440000	0.112604
-1.420000	0.132881
-1.400000	0.154192
-1.380000	0.176055
-1.360000	0.197936
-1.340000	0.219265
-1.320000	0.239450
-1.300000	0.257898
-1.280000	0.274033
-1.260000	0.287316
-1.240000	0.297264
-1.220000	0.303471
-1.200000	0.305628
-1.180000	0.303536
-1.160000	0.297120
-1.140000	0.286438
-1.120000	0.271692
-1.100000	0.253221
-1.080000	0.231505
-1.060000	0.207152
-1.040000	0.180888
-1.020000	0.153536
-1.000000	0.125998
-0.980000	0.099224
-0.960000	0.074187
-0.940000	0.051851
-0.920000	0.033137
-0.900000	0.018894
-0.880000	0.009863
-0.860000	0.006652
-0.840000	0.009708
-0.820000	0.019296
-0.800000	0.035482
-0.780000	0.058124
-0.760000	0.086870
-0.740000	0.121157
-0.720000	0.160226
-0.700000	0.203139
-0.680000	0.248806
-0.660000	0.296010
-0.640000	0.343454
-0.620000	0.389792
-0.600000	0.433681
-0.580000	0.473824
-0.560000	0.509021
-0.540000	0.538208
-0.520000	0.560509
-0.500000	0.575265
-0.480000	0.582071
-0.460000	0.580793
-0.440000	0.571582
-0.420000	0.554865
-0.400000	0.531333
-0.380000	0.501906
-0.360000	0.467687
-0.340000	0.429904
-0.320000	0.389845
-0.300000	0.348789
-0.280000	0.307940
-0.260000	0.268368
-0.240000	0.230966
-0.220000	0.196419
-0.200000	0.165199
-0.180000	0.137569
-0.160000	0.113611
-0.140000	0.093257
-0.120000	0.076329
-0.100000	0.062583
-0.080000	0.051745
-0.060000	0.043552
-0.040000	0.037774
-0.020000	0.034237
0.000000	0.032844
0.020000	0.033581
0.040000	0.036524
0.060000	0.041841
0.080000	0.049788
0.100000	0.060702
0.120000	0.074980
0.140000	0.093060
0.160000	0.115384
0.180000	0.142360
0.200000	0.174315
0.220000	0.211443
0.240000	0.253760
0.260000	0.301063
0.280000	0.352898
0.300000	0.408554
0.320000	0.467063
0.340000	0.527233
0.360000	0.587689
0.380000	0.646934
0.400000	0.703412
0.420000	0.755580
0.440000	0.801978
0.460000	0.841288
0.480000	0.872387
0.500000	0.894384
0.520000	0.906653
0.540000	0.908844
0.560000	0.900885
0.580000	0.882983
0.600000	0.855602
0.620000	0.819443
0.640000	0.775416
0.660000	0.724609
0.680000	0.668250
0.700000	0.607669
0.720000	0.544261
0.740000	0.479448
0.760000	0.414635
0.780000	0.351184
0.800000	0.290372
0.820000	0.233366
0.840000	0.181198
0.860000	0.134743
0.880000	0.094702
0.900000	0.061593
0.920000	0.035746
0.940000	0.017304
0.960000	0.006223
0.980000	0.002286
1.000000	0.005116
1.020000	0.014191
1.040000	0.028865
1.060000	0.048390
1.080000	0.071940
1.100000	0.098636
1.120000	0.127567
1.140000	0.157822
1.160000	0.188502
1.180000	0.218751
1.200000	0.247769
1.220000	0.274831
1.240000	0.299300
1.260000	0.320637
1.280000	0.338409
1.300000	0.352295
1.320000	0.362083
1.340000	0.367672
1.360000	0.369067
1.380000	0.366373
1.400000	0.359783
1.420000	0.349571
1.440000	0.336079
1.460000	0.319704
1.480000	0.300887
1.500000	0.280095
1.520000	0.257812
1.540000	0.234526
1.560000	0.210715
1.580000	0.186837
1.600000	0.163322
1.620000	0.140562
1.640000	0.118906
1.660000	0.098653
1.680000	0.080050
1.700000	0.063290
1.720000	0.048511
1.740000	0.035797
1.760000	0.025181
1.780000	0.016648
1.800000	0.010138
1.820000	0.005552
1.840000	0.002759
1.860000	0.001597
1.880000	0.001886
1.900000	0.003430
1.920000	0.006020
1.940000	0.009449
1.960000	0.013506
1.980000	0.017990
2.000000	0.022710
2.020000	0.027488
2.040000	0.032164
2.060000	0.036599
2.080000	0.040672
2.100000	0.044285
2.120000	0.047363
2.140000	0.049853
2.160000	0.051720
2.180000	0.052953
2.200000	0.053556
2.220000	0.053549
2.240000	0.052968
2.260000	0.051858
2.280000	0.050275
2.300000	0.048281
2.320000	0.045944
2.340000	0.043331
2.360000	0.040512
2.380000	0.037556
2.400000	0.034527
2.420000	0.031484
2.440000	0.028483
2.460000	0.025572
2.480000	0.022793
2.500000	0.020179
2.520000	0.017758
2.540000	0.015549
2.560000	0.013565
2.580000	0.011812
2.600000	0.010291
2.620000	0.008997
2.640000	0.007920
2.660000	0.007048
2.680000	0.006363
2.700000	0.005848
2.720000	0.005483
2.740000	0.005247
2.760000	0.005119
2.780000	0.005078
2.800000	0.005106
2.820000	0.005183
2.840000	0.005293
2.860000	0.005421
2.880000	0.005553
2.900000	0.005678
2.920000	0.005787
2.940000	0.005874
2.960000	0.005932
2.980000	0.005958
3.000000	0.005950
3.020000	0.005909
3.040000	0.005833
3.060000	0.005727
3.080000	0.005591
3.100000	0.005430
3.120000	0.005246
3.140000	0.005044
3.160000	0.004828
3.180000	0.004601
3.200000	0.004368
3.220000	0.004131
3.240000	0.003895
3.260000	0.003662
3.280000	0.003435
3.300000	0.003216
3.320000	0.003006
3.340000	0.002806
3.360000	0.002619
3.380000	0.002443
3.400000	0.002280
3.420000	0.002129
3.440000	0.001991
3.460000	0.001864
3.480000	0.001748
3.500000	0.001643
3.520000	0.001547
3.540000	0.001460
3.560000	0.001381
3.580000	0.001308
3.600000	0.001242
3.620000	0.001181
3.640000	0.001125
3.660000	0.001073
3.680000	0.001024
3.700000	0.000978
3.720000	0.000934
3.740000	0.000893
3.760000	0.000853
3.780000	0.000814
3.800000	0.000778
3.820000	0.000742
3.840000	0.000707
3.860000	0.000673
3.880000	0.000641
3.900000	0.000609
3.920000	0.000578
3.940000	0.000548
3.960000	0.000519
3.980000	0.000491
4.000000	0.000464
4.020000	0.000438
4.040000	0.000413
4.060000	0.000389
4.080000	0.000367
4.100000	0.000345
4.120000	0.000324
4.140000	0.000305
4.160000	0.000286
4.180000	0.000269
4.200000	0.000252
4.220000	0.000237
4.240000	0.000222
4.260000	0.000208
4.280000	0.000195
4.300000	0.000183
4.320000	0.000172
4.340000	0.000161
4.360000	0.000151
4.380000	0.000142
4.400000	0.000133
4.420000	0.000125
4.440000	0.000117
4.460000	0.000110
4.480000	0.000103
4.500000	0.000097
4.520000	0.000091
4.540000	0.000085
4.560000	0.000080
4.580000	0.000075
4.600000	0.000071
4.620000	0.000066
4.640000	0.000062
4.660000	0.000058
4.680000	0.000055
4.700000	0.000051
4.720000	0.000048
4.740000	0.000045
4.760000	0.000042
4.780000	0.000039
4.800000	0.000036
4.820000	0.000034
4.840000	0.000032
4.860000	0.000029
4.880000	0.000027
4.900000	0.000025
4.920000	0.000023
4.940000	0.000022
4.960000	0.000020
4.980000	0.000019
5.000000	0.000017
5.020000	0.000016
5.040000	0.000015
5.060000	0.000014
5.080000	0.000013
5.100000	0.000012
5.120000	0.000011
5.140000	0.000010
5.160000	0.000009
5.180000	0.000008
5.200000	0.000008
5.220000	0.000007
5.240000	0.000007
5.260000	0.000006
5.280000	0.000006
5.300000	0.000005
5.320000	0.000005
5.340000	0.000005
5.360000	0.000004
5.380000	0.000004
5.400000	0.000004
5.420000	0.000003
5.440000	0.000003
5.460000	0.000003
5.480000	0.000003
5.500000	0.000003
5.520000	0.000002
5.540000	0.000002
5.560000	0.000002
5.580000	0.000002
5.600000	0.000002
5.620000	0.000002
5.640000	0.000001
5.660000	0.000001
5.680000	0.000001
5.700000	0.000001
5.720000	0.000001
5.740000	0.000001
5.760000	0.000001
5.780000	0.000001
5.800000	0.000001
5.820000	0.000001
5.840000	0.000000
5.860000	0.000000
5.880000	0.000000
5.900000	0.000000
5.920000	0.000000
5.940000	0.000000
5.960000	0.000000
5.980000	0.000000
