-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000000
-6.000000	0.000000
-5.980000	0.000000
-5.960000	0.000000
-5.940000	0.000000
-5.920000	0.000000
-5.900000	0.000000
-5.880000	0.000000
-5.860000	0.000000
-5.840000	0.000000
-5.820000	0.000000
-5.800000	0.000000
-5.780000	0.000000
-5.760000	0.000000
-5.740000	0.000000
-5.720000	0.000000
-5.700000	0.000000
-5.680000	0.000000
-5.660000	0.000000
-5.640000	0.000000
-5.620000	0.000000
-5.600000	0.000000
-5.580000	0.000000
-5.560000	0.000000
-5.540000	0.000000
-5.520000	0.000000
-5.500000	0.000000
-5.480000	0.000000
-5.460000	0.000000
-5.440000	0.000000
-5.420000	0.000000
-5.400000	0.000000
-5.380000	0.000000
-5.360000	0.000000
-5.340000	0.000000
-5.320000	0.000000
-5.300000	0.000000
-5.280000	0.000000
-5.260000	0.000000
-5.240000	0.000000
-5.220000	0.000000
-5.200000	0.000000
-5.180000	0.000000
-5.160000	0.000000
-5.140000	0.000000
-5.120000	0.000000
-5.100000	0.000000
-5.080000	0.000000
-5.060000	0.000000
-5.040000	0.000000
-5.020000	0.000000
-5.000000	0.000001
-4.980000	0.000001
-4.960000	0.000001
-4.940000	0.000001
-4.920000	0.000001
-4.900000	0.000001
-4.880000	0.000002
-4.860000	0.000002
-4.840000	0.000002
-4.820000	0.000002
-4.800000	0.000002
-4.780000	0.000003
-4.760000	0.000003
-4.740000	0.000003
-4.720000	0.000003
-4.700000	0.000003
-4.680000	0.000003
-4.660000	0.000003
-4.640000	0.000003
-4.620000	0.000003
-4.600000	0.000002
-4.580000	0.000002
-4.560000	0.000002
-4.540000	0.000002
-4.520000	0.000002
-4.500000	0.000002
-4.480000	0.000002
-4.460000	0.000002
-4.440000	0.000003
-4.420000	0.000003
-4.400000	0.000005
-4.380000	0.000007
-4.360000	0.000010
-4.340000	0.000013
-4.320000	0.000018
-4.300000	0.000023
-4.280000	0.000030
-4.260000	0.000038
-4.240000	0.000047
-4.220000	0.000058
-4.200000	0.000071
-4.180000	0.000085
-4.160000	0.000100
-4.140000	0.000118
-4.120000	0.000136
-4.100000	0.000156
-4.080000	0.000177
-4.060000	0.000200
-4.040000	0.000223
-4.020000	0.000246
-4.000000	0.000270
-3.980000	0.000294
-3.960000	0.000318
-3.940000	0.000341
-3.920000	0.000364
-3.900000	0.000386
-3.880000	0.000407
-3.860000	0.000428
-3.840000	0.000449
-3.820000	0.000471
-3.800000	0.000495
-3.780000	0.000521
-3.760000	0.000551
-3.740000	0.000587
-3.720000	0.000631
-3.700000	0.000686
-3.680000	0.000753
-3.660000	0.000836
-3.640000	0.000939
-3.620000	0.001064
-3.600000	0.001214
-3.580000	0.001394
-3.560000	0.001606
-3.540000	0.001855
-3.520000	0.002141
-3.500000	0.002469
-3.480000	0.002839
-3.460000	0.003253
-3.440000	0.003711
-3.420000	0.004213
-3.400000	0.004757
-3.380000	0.005340
-3.360000	0.005960
-3.340000	0.006613
-3.320000	0.007292
-3.300000	0.007992
-3.280000	0.008707
-3.260000	0.009430
-3.240000	0.010155
-3.220000	0.010876
-3.200000	0.011587
-3.180000	0.012284
-3.160000	0.012965
-3.140000	0.013629
-3.120000	0.014278
-3.100000	0.014916
-3.080000	0.015552
-3.060000	0.016195
-3.040000	0.016862
-3.020000	0.017569
-3.000000	0.018337
-2.980000	0.019192
-2.960000	0.020160
-2.940000	0.021269
-2.920000	0.022551
-2.900000	0.024036
-2.880000	0.025754
-2.860000	0.027733
-2.840000	0.029999
-2.820000	0.032573
-2.800000	0.035472
-2.780000	0.038704
-2.760000	0.042270
-2.740000	0.046165
-2.720000	0.050372
-2.700000	0.054866
-2.680000	0.059610
-2.660000	0.064559
-2.640000	0.069660
-2.620000	0.074851
-2.600000	0.080064
-2.580000	0.085227
-2.560000	0.090264
-2.540000	0.095102
-2.520000	0.099668
-2.500000	0.103897
-2.480000	0.107733
-2.460000	0.111131
-2.440000	0.114060
-2.420000	0.116508
-2.400000	0.118481
-2.380000	0.120005
-2.360000	0.121128
-2.340000	0.121921
-2.320000	0.122473
-2.300000	0.122894
-2.280000	0.123308
-2.260000	0.123856
-2.240000	0.124685
-2.220000	0.125947
-2.200000	0.127791
-2.180000	0.130360
-2.160000	0.133784
-2.140000	0.138170
-2.120000	0.143601
-2.100000	0.150130
-2.080000	0.157772
-2.060000	0.166503
-2.040000	0.176257
-2.020000	0.186924
-2.000000	0.198352
-1.980000	0.210349
-1.960000	0.222685
-1.940000	0.235100
-1.920000	0.247309
-1.900000	0.259014
-1.880000	0.269909
-1.860000	0.279693
-1.840000	0.288083
-1.820000	0.294823
-1.800000	0.299696
-1.780000	0.302534
-1.760000	0.303226
-1.740000	0.301730
-1.720000	0.298073
-1.700000	0.292356
-1.680000	0.284757
-1.660000	0.275527
-1.640000	0.264983
-1.620000	0.253503
-1.600000	0.241514
-1.580000	0.229479
-1.560000	0.217882
-1.540000	0.207211
-1.520000	0.197940
-1.500000	0.190512
-1.480000	0.185318
-1.460000	0.182685
-1.440000	0.182855
-1.420000	0.185978
-1.400000	0.192096
-1.380000	0.201141
-1.360000	0.212932
-1.340000	0.227175
-1.320000	0.243471
-1.300000	0.261324
-1.280000	0.280158
-1.260000	0.299333
-1.240000	0.318167
-1.220000	0.335961
-1.200000	0.352021
-1.180000	0.365689
-1.160000	0.376365
-1.140000	0.383531
-1.120000	0.386777
-1.100000	0.385818
-1.080000	0.380509
-1.060000	0.370854
-1.040000	0.357016
-1.020000	0.339311
-1.000000	0.318202
-0.980000	0.294292
-0.960000	0.268298
-0.940000	0.241036
-0.920000	0.213387
-0.900000	0.186272
-0.880000	0.160617
-0.860000	0.137316
-0.840000	0.117204
-0.820000	0.101017
-0.800000	0.089371
-0.780000	0.082726
-0.760000	0.081377
-0.740000	0.085428
-0.720000	0.094793
-0.700000	0.109192
-0.680000	0.128153
-0.660000	0.151033
-0.640000	0.177037
-0.620000	0.205241
-0.600000	0.234630
-0.580000	0.264134
-0.560000	0.292669
-0.540000	0.319180
-0.520000	0.342683
-0.500000	0.362312
-0.480000	0.377352
-0.460000	0.387272
-0.440000	0.391754
-0.420000	0.390703
-0.400000	0.384254
-0.380000	0.372762
-0.360000	0.356775
-0.340000	0.337008
-0.320000	0.314290
-0.300000	0.289515
-0.280000	0.263591
-0.260000	0.237382
-0.240000	0.211664
-0.220000	0.187096
-0.200000	0.164190
-0.180000	0.143309
-0.160000	0.124669
-0.140000	0.108360
-0.120000	0.094361
-0.100000	0.082577
-0.080000	0.072856
-0.060000	0.065023
-0.040000	0.058893
-0.020000	0.054294
0.000000	0.051074
0.020000	0.049107
0.040000	0.048300
0.060000	0.048590
0.080000	0.049939
0.100000	0.052333
0.120000	0.055771
0.140000	0.060257
0.160000	0.065791
0.180000	0.072356
0.200000	0.079911
0.220000	0.088378
0.240000	0.097636
0.260000	0.107521
0.280000	0.117818
0.300000	0.128275
0.320000	0.138603
0.340000	0.148495
0.360000	0.157634
0.380000	0.165714
0.400000	0.172450
0.420000	0.177595
0.440000	0.180950
0.460000	0.182373
0.480000	0.181782
0.500000	0.179162
0.520000	0.174557
0.540000	0.168074
0.560000	0.159874
0.580000	0.150166
0.600000	0.139201
0.620000	0.127262
0.640000	0.114658
0.660000	0.101711
0.680000	0.088751
0.700000	0.076109
0.720000	0.064104
0.740000	0.053040
0.760000	0.043195
0.780000	0.034821
0.800000	0.028132
0.820000	0.023302
0.840000	0.020462
0.860000	0.019698
0.880000	0.021046
0.900000	0.024495
0.920000	0.029984
0.940000	0.037407
0.960000	0.046614
0.980000	0.057413
1.000000	0.069578
1.020000	0.082851
1.040000	0.096950
1.060000	0.111575
1.080000	0.126417
1.100000	0.141164
1.120000	0.155509
1.140000	0.169156
1.160000	0.181832
1.180000	0.193291
1.200000	0.203321
1.220000	0.211747
1.240000	0.218440
1.260000	0.223319
1.280000	0.226350
1.300000	0.227550
1.320000	0.226987
1.340000	0.224774
1.360000	0.221068
1.380000	0.216068
1.400000	0.210001
1.420000	0.203126
1.440000	0.195717
1.460000	0.188059
1.480000	0.180439
1.500000	0.173139
1.520000	0.166425
1.540000	0.160540
1.560000	0.155696
1.580000	0.152072
1.600000	0.149805
1.620000	0.148986
1.640000	0.149662
1.660000	0.151830
1.680000	0.155443
1.700000	0.160407
1.720000	0.166588
1.740000	0.173816
1.760000	0.181891
1.780000	0.190587
1.800000	0.199665
1.820000	0.208872
1.840000	0.217959
1.860000	0.226678
1.880000	0.234798
1.900000	0.242104
1.920000	0.248410
1.940000	0.253558
1.960000	0.257424
1.980000	0.259919
2.000000	0.260994
2.020000	0.260634
2.040000	0.258862
2.060000	0.255736
2.080000	0.251344
2.100000	0.245799
2.120000	0.239240
2.140000	0.231821
2.160000	0.223707
2.180000	0.215072
2.200000	0.206090
2.220000	0.196930
2.240000	0.187755
2.260000	0.178713
2.280000	0.169936
2.300000	0.161539
2.320000	0.153615
2.340000	0.146235
2.360000	0.139448
2.380000	0.133280
2.400000	0.127737
2.420000	0.122807
2.440000	0.118457
2.460000	0.114643
2.480000	0.111307
2.500000	0.108383
2.520000	0.105798
2.540000	0.103476
2.560000	0.101341
2.580000	0.099321
2.600000	0.097346
2.620000	0.095354
2.640000	0.093291
2.660000	0.091112
2.680000	0.088782
2.700000	0.086276
2.720000	0.083581
2.740000	0.080692
2.760000	0.077614
2.780000	0.074360
2.800000	0.070951
2.820000	0.067412
2.840000	0.063774
2.860000	0.060071
2.880000	0.056339
2.900000	0.052614
2.920000	0.048931
2.940000	0.045324
2.960000	0.041823
2.980000	0.038457
3.000000	0.035248
3.020000	0.032215
3.040000	0.029374
3.060000	0.026734
3.080000	0.024301
3.100000	0.022076
3.120000	0.020057
3.140000	0.018237
3.160000	0.016608
3.180000	0.015159
3.200000	0.013875
3.220000	0.012743
3.240000	0.011747
3.260000	0.010872
3.280000	0.010102
3.300000	0.009421
3.320000	0.008816
3.340000	0.008274
3.360000	0.007783
3.380000	0.007332
3.400000	0.006913
3.420000	0.006517
3.440000	0.006139
3.460000	0.005775
3.480000	0.005421
3.500000	0.005074
3.520000	0.004734
3.540000	0.004399
3.560000	0.004072
3.580000	0.003751
3.600000	0.003439
3.620000	0.003136
3.640000	0.002844
3.660000	0.002565
3.680000	0.002300
3.700000	0.002051
3.720000	0.001817
3.740000	0.001600
3.760000	0.001401
3.780000	0.001219
3.800000	0.001054
3.820000	0.000907
3.840000	0.000776
3.860000	0.000661
3.880000	0.000561
3.900000	0.000474
3.920000	0.000401
3.940000	0.000339
3.960000	0.000287
3.980000	0.000244
4.000000	0.000209
4.020000	0.000180
4.040000	0.000158
4.060000	0.000140
4.080000	0.000125
4.100000	0.000114
4.120000	0.000105
4.140000	0.000098
4.160000	0.000093
4.180000	0.000088
4.200000	0.000083
4.220000	0.000079
4.240000	0.000075
4.260000	0.000071
4.280000	0.000067
4.300000	0.000063
4.320000	0.000059
4.340000	0.000055
4.360000	0.000051
4.380000	0.000046
4.400000	0.000042
4.420000	0.000038
4.440000	0.000034
4.460000	0.000030
4.480000	0.000026
4.500000	0.000023
4.520000	0.000019
4.540000	0.000016
4.560000	0.000014
4.580000	0.000011
4.600000	0.000009
4.620000	0.000007
4.640000	0.000006
4.660000	0.000005
4.680000	0.000004
4.700000	0.000003
4.720000	0.000002
4.740000	0.000001
4.760000	0.000001
4.780000	0.000001
4.800000	0.000000
4.820000	0.000000
4.840000	0.000000
4.860000	0.000000
4.880000	0.000000
4.900000	0.000000
4.920000	0.000000
4.940000	0.000000
4.960000	0.000000
4.980000	0.000000
5.000000	0.000000
5.020000	0.000000
5.040000	0.000000
5.060000	0.000000
5.080000	0.000000
5.100000	0.000000
5.120000	0.000000
5.140000	0.000000
5.160000	0.000000
5.180000	0.000000
5.200000	0.000000
5.220000	0.000000
5.240000	0.000000
5.260000	0.000000
5.280000	0.000000
5.300000	0.000000
5.320000	0.000000
5.340000	0.000000
5.360000	0.000000
5.380000	0.000000
5.400000	0.000000
5.420000	0.000000
5.440000	0.000000
5.460000	0.000000
5.480000	0.000000
5.500000	0.000000
5.520000	0.000000
5.540000	0.000000
5.560000	0.000000
5.580000	0.000000
5.600000	0.000000
5.620000	0.000000
5.640000	0.000000
5.660000	0.000000
5.680000	0.000000
5.700000	0.000000
5.720000	0.000000
5.740000	0.000000
5.760000	0.000000
5.780000	0.000000
5.800000	0.000000
5.820000	0.000000
5.840000	0.000000
5.860000	0.000000
5.880000	0.000000
5.900000	0.000000
5.920000	0.000000
5.940000	0.000000
5.960000	0.000000
5.980000	0.000000
