-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000001
-7.520000	0.000001
-7.500000	0.000001
-7.480000	0.000001
-7.460000	0.000001
-7.440000	0.000001
-7.420000	0.000001
-7.400000	0.000001
-7.380000	0.000001
-7.360000	0.000002
-7.340000	0.000002
-7.320000	0.000002
-7.300000	0.000002
-7.280000	0.000003
-7.260000	0.000003
-7.240000	0.000003
-7.220000	0.000004
-7.200000	0.000004
-7.180000	0.000005
-7.160000	0.000005
-7.140000	0.000006
-7.120000	0.000006
-7.100000	0.000007
-7.080000	0.000008
-7.060000	0.000009
-7.040000	0.000009
-7.020000	0.000010
-7.000000	0.000011
-6.980000	0.000012
-6.960000	0.000013
-6.940000	0.000015
-6.920000	0.000016
-6.900000	0.000017
-6.880000	0.000019
-6.860000	0.000020
-6.840000	0.000022
-6.820000	0.000024
-6.800000	0.000025
-6.780000	0.000027
-6.760000	0.000029
-6.740000	0.000032
-6.720000	0.000034
-6.700000	0.000036
-6.680000	0.000039
-6.660000	0.000042
-6.640000	0.000045
-6.620000	0.000048
-6.600000	0.000052
-6.580000	0.000056
-6.560000	0.000060
-6.540000	0.000065
-6.520000	0.000071
-6.500000	0.000077
-6.480000	0.000084
-6.460000	0.000092
-6.440000	0.000101
-6.420000	0.000111
-6.400000	0.000123
-6.380000	0.000137
-6.360000	0.000152
-6.340000	0.000170
-6.320000	0.000191
-6.300000	0.000215
-6.280000	0.000242
-6.260000	0.000274
-6.240000	0.000311
-6.220000	0.000353
-6.200000	0.000401
-6.180000	0.000456
-6.160000	0.000519
-6.140000	0.000591
-6.120000	0.000673
-6.100000	0.000767
-6.080000	0.000873
-6.060000	0.000992
-6.040000	0.001127
-6.020000	0.001279
-6.000000	0.001450
-5.980000	0.001642
-5.960000	0.001857
-5.940000	0.002096
-5.920000	0.002363
-5.900000	0.002659
-5.880000	0.002987
-5.860000	0.003350
-5.840000	0.003751
-5.820000	0.004192
-5.800000	0.004676
-5.780000	0.005208
-5.760000	0.005789
-5.740000	0.006423
-5.720000	0.007115
-5.700000	0.007866
-5.680000	0.008680
-5.660000	0.009562
-5.640000	0.010515
-5.620000	0.011541
-5.600000	0.012646
-5.580000	0.013831
-5.560000	0.015102
-5.540000	0.016460
-5.520000	0.017909
-5.500000	0.019453
-5.480000	0.021093
-5.460000	0.022834
-5.440000	0.024677
-5.420000	0.026625
-5.400000	0.028680
-5.380000	0.030843
-5.360000	0.033116
-5.340000	0.035501
-5.320000	0.037999
-5.300000	0.040609
-5.280000	0.043332
-5.260000	0.046167
-5.240000	0.049116
-5.220000	0.052175
-5.200000	0.055344
-5.180000	0.058622
-5.160000	0.062006
-5.140000	0.065494
-5.120000	0.069082
-5.100000	0.072768
-5.080000	0.076548
-5.060000	0.080418
-5.040000	0.084374
-5.020000	0.088411
-5.000000	0.092525
-4.980000	0.096709
-4.960000	0.100960
-4.940000	0.105271
-4.920000	0.109637
-4.900000	0.114051
-4.880000	0.118507
-4.860000	0.123001
-4.840000	0.127524
-4.820000	0.132071
-4.800000	0.136636
-4.780000	0.141211
-4.760000	0.145792
-4.740000	0.150371
-4.720000	0.154941
-4.700000	0.159498
-4.680000	0.164035
-4.660000	0.168546
-4.640000	0.173024
-4.620000	0.177464
-4.600000	0.181860
-4.580000	0.186207
-4.560000	0.190499
-4.540000	0.194730
-4.520000	0.198896
-4.500000	0.202992
-4.480000	0.207011
-4.460000	0.210950
-4.440000	0.214804
-4.420000	0.218567
-4.400000	0.222236
-4.380000	0.225807
-4.360000	0.229274
-4.340000	0.232634
-4.320000	0.235882
-4.300000	0.239015
-4.280000	0.242030
-4.260000	0.244922
-4.240000	0.247688
-4.220000	0.250325
-4.200000	0.252829
-4.180000	0.255198
-4.160000	0.257429
-4.140000	0.259520
-4.120000	0.261467
-4.100000	0.263270
-4.080000	0.264925
-4.060000	0.266432
-4.040000	0.267788
-4.020000	0.268994
-4.000000	0.270047
-3.980000	0.270947
-3.960000	0.271693
-3.940000	0.272287
-3.920000	0.272727
-3.900000	0.273015
-3.880000	0.273150
-3.860000	0.273135
-3.840000	0.272970
-3.820000	0.272657
-3.800000	0.272197
-3.780000	0.271594
-3.760000	0.270848
-3.740000	0.269963
-3.720000	0.268941
-3.700000	0.267786
-3.680000	0.266500
-3.660000	0.265087
-3.640000	0.263550
-3.620000	0.261893
-3.600000	0.260119
-3.580000	0.258232
-3.560000	0.256237
-3.540000	0.254137
-3.520000	0.251936
-3.500000	0.249638
-3.480000	0.247248
-3.460000	0.244770
-3.440000	0.242207
-3.420000	0.239565
-3.400000	0.236846
-3.380000	0.234056
-3.360000	0.231199
-3.340000	0.228278
-3.320000	0.225297
-3.300000	0.222262
-3.280000	0.219175
-3.260000	0.216041
-3.240000	0.212864
-3.220000	0.209647
-3.200000	0.206395
-3.180000	0.203111
-3.160000	0.199799
-3.140000	0.196463
-3.120000	0.193106
-3.100000	0.189731
-3.080000	0.186343
-3.060000	0.182945
-3.040000	0.179539
-3.020000	0.176130
-3.000000	0.172720
-2.980000	0.169313
-2.960000	0.165910
-2.940000	0.162516
-2.920000	0.159133
-2.900000	0.155764
-2.880000	0.152411
-2.860000	0.149077
-2.840000	0.145763
-2.820000	0.142473
-2.800000	0.139209
-2.780000	0.135972
-2.760000	0.132764
-2.740000	0.129588
-2.720000	0.126444
-2.700000	0.123336
-2.680000	0.120264
-2.660000	0.117229
-2.640000	0.114233
-2.620000	0.111278
-2.600000	0.108364
-2.580000	0.105494
-2.560000	0.102666
-2.540000	0.099884
-2.520000	0.097146
-2.500000	0.094455
-2.480000	0.091811
-2.460000	0.089215
-2.440000	0.086666
-2.420000	0.084166
-2.400000	0.081715
-2.380000	0.079312
-2.360000	0.076959
-2.340000	0.074655
-2.320000	0.072400
-2.300000	0.070194
-2.280000	0.068037
-2.260000	0.065928
-2.240000	0.063868
-2.220000	0.061856
-2.200000	0.059890
-2.180000	0.057972
-2.160000	0.056100
-2.140000	0.054273
-2.120000	0.052491
-2.100000	0.050753
-2.080000	0.049058
-2.060000	0.047406
-2.040000	0.045796
-2.020000	0.044227
-2.000000	0.042698
-1.980000	0.041209
-1.960000	0.039758
-1.940000	0.038345
-1.920000	0.036970
-1.900000	0.035631
-1.880000	0.034329
-1.860000	0.033061
-1.840000	0.031829
-1.820000	0.030630
-1.800000	0.029465
-1.780000	0.028333
-1.760000	0.027234
-1.740000	0.026166
-1.720000	0.025131
-1.700000	0.024126
-1.680000	0.023152
-1.660000	0.022209
-1.640000	0.021296
-1.620000	0.020412
-1.600000	0.019558
-1.580000	0.018734
-1.560000	0.017938
-1.540000	0.017170
-1.520000	0.016431
-1.500000	0.015720
-1.480000	0.015037
-1.460000	0.014382
-1.440000	0.013754
-1.420000	0.013154
-1.400000	0.012580
-1.380000	0.012034
-1.360000	0.011513
-1.340000	0.011018
-1.320000	0.010549
-1.300000	0.010105
-1.280000	0.009686
-1.260000	0.009290
-1.240000	0.008918
-1.220000	0.008568
-1.200000	0.008240
-1.180000	0.007933
-1.160000	0.007645
-1.140000	0.007376
-1.120000	0.007125
-1.100000	0.006891
-1.080000	0.006671
-1.060000	0.006466
-1.040000	0.006273
-1.020000	0.006092
-1.000000	0.005921
-0.980000	0.005758
-0.960000	0.005602
-0.940000	0.005452
-0.920000	0.005307
-0.900000	0.005165
-0.880000	0.005025
-0.860000	0.004886
-0.840000	0.004747
-0.820000	0.004607
-0.800000	0.004465
-0.780000	0.004320
-0.760000	0.004172
-0.740000	0.004020
-0.720000	0.003864
-0.700000	0.003704
-0.680000	0.003540
-0.660000	0.003371
-0.640000	0.003198
-0.620000	0.003022
-0.600000	0.002842
-0.580000	0.002661
-0.560000	0.002477
-0.540000	0.002293
-0.520000	0.002110
-0.500000	0.001928
-0.480000	0.001749
-0.460000	0.001574
-0.440000	0.001405
-0.420000	0.001242
-0.400000	0.001088
-0.380000	0.000943
-0.360000	0.000808
-0.340000	0.000684
-0.320000	0.000572
-0.300000	0.000472
-0.280000	0.000383
-0.260000	0.000306
-0.240000	0.000241
-0.220000	0.000186
-0.200000	0.000140
-0.180000	0.000104
-0.160000	0.000075
-0.140000	0.000054
-0.120000	0.000038
-0.100000	0.000029
-0.080000	0.000025
-0.060000	0.000026
-0.040000	0.000033
-0.020000	0.000046
0.000000	0.000066
0.020000	0.000095
0.040000	0.000135
0.060000	0.000188
0.080000	0.000259
0.100000	0.000352
0.120000	0.000471
0.140000	0.000624
0.160000	0.000817
0.180000	0.001057
0.200000	0.001352
0.220000	0.001709
0.240000	0.002137
0.260000	0.002641
0.280000	0.003226
0.300000	0.003898
0.320000	0.004657
0.340000	0.005504
0.360000	0.006436
0.380000	0.007450
0.400000	0.008541
0.420000	0.009701
0.440000	0.010922
0.460000	0.012194
0.480000	0.013509
0.500000	0.014855
0.520000	0.016224
0.540000	0.017605
0.560000	0.018990
0.580000	0.020370
0.600000	0.021735
0.620000	0.023081
0.640000	0.024399
0.660000	0.025684
0.680000	0.026931
0.700000	0.028136
0.720000	0.029296
0.740000	0.030409
0.760000	0.031472
0.780000	0.032486
0.800000	0.033451
0.820000	0.034367
0.840000	0.035237
0.860000	0.036061
0.880000	0.036844
0.900000	0.037589
0.920000	0.038300
0.940000	0.038982
0.960000	0.039639
0.980000	0.040277
1.000000	0.040902
1.020000	0.041519
1.040000	0.042135
1.060000	0.042755
1.080000	0.043385
1.100000	0.044032
1.120000	0.044702
1.140000	0.045400
1.160000	0.046131
1.180000	0.046900
1.200000	0.047713
1.220000	0.048574
1.240000	0.049487
1.260000	0.050455
1.280000	0.051482
1.300000	0.052569
1.320000	0.053720
1.340000	0.054936
1.360000	0.056217
1.380000	0.057565
1.400000	0.058980
1.420000	0.060462
1.440000	0.062009
1.460000	0.063622
1.480000	0.065298
1.500000	0.067036
1.520000	0.068835
1.540000	0.070691
1.560000	0.072603
1.580000	0.074568
1.600000	0.076583
1.620000	0.078646
1.640000	0.080753
1.660000	0.082901
1.680000	0.085088
1.700000	0.087310
1.720000	0.089564
1.740000	0.091846
1.760000	0.094154
1.780000	0.096485
1.800000	0.098835
1.820000	0.101202
1.840000	0.103582
1.860000	0.105972
1.880000	0.108369
1.900000	0.110771
1.920000	0.113175
1.940000	0.115578
1.960000	0.117976
1.980000	0.120369
2.000000	0.122752
2.020000	0.125124
2.040000	0.127482
2.060000	0.129824
2.080000	0.132147
2.100000	0.134450
2.120000	0.136730
2.140000	0.138985
2.160000	0.141212
2.180000	0.143411
2.200000	0.145578
2.220000	0.147713
2.240000	0.149812
2.260000	0.151874
2.280000	0.153897
2.300000	0.155879
2.320000	0.157818
2.340000	0.159711
2.360000	0.161557
2.380000	0.163354
2.400000	0.165099
2.420000	0.166790
2.440000	0.168425
2.460000	0.170001
2.480000	0.171517
2.500000	0.172969
2.520000	0.174355
2.540000	0.175672
2.560000	0.176919
2.580000	0.178093
2.600000	0.179190
2.620000	0.180210
2.640000	0.181149
2.660000	0.182005
2.680000	0.182776
2.700000	0.183460
2.720000	0.184053
2.740000	0.184556
2.760000	0.184964
2.780000	0.185277
2.800000	0.185494
2.820000	0.185611
2.840000	0.185629
2.860000	0.185546
2.880000	0.185360
2.900000	0.185071
2.920000	0.184678
2.940000	0.184181
2.960000	0.183579
2.980000	0.182871
3.000000	0.182059
3.020000	0.181141
3.040000	0.180119
3.060000	0.178992
3.080000	0.177762
3.100000	0.176428
3.120000	0.174993
3.140000	0.173458
3.160000	0.171823
3.180000	0.170090
3.200000	0.168261
3.220000	0.166338
3.240000	0.164322
3.260000	0.162217
3.280000	0.160025
3.300000	0.157747
3.320000	0.155387
3.340000	0.152948
3.360000	0.150432
3.380000	0.147844
3.400000	0.145185
3.420000	0.142461
3.440000	0.139674
3.460000	0.136828
3.480000	0.133927
3.500000	0.130976
3.520000	0.127979
3.540000	0.124939
3.560000	0.121862
3.580000	0.118752
3.600000	0.115613
3.620000	0.112451
3.640000	0.109270
3.660000	0.106074
3.680000	0.102870
3.700000	0.099662
3.720000	0.096454
3.740000	0.093252
3.760000	0.090061
3.780000	0.086886
3.800000	0.083731
3.820000	0.080601
3.840000	0.077501
3.860000	0.074436
3.880000	0.071410
3.900000	0.068427
3.920000	0.065493
3.940000	0.062610
3.960000	0.059783
3.980000	0.057016
4.000000	0.054312
4.020000	0.051675
4.040000	0.049107
4.060000	0.046612
4.080000	0.044193
4.100000	0.041851
4.120000	0.039590
4.140000	0.037411
4.160000	0.035316
4.180000	0.033306
4.200000	0.031384
4.220000	0.029549
4.240000	0.027803
4.260000	0.026146
4.280000	0.024579
4.300000	0.023102
4.320000	0.021714
4.340000	0.020415
4.360000	0.019204
4.380000	0.018082
4.400000	0.017046
4.420000	0.016095
4.440000	0.015228
4.460000	0.014443
4.480000	0.013739
4.500000	0.013112
4.520000	0.012562
4.540000	0.012085
4.560000	0.011678
4.580000	0.011340
4.600000	0.011067
4.620000	0.010856
4.640000	0.010703
4.660000	0.010606
4.680000	0.010560
4.700000	0.010563
4.720000	0.010610
4.740000	0.010698
4.760000	0.010823
4.780000	0.010981
4.800000	0.011169
4.820000	0.011381
4.840000	0.011615
4.860000	0.011866
4.880000	0.012132
4.900000	0.012406
4.920000	0.012688
4.940000	0.012971
4.960000	0.013254
4.980000	0.013533
5.000000	0.013805
5.020000	0.014066
5.040000	0.014314
5.060000	0.014547
5.080000	0.014761
5.100000	0.014955
5.120000	0.015127
5.140000	0.015275
5.160000	0.015397
5.180000	0.015493
5.200000	0.015561
5.220000	0.015601
5.240000	0.015612
5.260000	0.015593
5.280000	0.015545
5.300000	0.015469
5.320000	0.015363
5.340000	0.015229
5.360000	0.015068
5.380000	0.014880
5.400000	0.014667
5.420000	0.014429
5.440000	0.014169
5.460000	0.013887
5.480000	0.013585
5.500000	0.013265
5.520000	0.012929
5.540000	0.012577
5.560000	0.012213
5.580000	0.011837
5.600000	0.011452
5.620000	0.011060
5.640000	0.010661
5.660000	0.010258
5.680000	0.009853
5.700000	0.009446
5.720000	0.009041
5.740000	0.008637
5.760000	0.008237
5.780000	0.007841
5.800000	0.007451
5.820000	0.007068
5.840000	0.006693
5.860000	0.006327
5.880000	0.005970
5.900000	0.005624
5.920000	0.005289
5.940000	0.004965
5.960000	0.004653
5.980000	0.004353
