-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000001
-7.100000	0.000001
-7.080000	0.000001
-7.060000	0.000001
-7.040000	0.000001
-7.020000	0.000001
-7.000000	0.000001
-6.980000	0.000001
-6.960000	0.000001
-6.940000	0.000002
-6.920000	0.000002
-6.900000	0.000002
-6.880000	0.000002
-6.860000	0.000003
-6.840000	0.000003
-6.820000	0.000003
-6.800000	0.000004
-6.780000	0.000004
-6.760000	0.000005
-6.740000	0.000005
-6.720000	0.000006
-6.700000	0.000007
-6.680000	0.000007
-6.660000	0.000008
-6.640000	0.000009
-6.620000	0.000010
-6.600000	0.000011
-6.580000	0.000013
-6.560000	0.000014
-6.540000	0.000016
-6.520000	0.000017
-6.500000	0.000019
-6.480000	0.000021
-6.460000	0.000023
-6.440000	0.000026
-6.420000	0.000028
-6.400000	0.000031
-6.380000	0.000035
-6.360000	0.000038
-6.340000	0.000042
-6.320000	0.000046
-6.300000	0.000050
-6.280000	0.000055
-6.260000	0.000060
-6.240000	0.000066
-6.220000	0.000073
-6.200000	0.000079
-6.180000	0.000087
-6.160000	0.000095
-6.140000	0.000103
-6.120000	0.000113
-6.100000	0.000123
-6.080000	0.000134
-6.060000	0.000146
-6.040000	0.000159
-6.020000	0.000173
-6.000000	0.000188
-5.980000	0.000204
-5.960000	0.000221
-5.940000	0.000240
-5.920000	0.000260
-5.900000	0.000282
-5.880000	0.000305
-5.860000	0.000330
-5.840000	0.000357
-5.820000	0.000385
-5.800000	0.000416
-5.780000	0.000449
-5.760000	0.000484
-5.740000	0.000521
-5.720000	0.000561
-5.700000	0.000604
-5.680000	0.000650
-5.660000	0.000698
-5.640000	0.000750
-5.620000	0.000805
-5.600000	0.000864
-5.580000	0.000927
-5.560000	0.000993
-5.540000	0.001064
-5.520000	0.001140
-5.500000	0.001220
-5.480000	0.001305
-5.460000	0.001395
-5.440000	0.001490
-5.420000	0.001592
-5.400000	0.001699
-5.380000	0.001813
-5.360000	0.001933
-5.340000	0.002060
-5.320000	0.002194
-5.300000	0.002337
-5.280000	0.002487
-5.260000	0.002645
-5.240000	0.002812
-5.220000	0.002988
-5.200000	0.003174
-5.180000	0.003370
-5.160000	0.003576
-5.140000	0.003792
-5.120000	0.004020
-5.100000	0.004260
-5.080000	0.004512
-5.060000	0.004777
-5.040000	0.005055
-5.020000	0.005346
-5.000000	0.005651
-4.980000	0.005971
-4.960000	0.006307
-4.940000	0.006657
-4.920000	0.007024
-4.900000	0.007407
-4.880000	0.007807
-4.860000	0.008225
-4.840000	0.008661
-4.820000	0.009115
-4.800000	0.009589
-4.780000	0.010082
-4.760000	0.010596
-4.740000	0.011130
-4.720000	0.011685
-4.700000	0.012263
-4.680000	0.012863
-4.660000	0.013487
-4.640000	0.014134
-4.620000	0.014806
-4.600000	0.015502
-4.580000	0.016225
-4.560000	0.016973
-4.540000	0.017749
-4.520000	0.018551
-4.500000	0.019381
-4.480000	0.020240
-4.460000	0.021127
-4.440000	0.022043
-4.420000	0.022988
-4.400000	0.023963
-4.380000	0.024968
-4.360000	0.026004
-4.340000	0.027069
-4.320000	0.028166
-4.300000	0.029293
-4.280000	0.030450
-4.260000	0.031639
-4.240000	0.032859
-4.220000	0.034110
-4.200000	0.035392
-4.180000	0.036706
-4.160000	0.038050
-4.140000	0.039425
-4.120000	0.040831
-4.100000	0.042268
-4.080000	0.043735
-4.060000	0.045232
-4.040000	0.046759
-4.020000	0.048315
-4.000000	0.049900
-3.980000	0.051513
-3.960000	0.053154
-3.940000	0.054822
-3.920000	0.056516
-3.900000	0.058236
-3.880000	0.059980
-3.860000	0.061748
-3.840000	0.063538
-3.820000	0.065351
-3.800000	0.067183
-3.780000	0.069035
-3.760000	0.070904
-3.740000	0.072791
-3.720000	0.074692
-3.700000	0.076607
-3.680000	0.078534
-3.660000	0.080471
-3.640000	0.082418
-3.620000	0.084371
-3.600000	0.086331
-3.580000	0.088294
-3.560000	0.090260
-3.540000	0.092227
-3.520000	0.094193
-3.500000	0.096156
-3.480000	0.098116
-3.460000	0.100069
-3.440000	0.102016
-3.420000	0.103953
-3.400000	0.105879
-3.380000	0.107793
-3.360000	0.109693
-3.340000	0.111576
-3.320000	0.113441
-3.300000	0.115286
-3.280000	0.117109
-3.260000	0.118908
-3.240000	0.120680
-3.220000	0.122423
-3.200000	0.124135
-3.180000	0.125814
-3.160000	0.127457
-3.140000	0.129063
-3.120000	0.130628
-3.100000	0.132151
-3.080000	0.133629
-3.060000	0.135061
-3.040000	0.136444
-3.020000	0.137778
-3.000000	0.139059
-2.980000	0.140287
-2.960000	0.141459
-2.940000	0.142575
-2.920000	0.143634
-2.900000	0.144634
-2.880000	0.145574
-2.860000	0.146453
-2.840000	0.147271
-2.820000	0.148027
-2.800000	0.148719
-2.780000	0.149349
-2.760000	0.149914
-2.740000	0.150416
-2.720000	0.150852
-2.700000	0.151224
-2.680000	0.151530
-2.660000	0.151770
-2.640000	0.151944
-2.620000	0.152051
-2.600000	0.152090
-2.580000	0.152062
-2.560000	0.151966
-2.540000	0.151802
-2.520000	0.151568
-2.500000	0.151264
-2.480000	0.150891
-2.460000	0.150448
-2.440000	0.149934
-2.420000	0.149350
-2.400000	0.148696
-2.380000	0.147972
-2.360000	0.147180
-2.340000	0.146319
-2.320000	0.145391
-2.300000	0.144398
-2.280000	0.143341
-2.260000	0.142223
-2.240000	0.141045
-2.220000	0.139811
-2.200000	0.138523
-2.180000	0.137184
-2.160000	0.135798
-2.140000	0.134368
-2.120000	0.132899
-2.100000	0.131394
-2.080000	0.129856
-2.060000	0.128292
-2.040000	0.126704
-2.020000	0.125096
-2.000000	0.123474
-1.980000	0.121840
-1.960000	0.120198
-1.940000	0.118553
-1.920000	0.116906
-1.900000	0.115260
-1.880000	0.113618
-1.860000	0.111981
-1.840000	0.110350
-1.820000	0.108725
-1.800000	0.107106
-1.780000	0.105492
-1.760000	0.103881
-1.740000	0.102272
-1.720000	0.100659
-1.700000	0.099041
-1.680000	0.097413
-1.660000	0.095771
-1.640000	0.094109
-1.620000	0.092422
-1.600000	0.090706
-1.580000	0.088955
-1.560000	0.087164
-1.540000	0.085329
-1.520000	0.083445
-1.500000	0.081511
-1.480000	0.079523
-1.460000	0.077479
-1.440000	0.075381
-1.420000	0.073229
-1.400000	0.071026
-1.380000	0.068776
-1.360000	0.066485
-1.340000	0.064161
-1.320000	0.061812
-1.300000	0.059450
-1.280000	0.057085
-1.260000	0.054731
-1.240000	0.052402
-1.220000	0.050114
-1.200000	0.047881
-1.180000	0.045720
-1.160000	0.043647
-1.140000	0.041676
-1.120000	0.039823
-1.100000	0.038101
-1.080000	0.036522
-1.060000	0.035096
-1.040000	0.033831
-1.020000	0.032733
-1.000000	0.031805
-0.980000	0.031047
-0.960000	0.030455
-0.940000	0.030025
-0.920000	0.029747
-0.900000	0.029609
-0.880000	0.029597
-0.860000	0.029692
-0.840000	0.029875
-0.820000	0.030124
-0.800000	0.030415
-0.780000	0.030724
-0.760000	0.031026
-0.740000	0.031294
-0.720000	0.031505
-0.700000	0.031634
-0.680000	0.031659
-0.660000	0.031560
-0.640000	0.031320
-0.620000	0.030925
-0.600000	0.030365
-0.580000	0.029634
-0.560000	0.028731
-0.540000	0.027658
-0.520000	0.026425
-0.500000	0.025043
-0.480000	0.023530
-0.460000	0.021907
-0.440000	0.020200
-0.420000	0.018435
-0.400000	0.016644
-0.380000	0.014855
-0.360000	0.013100
-0.340000	0.011407
-0.320000	0.009801
-0.300000	0.008304
-0.280000	0.006933
-0.260000	0.005699
-0.240000	0.004609
-0.220000	0.003664
-0.200000	0.002861
-0.180000	0.002194
-0.160000	0.001655
-0.140000	0.001233
-0.120000	0.000919
-0.100000	0.000705
-0.080000	0.000586
-0.060000	0.000559
-0.040000	0.000627
-0.020000	0.000797
0.000000	0.001082
0.020000	0.001505
0.040000	0.002094
0.060000	0.002887
0.080000	0.003932
0.100000	0.005285
0.120000	0.007013
0.140000	0.009190
0.160000	0.011895
0.180000	0.015210
0.200000	0.019213
0.220000	0.023975
0.240000	0.029555
0.260000	0.035991
0.280000	0.043296
0.300000	0.051457
0.320000	0.060430
0.340000	0.070140
0.360000	0.080485
0.380000	0.091338
0.400000	0.102550
0.420000	0.113959
0.440000	0.125397
0.460000	0.136691
0.480000	0.147675
0.500000	0.158190
0.520000	0.168093
0.540000	0.177257
0.560000	0.185574
0.580000	0.192956
0.600000	0.199340
0.620000	0.204684
0.640000	0.208967
0.660000	0.212191
0.680000	0.214377
0.700000	0.215567
0.720000	0.215816
0.740000	0.215200
0.760000	0.213804
0.780000	0.211726
0.800000	0.209071
0.820000	0.205951
0.840000	0.202483
0.860000	0.198785
0.880000	0.194972
0.900000	0.191158
0.920000	0.187453
0.940000	0.183957
0.960000	0.180765
0.980000	0.177959
1.000000	0.175612
1.020000	0.173785
1.040000	0.172527
1.060000	0.171873
1.080000	0.171847
1.100000	0.172459
1.120000	0.173708
1.140000	0.175581
1.160000	0.178055
1.180000	0.181096
1.200000	0.184664
1.220000	0.188709
1.240000	0.193177
1.260000	0.198007
1.280000	0.203138
1.300000	0.208505
1.320000	0.214041
1.340000	0.219682
1.360000	0.225364
1.380000	0.231025
1.400000	0.236607
1.420000	0.242057
1.440000	0.247326
1.460000	0.252369
1.480000	0.257149
1.500000	0.261633
1.520000	0.265794
1.540000	0.269611
1.560000	0.273069
1.580000	0.276159
1.600000	0.278876
1.620000	0.281219
1.640000	0.283195
1.660000	0.284810
1.680000	0.286077
1.700000	0.287009
1.720000	0.287624
1.740000	0.287940
1.760000	0.287977
1.780000	0.287755
1.800000	0.287295
1.820000	0.286617
1.840000	0.285741
1.860000	0.284686
1.880000	0.283471
1.900000	0.282113
1.920000	0.280626
1.940000	0.279026
1.960000	0.277323
1.980000	0.275529
2.000000	0.273652
2.020000	0.271701
2.040000	0.269681
2.060000	0.267597
2.080000	0.265453
2.100000	0.263250
2.120000	0.260990
2.140000	0.258675
2.160000	0.256304
2.180000	0.253877
2.200000	0.251392
2.220000	0.248850
2.240000	0.246249
2.260000	0.243588
2.280000	0.240867
2.300000	0.238084
2.320000	0.235239
2.340000	0.232332
2.360000	0.229363
2.380000	0.226332
2.400000	0.223242
2.420000	0.220092
2.440000	0.216885
2.460000	0.213624
2.480000	0.210309
2.500000	0.206945
2.520000	0.203534
2.540000	0.200080
2.560000	0.196586
2.580000	0.193056
2.600000	0.189494
2.620000	0.185904
2.640000	0.182290
2.660000	0.178657
2.680000	0.175008
2.700000	0.171347
2.720000	0.167680
2.740000	0.164009
2.760000	0.160339
2.780000	0.156675
2.800000	0.153020
2.820000	0.149378
2.840000	0.145753
2.860000	0.142149
2.880000	0.138570
2.900000	0.135019
2.920000	0.131499
2.940000	0.128014
2.960000	0.124568
2.980000	0.121162
3.000000	0.117800
3.020000	0.114485
3.040000	0.111218
3.060000	0.108003
3.080000	0.104841
3.100000	0.101733
3.120000	0.098682
3.140000	0.095689
3.160000	0.092755
3.180000	0.089881
3.200000	0.087067
3.220000	0.084316
3.240000	0.081626
3.260000	0.078999
3.280000	0.076435
3.300000	0.073933
3.320000	0.071494
3.340000	0.069118
3.360000	0.066803
3.380000	0.064550
3.400000	0.062359
3.420000	0.060229
3.440000	0.058158
3.460000	0.056147
3.480000	0.054194
3.500000	0.052300
3.520000	0.050462
3.540000	0.048681
3.560000	0.046954
3.580000	0.045282
3.600000	0.043663
3.620000	0.042097
3.640000	0.040581
3.660000	0.039116
3.680000	0.037701
3.700000	0.036333
3.720000	0.035013
3.740000	0.033739
3.760000	0.032510
3.780000	0.031325
3.800000	0.030182
3.820000	0.029081
3.840000	0.028020
3.860000	0.026998
3.880000	0.026014
3.900000	0.025067
3.920000	0.024155
3.940000	0.023277
3.960000	0.022433
3.980000	0.021619
4.000000	0.020837
4.020000	0.020084
4.040000	0.019358
4.060000	0.018661
4.080000	0.017989
4.100000	0.017342
4.120000	0.016719
4.140000	0.016119
4.160000	0.015541
4.180000	0.014984
4.200000	0.014448
4.220000	0.013931
4.240000	0.013432
4.260000	0.012952
4.280000	0.012489
4.300000	0.012042
4.320000	0.011612
4.340000	0.011196
4.360000	0.010795
4.380000	0.010408
4.400000	0.010035
4.420000	0.009674
4.440000	0.009325
4.460000	0.008989
4.480000	0.008664
4.500000	0.008350
4.520000	0.008046
4.540000	0.007752
4.560000	0.007469
4.580000	0.007194
4.600000	0.006929
4.620000	0.006672
4.640000	0.006423
4.660000	0.006183
4.680000	0.005950
4.700000	0.005725
4.720000	0.005507
4.740000	0.005296
4.760000	0.005091
4.780000	0.004893
4.800000	0.004702
4.820000	0.004516
4.840000	0.004336
4.860000	0.004162
4.880000	0.003994
4.900000	0.003831
4.920000	0.003673
4.940000	0.003520
4.960000	0.003372
4.980000	0.003230
5.000000	0.003092
5.020000	0.002958
5.040000	0.002829
5.060000	0.002705
5.080000	0.002585
5.100000	0.002469
5.120000	0.002358
5.140000	0.002250
5.160000	0.002147
5.180000	0.002047
5.200000	0.001951
5.220000	0.001858
5.240000	0.001769
5.260000	0.001684
5.280000	0.001602
5.300000	0.001522
5.320000	0.001446
5.340000	0.001373
5.360000	0.001303
5.380000	0.001236
5.400000	0.001171
5.420000	0.001109
5.440000	0.001049
5.460000	0.000992
5.480000	0.000938
5.500000	0.000885
5.520000	0.000836
5.540000	0.000788
5.560000	0.000742
5.580000	0.000699
5.600000	0.000658
5.620000	0.000618
5.640000	0.000581
5.660000	0.000546
5.680000	0.000512
5.700000	0.000480
5.720000	0.000450
5.740000	0.000422
5.760000	0.000395
5.780000	0.000369
5.800000	0.000345
5.820000	0.000323
5.840000	0.000301
5.860000	0.000281
5.880000	0.000262
5.900000	0.000244
5.920000	0.000227
5.940000	0.000211
5.960000	0.000197
5.980000	0.000183
