-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000000
-6.000000	0.000000
-5.980000	0.000000
-5.960000	0.000001
-5.940000	0.000001
-5.920000	0.000001
-5.900000	0.000001
-5.880000	0.000001
-5.860000	0.000001
-5.840000	0.000001
-5.820000	0.000001
-5.800000	0.000002
-5.780000	0.000002
-5.760000	0.000002
-5.740000	0.000002
-5.720000	0.000003
-5.700000	0.000003
-5.680000	0.000004
-5.660000	0.000004
-5.640000	0.000005
-5.620000	0.000005
-5.600000	0.000006
-5.580000	0.000007
-5.560000	0.000008
-5.540000	0.000009
-5.520000	0.000010
-5.500000	0.000012
-5.480000	0.000013
-5.460000	0.000015
-5.440000	0.000018
-5.420000	0.000020
-5.400000	0.000023
-5.380000	0.000026
-5.360000	0.000029
-5.340000	0.000033
-5.320000	0.000038
-5.300000	0.000043
-5.280000	0.000049
-5.260000	0.000055
-5.240000	0.000062
-5.220000	0.000070
-5.200000	0.000079
-5.180000	0.000089
-5.160000	0.000100
-5.140000	0.000113
-5.120000	0.000127
-5.100000	0.000142
-5.080000	0.000159
-5.060000	0.000178
-5.040000	0.000199
-5.020000	0.000222
-5.000000	0.000248
-4.980000	0.000276
-4.960000	0.000308
-4.940000	0.000342
-4.920000	0.000380
-4.900000	0.000422
-4.880000	0.000468
-4.860000	0.000519
-4.840000	0.000574
-4.820000	0.000635
-4.800000	0.000702
-4.780000	0.000775
-4.760000	0.000855
-4.740000	0.000943
-4.720000	0.001038
-4.700000	0.001142
-4.680000	0.001255
-4.660000	0.001379
-4.640000	0.001513
-4.620000	0.001659
-4.600000	0.001817
-4.580000	0.001989
-4.560000	0.002175
-4.540000	0.002376
-4.520000	0.002594
-4.500000	0.002829
-4.480000	0.003083
-4.460000	0.003357
-4.440000	0.003651
-4.420000	0.003968
-4.400000	0.004309
-4.380000	0.004675
-4.360000	0.005067
-4.340000	0.005487
-4.320000	0.005936
-4.300000	0.006417
-4.280000	0.006930
-4.260000	0.007477
-4.240000	0.008060
-4.220000	0.008680
-4.200000	0.009340
-4.180000	0.010040
-4.160000	0.010782
-4.140000	0.011569
-4.120000	0.012401
-4.100000	0.013281
-4.080000	0.014210
-4.060000	0.015189
-4.040000	0.016221
-4.020000	0.017306
-4.000000	0.018447
-3.980000	0.019643
-3.960000	0.020898
-3.940000	0.022212
-3.920000	0.023586
-3.900000	0.025021
-3.880000	0.026517
-3.860000	0.028077
-3.840000	0.029700
-3.820000	0.031387
-3.800000	0.033138
-3.780000	0.034954
-3.760000	0.036833
-3.740000	0.038776
-3.720000	0.040783
-3.700000	0.042852
-3.680000	0.044984
-3.660000	0.047175
-3.640000	0.049426
-3.620000	0.051735
-3.600000	0.054099
-3.580000	0.056516
-3.560000	0.058984
-3.540000	0.061501
-3.520000	0.064062
-3.500000	0.066666
-3.480000	0.069308
-3.460000	0.071984
-3.440000	0.074691
-3.420000	0.077424
-3.400000	0.080178
-3.380000	0.082949
-3.360000	0.085732
-3.340000	0.088520
-3.320000	0.091309
-3.300000	0.094093
-3.280000	0.096866
-3.260000	0.099621
-3.240000	0.102353
-3.220000	0.105056
-3.200000	0.107722
-3.180000	0.110346
-3.160000	0.112920
-3.140000	0.115439
-3.120000	0.117895
-3.100000	0.120283
-3.080000	0.122595
-3.060000	0.124826
-3.040000	0.126968
-3.020000	0.129017
-3.000000	0.130966
-2.980000	0.132809
-2.960000	0.134542
-2.940000	0.136158
-2.920000	0.137653
-2.900000	0.139023
-2.880000	0.140262
-2.860000	0.141368
-2.840000	0.142337
-2.820000	0.143166
-2.800000	0.143852
-2.780000	0.144393
-2.760000	0.144787
-2.740000	0.145033
-2.720000	0.145130
-2.700000	0.145078
-2.680000	0.144876
-2.660000	0.144527
-2.640000	0.144030
-2.620000	0.143387
-2.600000	0.142600
-2.580000	0.141672
-2.560000	0.140605
-2.540000	0.139404
-2.520000	0.138071
-2.500000	0.136612
-2.480000	0.135030
-2.460000	0.133330
-2.440000	0.131519
-2.420000	0.129600
-2.400000	0.127580
-2.380000	0.125466
-2.360000	0.123262
-2.340000	0.120977
-2.320000	0.118615
-2.300000	0.116184
-2.280000	0.113691
-2.260000	0.111142
-2.240000	0.108544
-2.220000	0.105903
-2.200000	0.103227
-2.180000	0.100521
-2.160000	0.097793
-2.140000	0.095048
-2.120000	0.092294
-2.100000	0.089535
-2.080000	0.086777
-2.060000	0.084027
-2.040000	0.081290
-2.020000	0.078570
-2.000000	0.075872
-1.980000	0.073202
-1.960000	0.070563
-1.940000	0.067960
-1.920000	0.065396
-1.900000	0.062875
-1.880000	0.060400
-1.860000	0.057975
-1.840000	0.055601
-1.820000	0.053280
-1.800000	0.051016
-1.780000	0.048810
-1.760000	0.046663
-1.740000	0.044577
-1.720000	0.042552
-1.700000	0.040590
-1.680000	0.038690
-1.660000	0.036853
-1.640000	0.035078
-1.620000	0.033366
-1.600000	0.031716
-1.580000	0.030127
-1.560000	0.028599
-1.540000	0.027130
-1.520000	0.025720
-1.500000	0.024367
-1.480000	0.023071
-1.460000	0.021829
-1.440000	0.020640
-1.420000	0.019503
-1.400000	0.018416
-1.380000	0.017379
-1.360000	0.016389
-1.340000	0.015445
-1.320000	0.014546
-1.300000	0.013690
-1.280000	0.012875
-1.260000	0.012101
-1.240000	0.011366
-1.220000	0.010669
-1.200000	0.010008
-1.180000	0.009381
-1.160000	0.008789
-1.140000	0.008228
-1.120000	0.007698
-1.100000	0.007197
-1.080000	0.006725
-1.060000	0.006279
-1.040000	0.005858
-1.020000	0.005462
-1.000000	0.005089
-0.980000	0.004737
-0.960000	0.004406
-0.940000	0.004095
-0.920000	0.003802
-0.900000	0.003526
-0.880000	0.003267
-0.860000	0.003025
-0.840000	0.002797
-0.820000	0.002584
-0.800000	0.002384
-0.780000	0.002198
-0.760000	0.002025
-0.740000	0.001864
-0.720000	0.001715
-0.700000	0.001577
-0.680000	0.001449
-0.660000	0.001332
-0.640000	0.001225
-0.620000	0.001126
-0.600000	0.001036
-0.580000	0.000954
-0.560000	0.000879
-0.540000	0.000810
-0.520000	0.000747
-0.500000	0.000689
-0.480000	0.000635
-0.460000	0.000585
-0.440000	0.000539
-0.420000	0.000496
-0.400000	0.000455
-0.380000	0.000417
-0.360000	0.000380
-0.340000	0.000347
-0.320000	0.000315
-0.300000	0.000285
-0.280000	0.000258
-0.260000	0.000233
-0.240000	0.000211
-0.220000	0.000191
-0.200000	0.000173
-0.180000	0.000157
-0.160000	0.000144
-0.140000	0.000133
-0.120000	0.000124
-0.100000	0.000117
-0.080000	0.000112
-0.060000	0.000109
-0.040000	0.000107
-0.020000	0.000108
0.000000	0.000111
0.020000	0.000116
0.040000	0.000124
0.060000	0.000135
0.080000	0.000150
0.100000	0.000169
0.120000	0.000194
0.140000	0.000226
0.160000	0.000264
0.180000	0.000311
0.200000	0.000368
0.220000	0.000435
0.240000	0.000514
0.260000	0.000604
0.280000	0.000708
0.300000	0.000824
0.320000	0.000954
0.340000	0.001096
0.360000	0.001251
0.380000	0.001418
0.400000	0.001597
0.420000	0.001787
0.440000	0.001989
0.460000	0.002201
0.480000	0.002425
0.500000	0.002660
0.520000	0.002908
0.540000	0.003170
0.560000	0.003447
0.580000	0.003741
0.600000	0.004055
0.620000	0.004390
0.640000	0.004750
0.660000	0.005139
0.680000	0.005558
0.700000	0.006013
0.720000	0.006506
0.740000	0.007042
0.760000	0.007626
0.780000	0.008262
0.800000	0.008955
0.820000	0.009709
0.840000	0.010532
0.860000	0.011427
0.880000	0.012401
0.900000	0.013460
0.920000	0.014612
0.940000	0.015861
0.960000	0.017217
0.980000	0.018686
1.000000	0.020277
1.020000	0.021996
1.040000	0.023853
1.060000	0.025856
1.080000	0.028013
1.100000	0.030334
1.120000	0.032827
1.140000	0.035501
1.160000	0.038365
1.180000	0.041428
1.200000	0.044698
1.220000	0.048184
1.240000	0.051894
1.260000	0.055836
1.280000	0.060017
1.300000	0.064443
1.320000	0.069122
1.340000	0.074059
1.360000	0.079259
1.380000	0.084726
1.400000	0.090463
1.420000	0.096474
1.440000	0.102760
1.460000	0.109320
1.480000	0.116156
1.500000	0.123264
1.520000	0.130643
1.540000	0.138289
1.560000	0.146195
1.580000	0.154356
1.600000	0.162763
1.620000	0.171408
1.640000	0.180279
1.660000	0.189366
1.680000	0.198654
1.700000	0.208129
1.720000	0.217775
1.740000	0.227575
1.760000	0.237512
1.780000	0.247564
1.800000	0.257712
1.820000	0.267934
1.840000	0.278208
1.860000	0.288511
1.880000	0.298818
1.900000	0.309105
1.920000	0.319346
1.940000	0.329517
1.960000	0.339591
1.980000	0.349543
2.000000	0.359346
2.020000	0.368976
2.040000	0.378405
2.060000	0.387609
2.080000	0.396564
2.100000	0.405244
2.120000	0.413626
2.140000	0.421689
2.160000	0.429409
2.180000	0.436765
2.200000	0.443739
2.220000	0.450312
2.240000	0.456466
2.260000	0.462184
2.280000	0.467454
2.300000	0.472260
2.320000	0.476592
2.340000	0.480439
2.360000	0.483793
2.380000	0.486646
2.400000	0.488993
2.420000	0.490829
2.440000	0.492154
2.460000	0.492965
2.480000	0.493264
2.500000	0.493053
2.520000	0.492336
2.540000	0.491118
2.560000	0.489406
2.580000	0.487209
2.600000	0.484536
2.620000	0.481398
2.640000	0.477807
2.660000	0.473776
2.680000	0.469319
2.700000	0.464452
2.720000	0.459191
2.740000	0.453553
2.760000	0.447555
2.780000	0.441217
2.800000	0.434556
2.820000	0.427593
2.840000	0.420348
2.860000	0.412840
2.880000	0.405090
2.900000	0.397119
2.920000	0.388946
2.940000	0.380594
2.960000	0.372082
2.980000	0.363430
3.000000	0.354659
3.020000	0.345788
3.040000	0.336837
3.060000	0.327826
3.080000	0.318771
3.100000	0.309693
3.120000	0.300607
3.140000	0.291532
3.160000	0.282482
3.180000	0.273474
3.200000	0.264523
3.220000	0.255643
3.240000	0.246847
3.260000	0.238147
3.280000	0.229556
3.300000	0.221085
3.320000	0.212744
3.340000	0.204542
3.360000	0.196489
3.380000	0.188592
3.400000	0.180859
3.420000	0.173295
3.440000	0.165907
3.460000	0.158699
3.480000	0.151676
3.500000	0.144842
3.520000	0.138199
3.540000	0.131749
3.560000	0.125495
3.580000	0.119437
3.600000	0.113577
3.620000	0.107913
3.640000	0.102445
3.660000	0.097173
3.680000	0.092094
3.700000	0.087208
3.720000	0.082512
3.740000	0.078003
3.760000	0.073679
3.780000	0.069535
3.800000	0.065570
3.820000	0.061779
3.840000	0.058157
3.860000	0.054702
3.880000	0.051409
3.900000	0.048273
3.920000	0.045290
3.940000	0.042455
3.960000	0.039764
3.980000	0.037212
4.000000	0.034794
4.020000	0.032505
4.040000	0.030341
4.060000	0.028297
4.080000	0.026367
4.100000	0.024549
4.120000	0.022835
4.140000	0.021223
4.160000	0.019708
4.180000	0.018285
4.200000	0.016950
4.220000	0.015699
4.240000	0.014528
4.260000	0.013432
4.280000	0.012408
4.300000	0.011452
4.320000	0.010560
4.340000	0.009730
4.360000	0.008956
4.380000	0.008237
4.400000	0.007569
4.420000	0.006949
4.440000	0.006374
4.460000	0.005842
4.480000	0.005349
4.500000	0.004894
4.520000	0.004473
4.540000	0.004085
4.560000	0.003728
4.580000	0.003398
4.600000	0.003095
4.620000	0.002817
4.640000	0.002561
4.660000	0.002327
4.680000	0.002112
4.700000	0.001915
4.720000	0.001736
4.740000	0.001571
4.760000	0.001421
4.780000	0.001285
4.800000	0.001160
4.820000	0.001046
4.840000	0.000943
4.860000	0.000850
4.880000	0.000765
4.900000	0.000687
4.920000	0.000618
4.940000	0.000554
4.960000	0.000497
4.980000	0.000445
5.000000	0.000399
5.020000	0.000357
5.040000	0.000319
5.060000	0.000285
5.080000	0.000254
5.100000	0.000226
5.120000	0.000202
5.140000	0.000180
5.160000	0.000160
5.180000	0.000142
5.200000	0.000126
5.220000	0.000112
5.240000	0.000099
5.260000	0.000088
5.280000	0.000077
5.300000	0.000068
5.320000	0.000060
5.340000	0.000053
5.360000	0.000047
5.380000	0.000041
5.400000	0.000036
5.420000	0.000032
5.440000	0.000028
5.460000	0.000025
5.480000	0.000022
5.500000	0.000019
5.520000	0.000017
5.540000	0.000014
5.560000	0.000013
5.580000	0.000011
5.600000	0.000010
5.620000	0.000008
5.640000	0.000007
5.660000	0.000006
5.680000	0.000005
5.700000	0.000005
5.720000	0.000004
5.740000	0.000004
5.760000	0.000003
5.780000	0.000003
5.800000	0.000002
5.820000	0.000002
5.840000	0.000002
5.860000	0.000001
5.880000	0.000001
5.900000	0.000001
5.920000	0.000001
5.940000	0.000001
5.960000	0.000001
5.980000	0.000001
