-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000000
-6.000000	0.000000
-5.980000	0.000000
-5.960000	0.000000
-5.940000	0.000000
-5.920000	0.000000
-5.900000	0.000000
-5.880000	0.000000
-5.860000	0.000000
-5.840000	0.000000
-5.820000	0.000000
-5.800000	0.000000
-5.780000	0.000000
-5.760000	0.000000
-5.740000	0.000000
-5.720000	0.000000
-5.700000	0.000000
-5.680000	0.000000
-5.660000	0.000000
-5.640000	0.000000
-5.620000	0.000000
-5.600000	0.000000
-5.580000	0.000000
-5.560000	0.000000
-5.540000	0.000000
-5.520000	0.000000
-5.500000	0.000000
-5.480000	0.000000
-5.460000	0.000000
-5.440000	0.000000
-5.420000	0.000000
-5.400000	0.000000
-5.380000	0.000000
-5.360000	0.000000
-5.340000	0.000000
-5.320000	0.000000
-5.300000	0.000000
-5.280000	0.000000
-5.260000	0.000000
-5.240000	0.000000
-5.220000	0.000000
-5.200000	0.000000
-5.180000	0.000000
-5.160000	0.000000
-5.140000	0.000000
-5.120000	0.000001
-5.100000	0.000001
-5.080000	0.000001
-5.060000	0.000001
-5.040000	0.000001
-5.020000	0.000001
-5.000000	0.000001
-4.980000	0.000001
-4.960000	0.000001
-4.940000	0.000001
-4.920000	0.000002
-4.900000	0.000002
-4.880000	0.000002
-4.860000	0.000002
-4.840000	0.000002
-4.820000	0.000003
-4.800000	0.000003
-4.780000	0.000003
-4.760000	0.000003
-4.740000	0.000004
-4.720000	0.000004
-4.700000	0.000004
-4.680000	0.000005
-4.660000	0.000005
-4.640000	0.000006
-4.620000	0.000006
-4.600000	0.000006
-4.580000	0.000007
-4.560000	0.000008
-4.540000	0.000008
-4.520000	0.000009
-4.500000	0.000010
-4.480000	0.000010
-4.460000	0.000011
-4.440000	0.000012
-4.420000	0.000013
-4.400000	0.000014
-4.380000	0.000015
-4.360000	0.000017
-4.340000	0.000018
-4.320000	0.000019
-4.300000	0.000021
-4.280000	0.000023
-4.260000	0.000024
-4.240000	0.000026
-4.220000	0.000028
-4.200000	0.000031
-4.180000	0.000033
-4.160000	0.000035
-4.140000	0.000038
-4.120000	0.000041
-4.100000	0.000044
-4.080000	0.000047
-4.060000	0.000051
-4.040000	0.000054
-4.020000	0.000058
-4.000000	0.000062
-3.980000	0.000067
-3.960000	0.000071
-3.940000	0.000076
-3.920000	0.000082
-3.900000	0.000088
-3.880000	0.000094
-3.860000	0.000101
-3.840000	0.000108
-3.820000	0.000117
-3.800000	0.000126
-3.780000	0.000136
-3.760000	0.000147
-3.740000	0.000159
-3.720000	0.000172
-3.700000	0.000187
-3.680000	0.000203
-3.660000	0.000220
-3.640000	0.000239
-3.620000	0.000259
-3.600000	0.000281
-3.580000	0.000305
-3.560000	0.000330
-3.540000	0.000357
-3.520000	0.000385
-3.500000	0.000414
-3.480000	0.000444
-3.460000	0.000475
-3.440000	0.000507
-3.420000	0.000539
-3.400000	0.000571
-3.380000	0.000603
-3.360000	0.000634
-3.340000	0.000665
-3.320000	0.000695
-3.300000	0.000724
-3.280000	0.000752
-3.260000	0.000780
-3.240000	0.000807
-3.220000	0.000834
-3.200000	0.000862
-3.180000	0.000892
-3.160000	0.000925
-3.140000	0.000963
-3.120000	0.001006
-3.100000	0.001057
-3.080000	0.001119
-3.060000	0.001192
-3.040000	0.001280
-3.020000	0.001384
-3.000000	0.001508
-2.980000	0.001653
-2.960000	0.001821
-2.940000	0.002014
-2.920000	0.002233
-2.900000	0.002478
-2.880000	0.002749
-2.860000	0.003045
-2.840000	0.003364
-2.820000	0.003702
-2.800000	0.004057
-2.780000	0.004422
-2.760000	0.004792
-2.740000	0.005160
-2.720000	0.005518
-2.700000	0.005857
-2.680000	0.006170
-2.660000	0.006447
-2.640000	0.006679
-2.620000	0.006860
-2.600000	0.006983
-2.580000	0.007042
-2.560000	0.007035
-2.540000	0.006962
-2.520000	0.006825
-2.500000	0.006630
-2.480000	0.006388
-2.460000	0.006111
-2.440000	0.005818
-2.420000	0.005529
-2.400000	0.005271
-2.380000	0.005071
-2.360000	0.004960
-2.340000	0.004972
-2.320000	0.005140
-2.300000	0.005499
-2.280000	0.006081
-2.260000	0.006915
-2.240000	0.008027
-2.220000	0.009437
-2.200000	0.011156
-2.180000	0.013189
-2.160000	0.015528
-2.140000	0.018157
-2.120000	0.021046
-2.100000	0.024155
-2.080000	0.027431
-2.060000	0.030808
-2.040000	0.034213
-2.020000	0.037560
-2.000000	0.040759
-1.980000	0.043715
-1.960000	0.046331
-1.940000	0.048514
-1.920000	0.050174
-1.900000	0.051233
-1.880000	0.051626
-1.860000	0.051306
-1.840000	0.050248
-1.820000	0.048451
-1.800000	0.045942
-1.780000	0.042777
-1.760000	0.039042
-1.740000	0.034856
-1.720000	0.030365
-1.700000	0.025741
-1.680000	0.021184
-1.660000	0.016907
-1.640000	0.013141
-1.620000	0.010120
-1.600000	0.008075
-1.580000	0.007228
-1.560000	0.007782
-1.540000	0.009910
-1.520000	0.013747
-1.500000	0.019386
-1.480000	0.026862
-1.460000	0.036158
-1.440000	0.047189
-1.420000	0.059809
-1.400000	0.073805
-1.380000	0.088903
-1.360000	0.104771
-1.340000	0.121026
-1.320000	0.137245
-1.300000	0.152978
-1.280000	0.167759
-1.260000	0.181122
-1.240000	0.192618
-1.220000	0.201834
-1.200000	0.208405
-1.180000	0.212036
-1.160000	0.212513
-1.140000	0.209714
-1.120000	0.203625
-1.100000	0.194342
-1.080000	0.182076
-1.060000	0.167154
-1.040000	0.150010
-1.020000	0.131181
-1.000000	0.111289
-0.980000	0.091027
-0.960000	0.071138
-0.940000	0.052392
-0.920000	0.035557
-0.900000	0.021376
-0.880000	0.010539
-0.860000	0.003654
-0.840000	0.001225
-0.820000	0.003627
-0.800000	0.011089
-0.780000	0.023679
-0.760000	0.041294
-0.740000	0.063659
-0.720000	0.090326
-0.700000	0.120686
-0.680000	0.153985
-0.660000	0.189342
-0.640000	0.225777
-0.620000	0.262244
-0.600000	0.297667
-0.580000	0.330974
-0.560000	0.361142
-0.540000	0.387233
-0.520000	0.408435
-0.500000	0.424096
-0.480000	0.433754
-0.460000	0.437161
-0.440000	0.434297
-0.420000	0.425371
-0.400000	0.410816
-0.380000	0.391266
-0.360000	0.367524
-0.340000	0.340515
-0.320000	0.311239
-0.300000	0.280714
-0.280000	0.249917
-0.260000	0.219739
-0.240000	0.190945
-0.220000	0.164144
-0.200000	0.139779
-0.180000	0.118134
-0.160000	0.099341
-0.140000	0.083417
-0.120000	0.070287
-0.100000	0.059823
-0.080000	0.051876
-0.060000	0.046311
-0.040000	0.043028
-0.020000	0.041987
0.000000	0.043227
0.020000	0.046875
0.040000	0.053157
0.060000	0.062398
0.080000	0.075020
0.100000	0.091532
0.120000	0.112502
0.140000	0.138532
0.160000	0.170207
0.180000	0.208045
0.200000	0.252431
0.220000	0.303551
0.240000	0.361334
0.260000	0.425395
0.280000	0.495008
0.300000	0.569095
0.320000	0.646241
0.340000	0.724743
0.360000	0.802674
0.380000	0.877970
0.400000	0.948527
0.420000	1.012297
0.440000	1.067380
0.460000	1.112110
0.480000	1.145120
0.500000	1.165392
0.520000	1.172287
0.540000	1.165561
0.560000	1.145363
0.580000	1.112216
0.600000	1.066992
0.620000	1.010870
0.640000	0.945296
0.660000	0.871927
0.680000	0.792577
0.700000	0.709165
0.720000	0.623652
0.740000	0.537990
0.760000	0.454065
0.780000	0.373652
0.800000	0.298369
0.820000	0.229640
0.840000	0.168665
0.860000	0.116396
0.880000	0.073520
0.900000	0.040458
0.920000	0.017357
0.940000	0.004105
0.960000	0.000343
0.980000	0.005485
1.000000	0.018747
1.020000	0.039177
1.040000	0.065688
1.060000	0.097094
1.080000	0.132149
1.100000	0.169581
1.120000	0.208128
1.140000	0.246571
1.160000	0.283768
1.180000	0.318673
1.200000	0.350366
1.220000	0.378065
1.240000	0.401141
1.260000	0.419125
1.280000	0.431711
1.300000	0.438753
1.320000	0.440260
1.340000	0.436384
1.360000	0.427409
1.380000	0.413733
1.400000	0.395849
1.420000	0.374326
1.440000	0.349791
1.460000	0.322903
1.480000	0.294339
1.500000	0.264770
1.520000	0.234845
1.540000	0.205177
1.560000	0.176329
1.580000	0.148799
1.600000	0.123018
1.620000	0.099340
1.640000	0.078040
1.660000	0.059312
1.680000	0.043272
1.700000	0.029961
1.720000	0.019350
1.740000	0.011347
1.760000	0.005805
1.780000	0.002532
1.800000	0.001297
1.820000	0.001843
1.840000	0.003895
1.860000	0.007167
1.880000	0.011376
1.900000	0.016244
1.920000	0.021506
1.940000	0.026919
1.960000	0.032262
1.980000	0.037342
2.000000	0.041998
2.020000	0.046097
2.040000	0.049541
2.060000	0.052259
2.080000	0.054214
2.100000	0.055391
2.120000	0.055805
2.140000	0.055487
2.160000	0.054490
2.180000	0.052880
2.200000	0.050734
2.220000	0.048136
2.240000	0.045176
2.260000	0.041943
2.280000	0.038526
2.300000	0.035009
2.320000	0.031470
2.340000	0.027981
2.360000	0.024603
2.380000	0.021389
2.400000	0.018383
2.420000	0.015617
2.440000	0.013115
2.460000	0.010890
2.480000	0.008949
2.500000	0.007289
2.520000	0.005902
2.540000	0.004774
2.560000	0.003886
2.580000	0.003215
2.600000	0.002739
2.620000	0.002430
2.640000	0.002263
2.660000	0.002211
2.680000	0.002250
2.700000	0.002357
2.720000	0.002509
2.740000	0.002688
2.760000	0.002877
2.780000	0.003062
2.800000	0.003232
2.820000	0.003378
2.840000	0.003493
2.860000	0.003574
2.880000	0.003617
2.900000	0.003624
2.920000	0.003594
2.940000	0.003530
2.960000	0.003435
2.980000	0.003313
3.000000	0.003168
3.020000	0.003005
3.040000	0.002829
3.060000	0.002644
3.080000	0.002453
3.100000	0.002261
3.120000	0.002072
3.140000	0.001887
3.160000	0.001710
3.180000	0.001543
3.200000	0.001387
3.220000	0.001243
3.240000	0.001111
3.260000	0.000992
3.280000	0.000886
3.300000	0.000792
3.320000	0.000709
3.340000	0.000637
3.360000	0.000575
3.380000	0.000522
3.400000	0.000477
3.420000	0.000439
3.440000	0.000407
3.460000	0.000379
3.480000	0.000356
3.500000	0.000336
3.520000	0.000319
3.540000	0.000304
3.560000	0.000290
3.580000	0.000277
3.600000	0.000265
3.620000	0.000254
3.640000	0.000243
3.660000	0.000232
3.680000	0.000221
3.700000	0.000210
3.720000	0.000199
3.740000	0.000188
3.760000	0.000177
3.780000	0.000166
3.800000	0.000156
3.820000	0.000146
3.840000	0.000136
3.860000	0.000126
3.880000	0.000117
3.900000	0.000108
3.920000	0.000100
3.940000	0.000092
3.960000	0.000084
3.980000	0.000077
4.000000	0.000071
4.020000	0.000065
4.040000	0.000060
4.060000	0.000055
4.080000	0.000050
4.100000	0.000046
4.120000	0.000042
4.140000	0.000039
4.160000	0.000035
4.180000	0.000033
4.200000	0.000030
4.220000	0.000028
4.240000	0.000025
4.260000	0.000024
4.280000	0.000022
4.300000	0.000020
4.320000	0.000019
4.340000	0.000017
4.360000	0.000016
4.380000	0.000015
4.400000	0.000014
4.420000	0.000013
4.440000	0.000012
4.460000	0.000011
4.480000	0.000010
4.500000	0.000010
4.520000	0.000009
4.540000	0.000008
4.560000	0.000008
4.580000	0.000007
4.600000	0.000007
4.620000	0.000006
4.640000	0.000006
4.660000	0.000005
4.680000	0.000005
4.700000	0.000004
4.720000	0.000004
4.740000	0.000004
4.760000	0.000004
4.780000	0.000003
4.800000	0.000003
4.820000	0.000003
4.840000	0.000002
4.860000	0.000002
4.880000	0.000002
4.900000	0.000002
4.920000	0.000002
4.940000	0.000002
4.960000	0.000001
4.980000	0.000001
5.000000	0.000001
5.020000	0.000001
5.040000	0.000001
5.060000	0.000001
5.080000	0.000001
5.100000	0.000001
5.120000	0.000001
5.140000	0.000001
5.160000	0.000000
5.180000	0.000000
5.200000	0.000000
5.220000	0.000000
5.240000	0.000000
5.260000	0.000000
5.280000	0.000000
5.300000	0.000000
5.320000	0.000000
5.340000	0.000000
5.360000	0.000000
5.380000	0.000000
5.400000	0.000000
5.420000	0.000000
5.440000	0.000000
5.460000	0.000000
5.480000	0.000000
5.500000	0.000000
5.520000	0.000000
5.540000	0.000000
5.560000	0.000000
5.580000	0.000000
5.600000	0.000000
5.620000	0.000000
5.640000	0.000000
5.660000	0.000000
5.680000	0.000000
5.700000	0.000000
5.720000	0.000000
5.740000	0.000000
5.760000	0.000000
5.780000	0.000000
5.800000	0.000000
5.820000	0.000000
5.840000	0.000000
5.860000	0.000000
5.880000	0.000000
5.900000	0.000000
5.920000	0.000000
5.940000	0.000000
5.960000	0.000000
5.980000	0.000000
