-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000001
-7.040000	0.000001
-7.020000	0.000001
-7.000000	0.000001
-6.980000	0.000001
-6.960000	0.000001
-6.940000	0.000001
-6.920000	0.000001
-6.900000	0.000002
-6.880000	0.000002
-6.860000	0.000002
-6.840000	0.000003
-6.820000	0.000003
-6.800000	0.000004
-6.780000	0.000004
-6.760000	0.000005
-6.740000	0.000006
-6.720000	0.000006
-6.700000	0.000007
-6.680000	0.000008
-6.660000	0.000010
-6.640000	0.000011
-6.620000	0.000013
-6.600000	0.000014
-6.580000	0.000017
-6.560000	0.000019
-6.540000	0.000021
-6.520000	0.000024
-6.500000	0.000028
-6.480000	0.000032
-6.460000	0.000036
-6.440000	0.000041
-6.420000	0.000046
-6.400000	0.000052
-6.380000	0.000059
-6.360000	0.000067
-6.340000	0.000076
-6.320000	0.000085
-6.300000	0.000096
-6.280000	0.000109
-6.260000	0.000122
-6.240000	0.000138
-6.220000	0.000155
-6.200000	0.000175
-6.180000	0.000196
-6.160000	0.000220
-6.140000	0.000247
-6.120000	0.000277
-6.100000	0.000311
-6.080000	0.000348
-6.060000	0.000389
-6.040000	0.000435
-6.020000	0.000486
-6.000000	0.000542
-5.980000	0.000605
-5.960000	0.000674
-5.940000	0.000750
-5.920000	0.000834
-5.900000	0.000926
-5.880000	0.001028
-5.860000	0.001140
-5.840000	0.001263
-5.820000	0.001398
-5.800000	0.001546
-5.780000	0.001709
-5.760000	0.001886
-5.740000	0.002080
-5.720000	0.002292
-5.700000	0.002523
-5.680000	0.002775
-5.660000	0.003049
-5.640000	0.003348
-5.620000	0.003673
-5.600000	0.004025
-5.580000	0.004407
-5.560000	0.004822
-5.540000	0.005271
-5.520000	0.005757
-5.500000	0.006282
-5.480000	0.006849
-5.460000	0.007461
-5.440000	0.008120
-5.420000	0.008830
-5.400000	0.009593
-5.380000	0.010414
-5.360000	0.011294
-5.340000	0.012238
-5.320000	0.013249
-5.300000	0.014331
-5.280000	0.015486
-5.260000	0.016720
-5.240000	0.018035
-5.220000	0.019436
-5.200000	0.020926
-5.180000	0.022510
-5.160000	0.024190
-5.140000	0.025971
-5.120000	0.027857
-5.100000	0.029851
-5.080000	0.031957
-5.060000	0.034178
-5.040000	0.036518
-5.020000	0.038980
-5.000000	0.041568
-4.980000	0.044283
-4.960000	0.047129
-4.940000	0.050108
-4.920000	0.053222
-4.900000	0.056472
-4.880000	0.059861
-4.860000	0.063389
-4.840000	0.067056
-4.820000	0.070864
-4.800000	0.074810
-4.780000	0.078895
-4.760000	0.083117
-4.740000	0.087473
-4.720000	0.091962
-4.700000	0.096580
-4.680000	0.101322
-4.660000	0.106184
-4.640000	0.111161
-4.620000	0.116247
-4.600000	0.121434
-4.580000	0.126715
-4.560000	0.132082
-4.540000	0.137525
-4.520000	0.143035
-4.500000	0.148601
-4.480000	0.154211
-4.460000	0.159854
-4.440000	0.165517
-4.420000	0.171186
-4.400000	0.176848
-4.380000	0.182487
-4.360000	0.188089
-4.340000	0.193638
-4.320000	0.199118
-4.300000	0.204513
-4.280000	0.209806
-4.260000	0.214979
-4.240000	0.220017
-4.220000	0.224902
-4.200000	0.229617
-4.180000	0.234145
-4.160000	0.238469
-4.140000	0.242573
-4.120000	0.246441
-4.100000	0.250056
-4.080000	0.253405
-4.060000	0.256472
-4.040000	0.259244
-4.020000	0.261708
-4.000000	0.263853
-3.980000	0.265666
-3.960000	0.267139
-3.940000	0.268263
-3.920000	0.269030
-3.900000	0.269434
-3.880000	0.269471
-3.860000	0.269137
-3.840000	0.268431
-3.820000	0.267351
-3.800000	0.265899
-3.780000	0.264077
-3.760000	0.261891
-3.740000	0.259345
-3.720000	0.256446
-3.700000	0.253204
-3.680000	0.249628
-3.660000	0.245730
-3.640000	0.241523
-3.620000	0.237022
-3.600000	0.232240
-3.580000	0.227196
-3.560000	0.221906
-3.540000	0.216389
-3.520000	0.210665
-3.500000	0.204752
-3.480000	0.198673
-3.460000	0.192447
-3.440000	0.186096
-3.420000	0.179642
-3.400000	0.173106
-3.380000	0.166510
-3.360000	0.159875
-3.340000	0.153222
-3.320000	0.146573
-3.300000	0.139946
-3.280000	0.133362
-3.260000	0.126840
-3.240000	0.120397
-3.220000	0.114051
-3.200000	0.107816
-3.180000	0.101710
-3.160000	0.095744
-3.140000	0.089932
-3.120000	0.084286
-3.100000	0.078815
-3.080000	0.073528
-3.060000	0.068434
-3.040000	0.063538
-3.020000	0.058846
-3.000000	0.054361
-2.980000	0.050088
-2.960000	0.046026
-2.940000	0.042177
-2.920000	0.038540
-2.900000	0.035114
-2.880000	0.031895
-2.860000	0.028881
-2.840000	0.026068
-2.820000	0.023449
-2.800000	0.021020
-2.780000	0.018775
-2.760000	0.016706
-2.740000	0.014806
-2.720000	0.013069
-2.700000	0.011485
-2.680000	0.010048
-2.660000	0.008748
-2.640000	0.007578
-2.620000	0.006529
-2.600000	0.005594
-2.580000	0.004763
-2.560000	0.004029
-2.540000	0.003384
-2.520000	0.002820
-2.500000	0.002331
-2.480000	0.001909
-2.460000	0.001548
-2.440000	0.001240
-2.420000	0.000982
-2.400000	0.000766
-2.380000	0.000587
-2.360000	0.000442
-2.340000	0.000325
-2.320000	0.000232
-2.300000	0.000160
-2.280000	0.000105
-2.260000	0.000065
-2.240000	0.000037
-2.220000	0.000018
-2.200000	0.000007
-2.180000	0.000001
-2.160000	0.000000
-2.140000	0.000002
-2.120000	0.000006
-2.100000	0.000012
-2.080000	0.000018
-2.060000	0.000023
-2.040000	0.000029
-2.020000	0.000034
-2.000000	0.000038
-1.980000	0.000041
-1.960000	0.000043
-1.940000	0.000044
-1.920000	0.000045
-1.900000	0.000044
-1.880000	0.000043
-1.860000	0.000041
-1.840000	0.000039
-1.820000	0.000036
-1.800000	0.000033
-1.780000	0.000030
-1.760000	0.000027
-1.740000	0.000024
-1.720000	0.000021
-1.700000	0.000019
-1.680000	0.000016
-1.660000	0.000014
-1.640000	0.000012
-1.620000	0.000011
-1.600000	0.000009
-1.580000	0.000008
-1.560000	0.000008
-1.540000	0.000007
-1.520000	0.000007
-1.500000	0.000007
-1.480000	0.000007
-1.460000	0.000007
-1.440000	0.000007
-1.420000	0.000007
-1.400000	0.000007
-1.380000	0.000008
-1.360000	0.000008
-1.340000	0.000008
-1.320000	0.000008
-1.300000	0.000008
-1.280000	0.000009
-1.260000	0.000009
-1.240000	0.000008
-1.220000	0.000008
-1.200000	0.000008
-1.180000	0.000008
-1.160000	0.000008
-1.140000	0.000007
-1.120000	0.000007
-1.100000	0.000006
-1.080000	0.000006
-1.060000	0.000005
-1.040000	0.000005
-1.020000	0.000005
-1.000000	0.000004
-0.980000	0.000004
-0.960000	0.000003
-0.940000	0.000003
-0.920000	0.000002
-0.900000	0.000002
-0.880000	0.000002
-0.860000	0.000001
-0.840000	0.000001
-0.820000	0.000001
-0.800000	0.000001
-0.780000	0.000001
-0.760000	0.000001
-0.740000	0.000000
-0.720000	0.000000
-0.700000	0.000000
-0.680000	0.000000
-0.660000	0.000000
-0.640000	0.000000
-0.620000	0.000000
-0.600000	0.000000
-0.580000	0.000000
-0.560000	0.000000
-0.540000	0.000000
-0.520000	0.000000
-0.500000	0.000000
-0.480000	0.000000
-0.460000	0.000000
-0.440000	0.000000
-0.420000	0.000000
-0.400000	0.000000
-0.380000	0.000000
-0.360000	0.000000
-0.340000	0.000000
-0.320000	0.000000
-0.300000	0.000000
-0.280000	0.000000
-0.260000	0.000000
-0.240000	0.000000
-0.220000	0.000000
-0.200000	0.000000
-0.180000	0.000000
-0.160000	0.000000
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000000
-0.080000	0.000000
-0.060000	0.000000
-0.040000	0.000000
-0.020000	0.000000
0.000000	0.000000
0.020000	0.000000
0.040000	0.000000
0.060000	0.000000
0.080000	0.000000
0.100000	0.000000
0.120000	0.000001
0.140000	0.000001
0.160000	0.000001
0.180000	0.000001
0.200000	0.000002
0.220000	0.000002
0.240000	0.000003
0.260000	0.000004
0.280000	0.000005
0.300000	0.000006
0.320000	0.000008
0.340000	0.000009
0.360000	0.000011
0.380000	0.000013
0.400000	0.000016
0.420000	0.000019
0.440000	0.000022
0.460000	0.000025
0.480000	0.000029
0.500000	0.000033
0.520000	0.000038
0.540000	0.000043
0.560000	0.000048
0.580000	0.000054
0.600000	0.000060
0.620000	0.000066
0.640000	0.000073
0.660000	0.000080
0.680000	0.000087
0.700000	0.000095
0.720000	0.000103
0.740000	0.000112
0.760000	0.000120
0.780000	0.000129
0.800000	0.000138
0.820000	0.000148
0.840000	0.000157
0.860000	0.000167
0.880000	0.000177
0.900000	0.000187
0.920000	0.000197
0.940000	0.000208
0.960000	0.000219
0.980000	0.000230
1.000000	0.000241
1.020000	0.000252
1.040000	0.000265
1.060000	0.000277
1.080000	0.000290
1.100000	0.000304
1.120000	0.000319
1.140000	0.000335
1.160000	0.000352
1.180000	0.000370
1.200000	0.000390
1.220000	0.000411
1.240000	0.000435
1.260000	0.000460
1.280000	0.000488
1.300000	0.000518
1.320000	0.000551
1.340000	0.000587
1.360000	0.000627
1.380000	0.000669
1.400000	0.000715
1.420000	0.000765
1.440000	0.000819
1.460000	0.000878
1.480000	0.000941
1.500000	0.001008
1.520000	0.001081
1.540000	0.001159
1.560000	0.001243
1.580000	0.001333
1.600000	0.001429
1.620000	0.001533
1.640000	0.001645
1.660000	0.001766
1.680000	0.001897
1.700000	0.002039
1.720000	0.002194
1.740000	0.002363
1.760000	0.002549
1.780000	0.002754
1.800000	0.002980
1.820000	0.003232
1.840000	0.003512
1.860000	0.003825
1.880000	0.004176
1.900000	0.004569
1.920000	0.005011
1.940000	0.005508
1.960000	0.006066
1.980000	0.006695
2.000000	0.007401
2.020000	0.008195
2.040000	0.009086
2.060000	0.010085
2.080000	0.011202
2.100000	0.012450
2.120000	0.013840
2.140000	0.015387
2.160000	0.017102
2.180000	0.019000
2.200000	0.021096
2.220000	0.023403
2.240000	0.025936
2.260000	0.028711
2.280000	0.031741
2.300000	0.035041
2.320000	0.038626
2.340000	0.042509
2.360000	0.046703
2.380000	0.051221
2.400000	0.056074
2.420000	0.061272
2.440000	0.066825
2.460000	0.072742
2.480000	0.079027
2.500000	0.085686
2.520000	0.092722
2.540000	0.100135
2.560000	0.107926
2.580000	0.116090
2.600000	0.124623
2.620000	0.133516
2.640000	0.142760
2.660000	0.152341
2.680000	0.162246
2.700000	0.172456
2.720000	0.182952
2.740000	0.193711
2.760000	0.204710
2.780000	0.215920
2.800000	0.227313
2.820000	0.238859
2.840000	0.250523
2.860000	0.262271
2.880000	0.274067
2.900000	0.285874
2.920000	0.297652
2.940000	0.309362
2.960000	0.320963
2.980000	0.332414
3.000000	0.343674
3.020000	0.354702
3.040000	0.365458
3.060000	0.375901
3.080000	0.385992
3.100000	0.395692
3.120000	0.404965
3.140000	0.413775
3.160000	0.422089
3.180000	0.429876
3.200000	0.437106
3.220000	0.443752
3.240000	0.449791
3.260000	0.455201
3.280000	0.459963
3.300000	0.464062
3.320000	0.467485
3.340000	0.470223
3.360000	0.472269
3.380000	0.473620
3.400000	0.474278
3.420000	0.474243
3.440000	0.473523
3.460000	0.472127
3.480000	0.470067
3.500000	0.467357
3.520000	0.464015
3.540000	0.460060
3.560000	0.455515
3.580000	0.450404
3.600000	0.444753
3.620000	0.438589
3.640000	0.431942
3.660000	0.424843
3.680000	0.417322
3.700000	0.409413
3.720000	0.401149
3.740000	0.392563
3.760000	0.383690
3.780000	0.374562
3.800000	0.365214
3.820000	0.355678
3.840000	0.345989
3.860000	0.336177
3.880000	0.326274
3.900000	0.316311
3.920000	0.306316
3.940000	0.296318
3.960000	0.286344
3.980000	0.276418
4.000000	0.266565
4.020000	0.256806
4.040000	0.247164
4.060000	0.237656
4.080000	0.228301
4.100000	0.219114
4.120000	0.210111
4.140000	0.201303
4.160000	0.192702
4.180000	0.184318
4.200000	0.176159
4.220000	0.168232
4.240000	0.160543
4.260000	0.153095
4.280000	0.145891
4.300000	0.138934
4.320000	0.132224
4.340000	0.125761
4.360000	0.119543
4.380000	0.113568
4.400000	0.107834
4.420000	0.102336
4.440000	0.097071
4.460000	0.092034
4.480000	0.087219
4.500000	0.082621
4.520000	0.078233
4.540000	0.074051
4.560000	0.070066
4.580000	0.066272
4.600000	0.062663
4.620000	0.059232
4.640000	0.055971
4.660000	0.052874
4.680000	0.049934
4.700000	0.047144
4.720000	0.044498
4.740000	0.041989
4.760000	0.039611
4.780000	0.037357
4.800000	0.035222
4.820000	0.033200
4.840000	0.031286
4.860000	0.029473
4.880000	0.027757
4.900000	0.026133
4.920000	0.024596
4.940000	0.023141
4.960000	0.021766
4.980000	0.020464
5.000000	0.019233
5.020000	0.018069
5.040000	0.016969
5.060000	0.015929
5.080000	0.014945
5.100000	0.014016
5.120000	0.013138
5.140000	0.012309
5.160000	0.011526
5.180000	0.010787
5.200000	0.010090
5.220000	0.009432
5.240000	0.008811
5.260000	0.008227
5.280000	0.007676
5.300000	0.007157
5.320000	0.006669
5.340000	0.006210
5.360000	0.005778
5.380000	0.005373
5.400000	0.004992
5.420000	0.004634
5.440000	0.004299
5.460000	0.003985
5.480000	0.003692
5.500000	0.003417
5.520000	0.003160
5.540000	0.002919
5.560000	0.002695
5.580000	0.002486
5.600000	0.002292
5.620000	0.002110
5.640000	0.001942
5.660000	0.001785
5.680000	0.001640
5.700000	0.001505
5.720000	0.001380
5.740000	0.001264
5.760000	0.001157
5.780000	0.001058
5.800000	0.000967
5.820000	0.000883
5.840000	0.000805
5.860000	0.000734
5.880000	0.000668
5.900000	0.000607
5.920000	0.000552
5.940000	0.000501
5.960000	0.000455
5.980000	0.000412
