-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000001
-7.380000	0.000001
-7.360000	0.000001
-7.340000	0.000001
-7.320000	0.000001
-7.300000	0.000001
-7.280000	0.000002
-7.260000	0.000002
-7.240000	0.000002
-7.220000	0.000003
-7.200000	0.000003
-7.180000	0.000004
-7.160000	0.000004
-7.140000	0.000005
-7.120000	0.000006
-7.100000	0.000007
-7.080000	0.000009
-7.060000	0.000010
-7.040000	0.000012
-7.020000	0.000014
-7.000000	0.000016
-6.980000	0.000019
-6.960000	0.000022
-6.940000	0.000026
-6.920000	0.000030
-6.900000	0.000035
-6.880000	0.000041
-6.860000	0.000047
-6.840000	0.000055
-6.820000	0.000063
-6.800000	0.000073
-6.780000	0.000084
-6.760000	0.000097
-6.740000	0.000112
-6.720000	0.000129
-6.700000	0.000147
-6.680000	0.000169
-6.660000	0.000193
-6.640000	0.000221
-6.620000	0.000252
-6.600000	0.000287
-6.580000	0.000326
-6.560000	0.000371
-6.540000	0.000420
-6.520000	0.000476
-6.500000	0.000539
-6.480000	0.000609
-6.460000	0.000687
-6.440000	0.000774
-6.420000	0.000871
-6.400000	0.000979
-6.380000	0.001098
-6.360000	0.001231
-6.340000	0.001378
-6.320000	0.001540
-6.300000	0.001719
-6.280000	0.001917
-6.260000	0.002134
-6.240000	0.002373
-6.220000	0.002635
-6.200000	0.002923
-6.180000	0.003237
-6.160000	0.003581
-6.140000	0.003955
-6.120000	0.004364
-6.100000	0.004809
-6.080000	0.005292
-6.060000	0.005816
-6.040000	0.006383
-6.020000	0.006998
-6.000000	0.007661
-5.980000	0.008377
-5.960000	0.009148
-5.940000	0.009977
-5.920000	0.010868
-5.900000	0.011823
-5.880000	0.012846
-5.860000	0.013941
-5.840000	0.015109
-5.820000	0.016355
-5.800000	0.017681
-5.780000	0.019092
-5.760000	0.020589
-5.740000	0.022176
-5.720000	0.023855
-5.700000	0.025630
-5.680000	0.027503
-5.660000	0.029477
-5.640000	0.031553
-5.620000	0.033734
-5.600000	0.036021
-5.580000	0.038415
-5.560000	0.040919
-5.540000	0.043533
-5.520000	0.046256
-5.500000	0.049091
-5.480000	0.052035
-5.460000	0.055089
-5.440000	0.058252
-5.420000	0.061521
-5.400000	0.064896
-5.380000	0.068373
-5.360000	0.071949
-5.340000	0.075622
-5.320000	0.079387
-5.300000	0.083240
-5.280000	0.087175
-5.260000	0.091188
-5.240000	0.095272
-5.220000	0.099421
-5.200000	0.103629
-5.180000	0.107887
-5.160000	0.112187
-5.140000	0.116523
-5.120000	0.120884
-5.100000	0.125263
-5.080000	0.129649
-5.060000	0.134033
-5.040000	0.138405
-5.020000	0.142755
-5.000000	0.147074
-4.980000	0.151349
-4.960000	0.155572
-4.940000	0.159731
-4.920000	0.163816
-4.900000	0.167818
-4.880000	0.171724
-4.860000	0.175526
-4.840000	0.179214
-4.820000	0.182778
-4.800000	0.186209
-4.780000	0.189497
-4.760000	0.192635
-4.740000	0.195614
-4.720000	0.198427
-4.700000	0.201067
-4.680000	0.203527
-4.660000	0.205801
-4.640000	0.207884
-4.620000	0.209772
-4.600000	0.211459
-4.580000	0.212944
-4.560000	0.214223
-4.540000	0.215293
-4.520000	0.216155
-4.500000	0.216806
-4.480000	0.217247
-4.460000	0.217479
-4.440000	0.217502
-4.420000	0.217319
-4.400000	0.216932
-4.380000	0.216345
-4.360000	0.215560
-4.340000	0.214583
-4.320000	0.213417
-4.300000	0.212069
-4.280000	0.210542
-4.260000	0.208845
-4.240000	0.206982
-4.220000	0.204960
-4.200000	0.202786
-4.180000	0.200468
-4.160000	0.198012
-4.140000	0.195427
-4.120000	0.192719
-4.100000	0.189897
-4.080000	0.186968
-4.060000	0.183940
-4.040000	0.180821
-4.020000	0.177618
-4.000000	0.174340
-3.980000	0.170993
-3.960000	0.167585
-3.940000	0.164125
-3.920000	0.160618
-3.900000	0.157072
-3.880000	0.153495
-3.860000	0.149892
-3.840000	0.146270
-3.820000	0.142636
-3.800000	0.138996
-3.780000	0.135355
-3.760000	0.131720
-3.740000	0.128096
-3.720000	0.124488
-3.700000	0.120900
-3.680000	0.117339
-3.660000	0.113807
-3.640000	0.110310
-3.620000	0.106851
-3.600000	0.103435
-3.580000	0.100064
-3.560000	0.096742
-3.540000	0.093471
-3.520000	0.090256
-3.500000	0.087097
-3.480000	0.083997
-3.460000	0.080959
-3.440000	0.077984
-3.420000	0.075074
-3.400000	0.072230
-3.380000	0.069453
-3.360000	0.066745
-3.340000	0.064105
-3.320000	0.061536
-3.300000	0.059036
-3.280000	0.056607
-3.260000	0.054249
-3.240000	0.051960
-3.220000	0.049742
-3.200000	0.047594
-3.180000	0.045515
-3.160000	0.043505
-3.140000	0.041563
-3.120000	0.039689
-3.100000	0.037880
-3.080000	0.036137
-3.060000	0.034458
-3.040000	0.032842
-3.020000	0.031287
-3.000000	0.029793
-2.980000	0.028359
-2.960000	0.026981
-2.940000	0.025660
-2.920000	0.024394
-2.900000	0.023181
-2.880000	0.022019
-2.860000	0.020908
-2.840000	0.019845
-2.820000	0.018830
-2.800000	0.017860
-2.780000	0.016933
-2.760000	0.016050
-2.740000	0.015207
-2.720000	0.014403
-2.700000	0.013638
-2.680000	0.012909
-2.660000	0.012215
-2.640000	0.011555
-2.620000	0.010927
-2.600000	0.010331
-2.580000	0.009764
-2.560000	0.009225
-2.540000	0.008714
-2.520000	0.008229
-2.500000	0.007769
-2.480000	0.007333
-2.460000	0.006920
-2.440000	0.006528
-2.420000	0.006157
-2.400000	0.005806
-2.380000	0.005474
-2.360000	0.005160
-2.340000	0.004863
-2.320000	0.004582
-2.300000	0.004316
-2.280000	0.004066
-2.260000	0.003829
-2.240000	0.003605
-2.220000	0.003394
-2.200000	0.003195
-2.180000	0.003008
-2.160000	0.002830
-2.140000	0.002663
-2.120000	0.002506
-2.100000	0.002358
-2.080000	0.002218
-2.060000	0.002086
-2.040000	0.001962
-2.020000	0.001845
-2.000000	0.001735
-1.980000	0.001631
-1.960000	0.001533
-1.940000	0.001441
-1.920000	0.001355
-1.900000	0.001273
-1.880000	0.001196
-1.860000	0.001124
-1.840000	0.001056
-1.820000	0.000992
-1.800000	0.000932
-1.780000	0.000875
-1.760000	0.000822
-1.740000	0.000772
-1.720000	0.000725
-1.700000	0.000681
-1.680000	0.000639
-1.660000	0.000600
-1.640000	0.000563
-1.620000	0.000529
-1.600000	0.000496
-1.580000	0.000466
-1.560000	0.000437
-1.540000	0.000410
-1.520000	0.000385
-1.500000	0.000361
-1.480000	0.000339
-1.460000	0.000319
-1.440000	0.000299
-1.420000	0.000281
-1.400000	0.000264
-1.380000	0.000248
-1.360000	0.000233
-1.340000	0.000219
-1.320000	0.000205
-1.300000	0.000193
-1.280000	0.000181
-1.260000	0.000170
-1.240000	0.000160
-1.220000	0.000151
-1.200000	0.000142
-1.180000	0.000133
-1.160000	0.000125
-1.140000	0.000118
-1.120000	0.000111
-1.100000	0.000105
-1.080000	0.000098
-1.060000	0.000093
-1.040000	0.000087
-1.020000	0.000082
-1.000000	0.000077
-0.980000	0.000073
-0.960000	0.000068
-0.940000	0.000064
-0.920000	0.000061
-0.900000	0.000057
-0.880000	0.000053
-0.860000	0.000050
-0.840000	0.000047
-0.820000	0.000044
-0.800000	0.000041
-0.780000	0.000039
-0.760000	0.000036
-0.740000	0.000034
-0.720000	0.000031
-0.700000	0.000029
-0.680000	0.000027
-0.660000	0.000025
-0.640000	0.000023
-0.620000	0.000021
-0.600000	0.000019
-0.580000	0.000018
-0.560000	0.000016
-0.540000	0.000014
-0.520000	0.000013
-0.500000	0.000012
-0.480000	0.000010
-0.460000	0.000009
-0.440000	0.000008
-0.420000	0.000007
-0.400000	0.000006
-0.380000	0.000005
-0.360000	0.000004
-0.340000	0.000003
-0.320000	0.000003
-0.300000	0.000002
-0.280000	0.000002
-0.260000	0.000001
-0.240000	0.000001
-0.220000	0.000001
-0.200000	0.000000
-0.180000	0.000000
-0.160000	0.000000
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000000
-0.080000	0.000000
-0.060000	0.000001
-0.040000	0.000001
-0.020000	0.000001
0.000000	0.000002
0.020000	0.000003
0.040000	0.000004
0.060000	0.000005
0.080000	0.000007
0.100000	0.000009
0.120000	0.000012
0.140000	0.000016
0.160000	0.000020
0.180000	0.000026
0.200000	0.000034
0.220000	0.000043
0.240000	0.000055
0.260000	0.000069
0.280000	0.000085
0.300000	0.000104
0.320000	0.000126
0.340000	0.000151
0.360000	0.000180
0.380000	0.000212
0.400000	0.000247
0.420000	0.000286
0.440000	0.000328
0.460000	0.000374
0.480000	0.000424
0.500000	0.000477
0.520000	0.000533
0.540000	0.000593
0.560000	0.000656
0.580000	0.000723
0.600000	0.000793
0.620000	0.000867
0.640000	0.000944
0.660000	0.001024
0.680000	0.001108
0.700000	0.001196
0.720000	0.001287
0.740000	0.001382
0.760000	0.001481
0.780000	0.001584
0.800000	0.001691
0.820000	0.001803
0.840000	0.001919
0.860000	0.002040
0.880000	0.002166
0.900000	0.002297
0.920000	0.002434
0.940000	0.002576
0.960000	0.002724
0.980000	0.002879
1.000000	0.003040
1.020000	0.003209
1.040000	0.003384
1.060000	0.003568
1.080000	0.003760
1.100000	0.003961
1.120000	0.004170
1.140000	0.004390
1.160000	0.004619
1.180000	0.004860
1.200000	0.005112
1.220000	0.005376
1.240000	0.005652
1.260000	0.005942
1.280000	0.006246
1.300000	0.006564
1.320000	0.006898
1.340000	0.007248
1.360000	0.007616
1.380000	0.008001
1.400000	0.008405
1.420000	0.008830
1.440000	0.009275
1.460000	0.009742
1.480000	0.010232
1.500000	0.010745
1.520000	0.011284
1.540000	0.011850
1.560000	0.012442
1.580000	0.013064
1.600000	0.013716
1.620000	0.014399
1.640000	0.015114
1.660000	0.015864
1.680000	0.016649
1.700000	0.017472
1.720000	0.018333
1.740000	0.019233
1.760000	0.020176
1.780000	0.021162
1.800000	0.022193
1.820000	0.023270
1.840000	0.024396
1.860000	0.025571
1.880000	0.026799
1.900000	0.028080
1.920000	0.029416
1.940000	0.030810
1.960000	0.032262
1.980000	0.033775
2.000000	0.035351
2.020000	0.036992
2.040000	0.038699
2.060000	0.040474
2.080000	0.042319
2.100000	0.044237
2.120000	0.046228
2.140000	0.048295
2.160000	0.050439
2.180000	0.052663
2.200000	0.054968
2.220000	0.057355
2.240000	0.059827
2.260000	0.062386
2.280000	0.065031
2.300000	0.067767
2.320000	0.070592
2.340000	0.073510
2.360000	0.076521
2.380000	0.079627
2.400000	0.082828
2.420000	0.086125
2.440000	0.089521
2.460000	0.093014
2.480000	0.096606
2.500000	0.100296
2.520000	0.104086
2.540000	0.107976
2.560000	0.111964
2.580000	0.116052
2.600000	0.120237
2.620000	0.124520
2.640000	0.128898
2.660000	0.133372
2.680000	0.137939
2.700000	0.142598
2.720000	0.147345
2.740000	0.152180
2.760000	0.157098
2.780000	0.162097
2.800000	0.167174
2.820000	0.172324
2.840000	0.177544
2.860000	0.182829
2.880000	0.188174
2.900000	0.193574
2.920000	0.199025
2.940000	0.204519
2.960000	0.210051
2.980000	0.215615
3.000000	0.221203
3.020000	0.226808
3.040000	0.232424
3.060000	0.238042
3.080000	0.243654
3.100000	0.249251
3.120000	0.254826
3.140000	0.260369
3.160000	0.265872
3.180000	0.271324
3.200000	0.276717
3.220000	0.282040
3.240000	0.287284
3.260000	0.292438
3.280000	0.297493
3.300000	0.302439
3.320000	0.307264
3.340000	0.311959
3.360000	0.316513
3.380000	0.320917
3.400000	0.325159
3.420000	0.329230
3.440000	0.333120
3.460000	0.336819
3.480000	0.340317
3.500000	0.343605
3.520000	0.346674
3.540000	0.349516
3.560000	0.352120
3.580000	0.354481
3.600000	0.356588
3.620000	0.358437
3.640000	0.360019
3.660000	0.361328
3.680000	0.362358
3.700000	0.363104
3.720000	0.363562
3.740000	0.363726
3.760000	0.363594
3.780000	0.363163
3.800000	0.362429
3.820000	0.361393
3.840000	0.360052
3.860000	0.358407
3.880000	0.356458
3.900000	0.354206
3.920000	0.351654
3.940000	0.348804
3.960000	0.345660
3.980000	0.342225
4.000000	0.338506
4.020000	0.334508
4.040000	0.330238
4.060000	0.325702
4.080000	0.320910
4.100000	0.315871
4.120000	0.310593
4.140000	0.305086
4.160000	0.299364
4.180000	0.293435
4.200000	0.287314
4.220000	0.281012
4.240000	0.274543
4.260000	0.267921
4.280000	0.261159
4.300000	0.254273
4.320000	0.247277
4.340000	0.240187
4.360000	0.233017
4.380000	0.225782
4.400000	0.218499
4.420000	0.211183
4.440000	0.203849
4.460000	0.196512
4.480000	0.189188
4.500000	0.181890
4.520000	0.174635
4.540000	0.167435
4.560000	0.160304
4.580000	0.153256
4.600000	0.146304
4.620000	0.139458
4.640000	0.132731
4.660000	0.126133
4.680000	0.119675
4.700000	0.113365
4.720000	0.107213
4.740000	0.101226
4.760000	0.095410
4.780000	0.089773
4.800000	0.084320
4.820000	0.079054
4.840000	0.073981
4.860000	0.069102
4.880000	0.064419
4.900000	0.059935
4.920000	0.055650
4.940000	0.051563
4.960000	0.047674
4.980000	0.043981
5.000000	0.040482
5.020000	0.037174
5.040000	0.034054
5.060000	0.031118
5.080000	0.028361
5.100000	0.025780
5.120000	0.023368
5.140000	0.021120
5.160000	0.019030
5.180000	0.017094
5.200000	0.015303
5.220000	0.013652
5.240000	0.012135
5.260000	0.010745
5.280000	0.009475
5.300000	0.008319
5.320000	0.007270
5.340000	0.006321
5.360000	0.005467
5.380000	0.004701
5.400000	0.004017
5.420000	0.003409
5.440000	0.002871
5.460000	0.002398
5.480000	0.001984
5.500000	0.001624
5.520000	0.001314
5.540000	0.001048
5.560000	0.000822
5.580000	0.000633
5.600000	0.000476
5.620000	0.000348
5.640000	0.000245
5.660000	0.000164
5.680000	0.000103
5.700000	0.000058
5.720000	0.000028
5.740000	0.000009
5.760000	0.000001
5.780000	0.000001
5.800000	0.000008
5.820000	0.000020
5.840000	0.000036
5.860000	0.000055
5.880000	0.000075
5.900000	0.000097
5.920000	0.000120
5.940000	0.000142
5.960000	0.000163
5.980000	0.000184
