-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000001
-7.540000	0.000001
-7.520000	0.000001
-7.500000	0.000001
-7.480000	0.000001
-7.460000	0.000001
-7.440000	0.000001
-7.420000	0.000002
-7.400000	0.000002
-7.380000	0.000002
-7.360000	0.000003
-7.340000	0.000003
-7.320000	0.000004
-7.300000	0.000004
-7.280000	0.000005
-7.260000	0.000006
-7.240000	0.000006
-7.220000	0.000007
-7.200000	0.000008
-7.180000	0.000010
-7.160000	0.000011
-7.140000	0.000013
-7.120000	0.000015
-7.100000	0.000017
-7.080000	0.000019
-7.060000	0.000022
-7.040000	0.000025
-7.020000	0.000028
-7.000000	0.000032
-6.980000	0.000037
-6.960000	0.000042
-6.940000	0.000047
-6.920000	0.000053
-6.900000	0.000060
-6.880000	0.000068
-6.860000	0.000077
-6.840000	0.000087
-6.820000	0.000098
-6.800000	0.000110
-6.780000	0.000124
-6.760000	0.000139
-6.740000	0.000156
-6.720000	0.000175
-6.700000	0.000196
-6.680000	0.000219
-6.660000	0.000244
-6.640000	0.000273
-6.620000	0.000304
-6.600000	0.000338
-6.580000	0.000376
-6.560000	0.000418
-6.540000	0.000464
-6.520000	0.000515
-6.500000	0.000570
-6.480000	0.000631
-6.460000	0.000697
-6.440000	0.000770
-6.420000	0.000849
-6.400000	0.000935
-6.380000	0.001030
-6.360000	0.001132
-6.340000	0.001243
-6.320000	0.001364
-6.300000	0.001495
-6.280000	0.001637
-6.260000	0.001790
-6.240000	0.001956
-6.220000	0.002135
-6.200000	0.002328
-6.180000	0.002535
-6.160000	0.002759
-6.140000	0.002998
-6.120000	0.003256
-6.100000	0.003532
-6.080000	0.003827
-6.060000	0.004143
-6.040000	0.004481
-6.020000	0.004841
-6.000000	0.005224
-5.980000	0.005633
-5.960000	0.006067
-5.940000	0.006528
-5.920000	0.007017
-5.900000	0.007535
-5.880000	0.008083
-5.860000	0.008663
-5.840000	0.009274
-5.820000	0.009920
-5.800000	0.010600
-5.780000	0.011315
-5.760000	0.012066
-5.740000	0.012856
-5.720000	0.013683
-5.700000	0.014549
-5.680000	0.015456
-5.660000	0.016403
-5.640000	0.017392
-5.620000	0.018422
-5.600000	0.019495
-5.580000	0.020611
-5.560000	0.021770
-5.540000	0.022973
-5.520000	0.024219
-5.500000	0.025510
-5.480000	0.026844
-5.460000	0.028221
-5.440000	0.029642
-5.420000	0.031106
-5.400000	0.032612
-5.380000	0.034160
-5.360000	0.035749
-5.340000	0.037379
-5.320000	0.039047
-5.300000	0.040754
-5.280000	0.042497
-5.260000	0.044275
-5.240000	0.046087
-5.220000	0.047932
-5.200000	0.049806
-5.180000	0.051709
-5.160000	0.053638
-5.140000	0.055592
-5.120000	0.057567
-5.100000	0.059561
-5.080000	0.061573
-5.060000	0.063598
-5.040000	0.065635
-5.020000	0.067681
-5.000000	0.069732
-4.980000	0.071786
-4.960000	0.073840
-4.940000	0.075890
-4.920000	0.077933
-4.900000	0.079967
-4.880000	0.081987
-4.860000	0.083990
-4.840000	0.085974
-4.820000	0.087935
-4.800000	0.089869
-4.780000	0.091773
-4.760000	0.093644
-4.740000	0.095478
-4.720000	0.097273
-4.700000	0.099024
-4.680000	0.100730
-4.660000	0.102386
-4.640000	0.103991
-4.620000	0.105540
-4.600000	0.107031
-4.580000	0.108461
-4.560000	0.109828
-4.540000	0.111130
-4.520000	0.112363
-4.500000	0.113525
-4.480000	0.114615
-4.460000	0.115630
-4.440000	0.116569
-4.420000	0.117430
-4.400000	0.118211
-4.380000	0.118911
-4.360000	0.119530
-4.340000	0.120065
-4.320000	0.120516
-4.300000	0.120883
-4.280000	0.121165
-4.260000	0.121362
-4.240000	0.121474
-4.220000	0.121500
-4.200000	0.121442
-4.180000	0.121299
-4.160000	0.121072
-4.140000	0.120763
-4.120000	0.120371
-4.100000	0.119898
-4.080000	0.119345
-4.060000	0.118715
-4.040000	0.118007
-4.020000	0.117224
-4.000000	0.116368
-3.980000	0.115441
-3.960000	0.114445
-3.940000	0.113382
-3.920000	0.112254
-3.900000	0.111064
-3.880000	0.109814
-3.860000	0.108507
-3.840000	0.107146
-3.820000	0.105733
-3.800000	0.104271
-3.780000	0.102763
-3.760000	0.101212
-3.740000	0.099620
-3.720000	0.097991
-3.700000	0.096328
-3.680000	0.094633
-3.660000	0.092909
-3.640000	0.091160
-3.620000	0.089388
-3.600000	0.087596
-3.580000	0.085787
-3.560000	0.083963
-3.540000	0.082129
-3.520000	0.080285
-3.500000	0.078435
-3.480000	0.076582
-3.460000	0.074728
-3.440000	0.072874
-3.420000	0.071025
-3.400000	0.069182
-3.380000	0.067346
-3.360000	0.065522
-3.340000	0.063709
-3.320000	0.061911
-3.300000	0.060129
-3.280000	0.058364
-3.260000	0.056620
-3.240000	0.054896
-3.220000	0.053195
-3.200000	0.051518
-3.180000	0.049865
-3.160000	0.048240
-3.140000	0.046641
-3.120000	0.045071
-3.100000	0.043531
-3.080000	0.042020
-3.060000	0.040540
-3.040000	0.039092
-3.020000	0.037675
-3.000000	0.036291
-2.980000	0.034939
-2.960000	0.033621
-2.940000	0.032335
-2.920000	0.031083
-2.900000	0.029865
-2.880000	0.028679
-2.860000	0.027528
-2.840000	0.026409
-2.820000	0.025324
-2.800000	0.024271
-2.780000	0.023251
-2.760000	0.022264
-2.740000	0.021309
-2.720000	0.020385
-2.700000	0.019492
-2.680000	0.018630
-2.660000	0.017798
-2.640000	0.016996
-2.620000	0.016222
-2.600000	0.015477
-2.580000	0.014760
-2.560000	0.014071
-2.540000	0.013407
-2.520000	0.012770
-2.500000	0.012157
-2.480000	0.011569
-2.460000	0.011005
-2.440000	0.010465
-2.420000	0.009946
-2.400000	0.009449
-2.380000	0.008974
-2.360000	0.008519
-2.340000	0.008083
-2.320000	0.007667
-2.300000	0.007270
-2.280000	0.006890
-2.260000	0.006528
-2.240000	0.006183
-2.220000	0.005853
-2.200000	0.005540
-2.180000	0.005241
-2.160000	0.004957
-2.140000	0.004687
-2.120000	0.004430
-2.100000	0.004187
-2.080000	0.003955
-2.060000	0.003736
-2.040000	0.003527
-2.020000	0.003330
-2.000000	0.003143
-1.980000	0.002965
-1.960000	0.002797
-1.940000	0.002638
-1.920000	0.002487
-1.900000	0.002345
-1.880000	0.002209
-1.860000	0.002081
-1.840000	0.001960
-1.820000	0.001845
-1.800000	0.001737
-1.780000	0.001634
-1.760000	0.001536
-1.740000	0.001444
-1.720000	0.001357
-1.700000	0.001275
-1.680000	0.001197
-1.660000	0.001124
-1.640000	0.001055
-1.620000	0.000989
-1.600000	0.000928
-1.580000	0.000870
-1.560000	0.000815
-1.540000	0.000764
-1.520000	0.000716
-1.500000	0.000671
-1.480000	0.000629
-1.460000	0.000589
-1.440000	0.000552
-1.420000	0.000517
-1.400000	0.000484
-1.380000	0.000454
-1.360000	0.000425
-1.340000	0.000398
-1.320000	0.000373
-1.300000	0.000350
-1.280000	0.000328
-1.260000	0.000307
-1.240000	0.000288
-1.220000	0.000270
-1.200000	0.000253
-1.180000	0.000237
-1.160000	0.000222
-1.140000	0.000209
-1.120000	0.000196
-1.100000	0.000184
-1.080000	0.000173
-1.060000	0.000162
-1.040000	0.000152
-1.020000	0.000143
-1.000000	0.000135
-0.980000	0.000126
-0.960000	0.000119
-0.940000	0.000112
-0.920000	0.000105
-0.900000	0.000099
-0.880000	0.000093
-0.860000	0.000087
-0.840000	0.000082
-0.820000	0.000077
-0.800000	0.000072
-0.780000	0.000067
-0.760000	0.000063
-0.740000	0.000058
-0.720000	0.000054
-0.700000	0.000050
-0.680000	0.000046
-0.660000	0.000042
-0.640000	0.000039
-0.620000	0.000035
-0.600000	0.000032
-0.580000	0.000029
-0.560000	0.000026
-0.540000	0.000023
-0.520000	0.000021
-0.500000	0.000018
-0.480000	0.000016
-0.460000	0.000014
-0.440000	0.000012
-0.420000	0.000010
-0.400000	0.000009
-0.380000	0.000007
-0.360000	0.000006
-0.340000	0.000005
-0.320000	0.000004
-0.300000	0.000003
-0.280000	0.000002
-0.260000	0.000002
-0.240000	0.000001
-0.220000	0.000001
-0.200000	0.000000
-0.180000	0.000000
-0.160000	0.000000
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000000
-0.080000	0.000001
-0.060000	0.000001
-0.040000	0.000002
-0.020000	0.000003
0.000000	0.000004
0.020000	0.000005
0.040000	0.000007
0.060000	0.000010
0.080000	0.000014
0.100000	0.000018
0.120000	0.000025
0.140000	0.000033
0.160000	0.000043
0.180000	0.000056
0.200000	0.000072
0.220000	0.000091
0.240000	0.000115
0.260000	0.000144
0.280000	0.000178
0.300000	0.000218
0.320000	0.000264
0.340000	0.000317
0.360000	0.000376
0.380000	0.000442
0.400000	0.000516
0.420000	0.000596
0.440000	0.000684
0.460000	0.000778
0.480000	0.000880
0.500000	0.000988
0.520000	0.001103
0.540000	0.001225
0.560000	0.001354
0.580000	0.001489
0.600000	0.001631
0.620000	0.001779
0.640000	0.001934
0.660000	0.002097
0.680000	0.002266
0.700000	0.002443
0.720000	0.002627
0.740000	0.002819
0.760000	0.003020
0.780000	0.003229
0.800000	0.003447
0.820000	0.003674
0.840000	0.003912
0.860000	0.004160
0.880000	0.004419
0.900000	0.004690
0.920000	0.004974
0.940000	0.005270
0.960000	0.005581
0.980000	0.005906
1.000000	0.006246
1.020000	0.006603
1.040000	0.006976
1.060000	0.007369
1.080000	0.007780
1.100000	0.008211
1.120000	0.008664
1.140000	0.009140
1.160000	0.009639
1.180000	0.010163
1.200000	0.010713
1.220000	0.011290
1.240000	0.011897
1.260000	0.012533
1.280000	0.013201
1.300000	0.013903
1.320000	0.014638
1.340000	0.015410
1.360000	0.016219
1.380000	0.017068
1.400000	0.017957
1.420000	0.018889
1.440000	0.019864
1.460000	0.020886
1.480000	0.021955
1.500000	0.023073
1.520000	0.024242
1.540000	0.025464
1.560000	0.026741
1.580000	0.028074
1.600000	0.029465
1.620000	0.030916
1.640000	0.032430
1.660000	0.034007
1.680000	0.035649
1.700000	0.037360
1.720000	0.039139
1.740000	0.040990
1.760000	0.042913
1.780000	0.044911
1.800000	0.046986
1.820000	0.049139
1.840000	0.051372
1.860000	0.053686
1.880000	0.056084
1.900000	0.058566
1.920000	0.061135
1.940000	0.063792
1.960000	0.066538
1.980000	0.069375
2.000000	0.072304
2.020000	0.075327
2.040000	0.078444
2.060000	0.081657
2.080000	0.084966
2.100000	0.088373
2.120000	0.091877
2.140000	0.095480
2.160000	0.099183
2.180000	0.102984
2.200000	0.106884
2.220000	0.110883
2.240000	0.114981
2.260000	0.119177
2.280000	0.123470
2.300000	0.127859
2.320000	0.132343
2.340000	0.136920
2.360000	0.141589
2.380000	0.146348
2.400000	0.151194
2.420000	0.156125
2.440000	0.161138
2.460000	0.166231
2.480000	0.171400
2.500000	0.176641
2.520000	0.181951
2.540000	0.187327
2.560000	0.192762
2.580000	0.198254
2.600000	0.203798
2.620000	0.209388
2.640000	0.215019
2.660000	0.220685
2.680000	0.226382
2.700000	0.232102
2.720000	0.237840
2.740000	0.243589
2.760000	0.249342
2.780000	0.255093
2.800000	0.260834
2.820000	0.266558
2.840000	0.272258
2.860000	0.277925
2.880000	0.283551
2.900000	0.289129
2.920000	0.294651
2.940000	0.300108
2.960000	0.305491
2.980000	0.310792
3.000000	0.316003
3.020000	0.321115
3.040000	0.326118
3.060000	0.331006
3.080000	0.335768
3.100000	0.340397
3.120000	0.344884
3.140000	0.349220
3.160000	0.353397
3.180000	0.357407
3.200000	0.361243
3.220000	0.364895
3.240000	0.368358
3.260000	0.371623
3.280000	0.374684
3.300000	0.377533
3.320000	0.380165
3.340000	0.382574
3.360000	0.384753
3.380000	0.386698
3.400000	0.388403
3.420000	0.389864
3.440000	0.391078
3.460000	0.392040
3.480000	0.392748
3.500000	0.393199
3.520000	0.393390
3.540000	0.393320
3.560000	0.392989
3.580000	0.392395
3.600000	0.391539
3.620000	0.390420
3.640000	0.389040
3.660000	0.387401
3.680000	0.385503
3.700000	0.383351
3.720000	0.380948
3.740000	0.378295
3.760000	0.375399
3.780000	0.372263
3.800000	0.368893
3.820000	0.365294
3.840000	0.361473
3.860000	0.357435
3.880000	0.353188
3.900000	0.348739
3.920000	0.344096
3.940000	0.339267
3.960000	0.334260
3.980000	0.329084
4.000000	0.323748
4.020000	0.318261
4.040000	0.312633
4.060000	0.306873
4.080000	0.300992
4.100000	0.294999
4.120000	0.288905
4.140000	0.282719
4.160000	0.276451
4.180000	0.270113
4.200000	0.263714
4.220000	0.257264
4.240000	0.250774
4.260000	0.244254
4.280000	0.237713
4.300000	0.231161
4.320000	0.224608
4.340000	0.218064
4.360000	0.211537
4.380000	0.205037
4.400000	0.198572
4.420000	0.192151
4.440000	0.185782
4.460000	0.179473
4.480000	0.173230
4.500000	0.167063
4.520000	0.160976
4.540000	0.154977
4.560000	0.149072
4.580000	0.143266
4.600000	0.137565
4.620000	0.131974
4.640000	0.126497
4.660000	0.121138
4.680000	0.115900
4.700000	0.110789
4.720000	0.105805
4.740000	0.100952
4.760000	0.096231
4.780000	0.091645
4.800000	0.087195
4.820000	0.082883
4.840000	0.078707
4.860000	0.074670
4.880000	0.070771
4.900000	0.067010
4.920000	0.063386
4.940000	0.059898
4.960000	0.056545
4.980000	0.053326
5.000000	0.050239
5.020000	0.047282
5.040000	0.044453
5.060000	0.041750
5.080000	0.039170
5.100000	0.036711
5.120000	0.034370
5.140000	0.032144
5.160000	0.030029
5.180000	0.028024
5.200000	0.026123
5.220000	0.024325
5.240000	0.022626
5.260000	0.021022
5.280000	0.019510
5.300000	0.018086
5.320000	0.016747
5.340000	0.015490
5.360000	0.014311
5.380000	0.013207
5.400000	0.012174
5.420000	0.011209
5.440000	0.010308
5.460000	0.009469
5.480000	0.008689
5.500000	0.007963
5.520000	0.007290
5.540000	0.006666
5.560000	0.006089
5.580000	0.005556
5.600000	0.005063
5.620000	0.004610
5.640000	0.004192
5.660000	0.003808
5.680000	0.003456
5.700000	0.003133
5.720000	0.002837
5.740000	0.002567
5.760000	0.002321
5.780000	0.002096
5.800000	0.001891
5.820000	0.001705
5.840000	0.001537
5.860000	0.001384
5.880000	0.001245
5.900000	0.001120
5.920000	0.001007
5.940000	0.000905
5.960000	0.000813
5.980000	0.000731
